firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.079165002626588,tungsten,eurofer,He,128.06285666092975,eurofer,Li4SiO4,Be,H2O,0.6660927361802317,0.6116054365146573,0.0542768674073546,0.2995458271556597,0.02313652092289804,0.40665289050480863,0.2706647614166337,0.4578098265350283,0.3936545349992487,0.148535638465723,0.6802951536414923,0.0025360583525419543,6.737808704376221
12.373988360400972,tungsten,eurofer,D2O,489.51163822818944,eurofer,Li2TiO3,Be12Ti,H2O,0.8679597246796349,0.8327005940291157,0.8767111158117863,0.22081036269047544,0.5338316136054884,0.1646576480722284,0.08070037563180768,0.25854035474171744,0.4471479834103746,0.294311661847908,0.7374158783383022,0.004449264207648031,7.151521682739258
4.276772432077012,tungsten,eurofer,D2O,444.1780832464385,eurofer,Li2TiO3,Be12Ti,D2O,0.8836290383245522,0.5489671854597271,0.898204724492864,0.4110752939477501,0.16592403551933058,0.14495371764158305,0.27804695289133635,0.3614977777629688,0.22066807897285293,0.4178341432641783,1.1066552876584876,0.0025795853360988785,6.961864948272705
4.521932134642839,tungsten,SiC,He,281.63736392920976,SiC,Li2TiO3,Be12Ti,H2O,0.09005164185645098,0.44912785587040427,0.2714296608772311,0.029689778515691757,0.6923696347964001,0.239100853884276,0.03883973280363215,0.7457468227207057,0.08350131533529193,0.1707518619440023,0.913105376195127,0.0034275636181780897,6.221886157989502
6.967086650658053,tungsten,SiC,He,250.1823336473909,SiC,Li2TiO3,Be,He,0.8735881710102819,0.0076911473251181075,0.060817172979233065,0.21723064933525368,0.5906834964546398,0.17483707083480673,0.017248783375299618,0.5372767553146885,0.3721629098495549,0.0905603348357566,0.6147907954906952,0.0026962672285382387,6.567856788635254
12.492515050874875,tungsten,SiC,D2O,434.56262476936166,SiC,Li4SiO4,Be,He,0.5230984627164179,0.8655124111966004,0.31457128307747584,0.4543138892107618,0.16764459997268694,0.2713368845935782,0.10670462622297304,0.26196889769400084,0.6188191714878393,0.11921193081815985,0.6992038675782928,0.002569056734956026,6.482532739639282
11.364807906014311,tungsten,SiC,He,350.47537850839973,SiC,Li4SiO4,Be,H2O,0.2557557714902937,0.11189281033391653,0.6818365153532089,0.2324307756321149,0.4351293196177795,0.07327010612749102,0.25916979862261463,0.08695483167480805,0.8559367935081859,0.057108374817006015,0.8719571174380191,0.0033866145454684994,5.996856451034546
19.21804715218157,tungsten,eurofer,He,48.18820342965135,SiC,Li2TiO3,Be12Ti,D2O,0.5150012113531657,0.6692362480594455,0.014920246547422744,0.8012793381159462,0.1425811572377653,0.01804530546109606,0.038094199185192634,0.3550950395290508,0.36504017619368656,0.27986478427726263,0.3414399992771785,0.0019886126621494146,7.578473091125488
2.078963112185366,tungsten,SiC,He,12.9430672220614,SiC,Li2TiO3,Be12Ti,He,0.7728658526169122,0.7323843215434951,0.3894824813168243,0.10829465803761887,0.26610198417541986,0.013976687999011816,0.6116266697879494,0.5286027181412252,0.19686610089881595,0.2745311809599589,0.07801981014186,0.0008553461776970393,5.238168478012085
12.241363444437154,tungsten,SiC,D2O,144.5223795263871,eurofer,Li4SiO4,Be12Ti,H2O,0.43272496074679656,0.2621564957911308,0.5165093733100093,0.09313729457187528,0.1088505102843468,0.24229204435809346,0.5557201507856845,0.2579184611971674,0.5371965502683768,0.20488498853445586,0.5768956561667667,0.002847014176345576,6.620424270629883
18.77447764226721,tungsten,SiC,He,457.8093226648504,eurofer,Li4SiO4,Be12Ti,H2O,0.09634952747682303,0.6630649372393401,0.8233755684233576,0.2025479708415581,0.026302070702036308,0.6831996867447815,0.08795027171162413,0.030308645918045624,0.16515191334010587,0.8045394407418485,0.1519040487020716,0.0008891994024156231,7.267597436904907
2.3987303114629444,tungsten,SiC,D2O,318.2638585592238,eurofer,Li4SiO4,Be12Ti,H2O,0.9590550581865114,0.7895787355307311,0.7696834977539339,0.5597912419047777,0.040372339900114136,0.1996199757563251,0.20021644243878312,0.08797705331115288,0.644237591652423,0.2677853550364243,1.180540231028133,0.0039708040605220315,6.4906439781188965
11.284097709669886,tungsten,eurofer,He,287.92872773517564,SiC,Li2TiO3,Be12Ti,He,0.9073208616076124,0.6974728348793561,0.4937751652794521,0.2802183857305753,0.2591762504012313,0.2917613530123285,0.1688440108558648,0.16491945124835308,0.5811817405099702,0.2538988082416768,1.0078326197488185,0.004389002602271766,6.707049131393433
19.268717706527465,tungsten,eurofer,D2O,170.7510212985282,eurofer,Li2TiO3,Be12Ti,D2O,0.8684362637144519,0.6828268087917709,0.4689878893394638,0.1647937313663525,0.4178416270772231,0.08531635575578878,0.3320482858006358,0.09838706861615766,0.053325377810859914,0.8482875535729826,0.48371001966474914,0.003671593196637272,6.460742712020874
14.502574049480353,tungsten,eurofer,He,250.2062795979361,eurofer,Li4SiO4,Be12Ti,H2O,0.4848282111060019,0.4044517576984977,0.13001365935081288,0.1394878668326909,0.1150949901882181,0.2863818338107736,0.4590353091683175,0.11145845969152958,0.3040323739480641,0.5845091663604063,0.8778763325505192,0.001971527106801325,6.41610050201416
5.347017702820793,tungsten,eurofer,He,253.06853247927327,SiC,Li4SiO4,Be,D2O,0.24434788328869794,0.5272401002311612,0.048921553214693936,0.23394432765247186,0.33522580049907946,0.1191244724783108,0.3117053993701378,0.6058519063422655,0.2455355344474937,0.1486125592102408,1.0344056706402298,0.005478915676354973,6.267854928970337
17.595735076865076,tungsten,SiC,H2O,31.290887819072967,SiC,Li4SiO4,Be12Ti,H2O,0.005843637101512922,0.3630115120292673,0.4382937899403364,0.36451404730986187,0.1727261234229416,0.058293109296669386,0.4044667199705271,0.659768427572243,0.07521362772681847,0.2650179447009385,0.1007650894183039,0.0010843571259021019,6.627166271209717
5.84102692449121,tungsten,eurofer,H2O,155.9959923766843,eurofer,Li4SiO4,Be,He,0.3304450391769885,0.4777364433815291,0.4565854881142841,0.02538066784179026,0.033211629131561976,0.17002001561568925,0.7713876874109586,0.31835518284040315,0.04674859245134984,0.634896224708247,0.22350530839691443,0.0011574528924857624,6.708439350128174
4.726365021801138,tungsten,SiC,He,319.64333367663494,eurofer,Li2TiO3,Be12Ti,D2O,0.7840647211594992,0.2500433770555631,0.3920728525011259,0.3224923698296868,0.005039060187499728,0.5166299268659585,0.15583864311685486,0.059739799402309376,0.4811863418329617,0.4590738587647288,0.07662224444229876,0.00044629424920114824,7.454254388809204
7.876758138993423,tungsten,eurofer,He,260.55752567517675,SiC,Li2TiO3,Be12Ti,D2O,0.7188590563991993,0.15610377885169968,0.2813948253794805,0.03797540700594159,0.5453891702447838,0.41230640713800537,0.004329015611269136,0.3483920144916461,0.06441338056539785,0.587194604942956,0.8841593420118443,0.004412044162394726,6.299047470092773
7.377096257895839,tungsten,SiC,D2O,203.30963123355133,eurofer,Li4SiO4,Be12Ti,D2O,0.6652634211418741,0.8497375436361725,0.7145954776855136,0.3987019712555126,0.12350757929974535,0.19813661618359826,0.2796538332611438,0.2661810189101493,0.6375442211488713,0.09627475994097932,0.9123262918941185,0.003248571132894341,6.870652675628662
3.5182141013450186,tungsten,SiC,He,123.761936568128,eurofer,Li4SiO4,Be12Ti,He,0.79108743900928,0.9812422246023168,0.1252615348862215,0.0013194666321084693,0.2383149574572663,0.3586055801082928,0.4017599958023321,0.055953033764296826,0.1320180642930933,0.8120289019426099,1.016219483559971,0.0039013220299758977,6.13400673866272
0.889999968257682,tungsten,eurofer,He,489.9409094320815,SiC,Li2TiO3,Be,H2O,0.2433530690750676,0.9522157398394318,0.5111065338822578,0.15148469043754914,0.1626871041964485,0.1786553871319784,0.5071728182340239,0.4767020249318107,0.22830508582932904,0.2949928892388601,0.9936853734088693,0.002216408541129479,5.666998386383057
17.12513402626459,tungsten,eurofer,D2O,97.96760983509986,SiC,Li4SiO4,Be12Ti,He,0.7542751613157361,0.7516325738431343,0.7513274288753079,0.5397671846889143,0.03307444331704905,0.3374753587048234,0.08968301328921319,0.28101251617960205,0.3087758468486897,0.4102116369717083,0.38814132713218796,0.0029955619377935758,7.341139793395996
10.971109911556189,tungsten,SiC,He,473.7854622001954,eurofer,Li4SiO4,Be12Ti,D2O,0.7834249104118548,0.7210645568819178,0.5875301731000359,0.35947549593199885,0.1440807259266027,0.42443572249635214,0.07200805564504634,0.32641149485079884,0.5077812144726495,0.16580729067655173,0.7931158855041359,0.0022745980518267418,7.541634798049927
0.730476110785272,tungsten,eurofer,He,482.31251147210054,SiC,Li2TiO3,Be,H2O,0.07512373967518937,0.8333383527819633,0.5579348699859308,0.07683682230349564,0.2505972585203842,0.3535166442601015,0.31904927491601864,0.524930955908816,0.15685096808288704,0.3182180760082969,0.8524968770477852,0.003498897691574304,5.683773040771484
12.79365124605488,tungsten,eurofer,D2O,465.221491168024,eurofer,Li2TiO3,Be,D2O,0.2417458418909426,0.30343402696831745,0.2218855100065601,0.07654308464994357,0.6038522478806535,0.3193656633960515,0.00023900407335141188,0.2986972683090693,0.6105647204554343,0.09073801123549624,0.5488017946770831,0.0028693764958966166,8.493560791015625
17.472034680025224,tungsten,SiC,He,377.4213844644473,eurofer,Li2TiO3,Be12Ti,H2O,0.1714444067714317,0.5877889618569914,0.9497867678747679,0.4549505140651126,0.07119220361730094,0.07003950694631997,0.4038177753712665,0.3462640363588585,0.4640727617699241,0.18966320187121746,0.5653874240423484,0.00301563463477126,7.682208776473999
0.034500082522843645,tungsten,eurofer,H2O,117.47428895483148,eurofer,Li2TiO3,Be,He,0.99933401347198,0.08904641478091467,0.7420124168366141,0.09047735050926144,0.4255634689172611,0.2720493860694708,0.21190979450400665,0.19426850892392653,0.7135826174267338,0.0921488736493398,0.960460491905385,0.002931099964699997,6.993807792663574
18.124854634021077,tungsten,SiC,He,312.2896200576812,SiC,Li2TiO3,Be12Ti,H2O,0.35543445968436005,0.06266217974118471,0.7282102359270731,0.451130681671839,0.08450516074343138,0.09381704392808493,0.3705471136566447,0.23320004098290095,0.4556174168181586,0.3111825421989404,0.5398685877939318,0.0033097455369444856,6.690553903579712
14.708687289234776,tungsten,SiC,H2O,116.06579802571586,eurofer,Li4SiO4,Be,H2O,0.4050087746986044,0.6487382406012484,0.9254526194707432,0.06381668887877169,0.378873993075038,0.2963799774819886,0.2609293405642017,0.5944672837998636,0.05291438214387832,0.35261833405625803,0.37848647910818867,0.002596693297124555,6.712143898010254
6.578772859388532,tungsten,SiC,H2O,350.4619615483405,SiC,Li4SiO4,Be,D2O,0.673262316987086,0.6182104328027259,0.1350497298854565,0.4301229979999342,0.07653419533779955,0.04446903693187422,0.4488737697303921,0.7668904612964889,0.06419461934823811,0.16891491935527303,0.8827715991982149,0.004038951410585844,6.142971992492676
0.6325660603169458,tungsten,eurofer,H2O,85.63741924719605,eurofer,Li2TiO3,Be,D2O,0.4790644844716955,0.7135379402472121,0.7845630577248739,0.08053630848090154,0.5338815050939621,0.12167285923254992,0.2639093271925864,0.6682144233640505,0.2261963450994476,0.105589231536502,1.102669939140459,0.0029349901866133356,6.2370100021362305
14.97325028718367,tungsten,eurofer,H2O,39.48421888673347,eurofer,Li4SiO4,Be12Ti,D2O,0.7386945986344721,0.5215765764252381,0.1860422400831503,0.12550318844599767,0.3146666976894866,0.19443620720197266,0.36539390666254296,0.6239006317008264,0.2668703943391685,0.10922897396000501,0.44486354648181103,0.003120023686988012,7.4656312465667725
10.926993784593751,tungsten,SiC,He,216.55622678715446,eurofer,Li4SiO4,Be12Ti,D2O,0.8518843104583341,0.1845629899649076,0.5066836571683114,0.5605640286071019,0.20181249540197715,0.008004558056043855,0.2296189179348769,0.24300679229687186,0.3783960233799132,0.3785971843232149,1.1467087459306973,0.005382925233623307,7.077986478805542
12.342682907314133,tungsten,SiC,He,25.151136006604624,SiC,Li2TiO3,Be12Ti,D2O,0.730894147408955,0.4322602547744255,0.060972358856995264,0.17952072531002713,0.425950410703771,0.2388607676645733,0.15566809632162856,0.6195869752064834,0.26535136342504984,0.11506166136846667,0.5216214183099226,0.0017686376732928362,7.099278450012207
11.696509768966887,tungsten,SiC,He,125.0939066356303,SiC,Li4SiO4,Be12Ti,D2O,0.4518980007408922,0.5645623464464129,0.4539351935770609,0.2989095786704525,0.2794268229144916,0.18128879362438308,0.2403748047906727,0.1782534796996382,0.32708011445025514,0.4946664058501065,0.9904265581426126,0.004079841596604703,6.052313566207886
0.3472879776740489,tungsten,eurofer,D2O,479.7750167904575,SiC,Li2TiO3,Be12Ti,D2O,0.4413123176356968,0.15340686784686342,0.11633260405766956,0.16533408032960384,0.4356522043416614,0.35359696665699913,0.04541674867173567,0.7143053990675904,0.09435442443613626,0.19134017649627333,0.7593796150129685,0.003648136988920077,5.82902717590332
9.557824656818912,tungsten,eurofer,D2O,121.75166747391077,eurofer,Li4SiO4,Be12Ti,H2O,0.4160072894955721,0.09847359163391013,0.16647158167564435,0.014115514170264963,0.04677659681742187,0.5101196770765285,0.4289882119357848,0.5148451889707594,0.2971989820757375,0.18795582895350327,0.2517348502333273,0.0008161054818563086,7.267275094985962
14.456607616615539,tungsten,eurofer,D2O,7.556589784465495,SiC,Li2TiO3,Be,He,0.19601470724841352,0.41314800775732985,0.3573629210922735,0.07310260680709002,0.8337611016855875,0.03273172921751937,0.060404562289803086,0.11866581162026145,0.003734383947254192,0.8775998044324842,0.08860532568663429,0.0007015368676387264,6.132514715194702
19.971096260830592,tungsten,SiC,H2O,14.004025107089756,SiC,Li2TiO3,Be12Ti,H2O,0.12661893357698073,0.8164117736373779,0.2845953281237981,0.012246928413184423,0.33945859336288475,0.41237555143992616,0.2359189267840046,0.09228580717956476,0.42591413544479256,0.4818000573756426,0.12843639796341882,0.0010860978530384034,5.843410015106201
19.056877878380934,tungsten,SiC,He,199.22356905053672,SiC,Li2TiO3,Be,H2O,0.531825834901795,0.8203005978839932,0.8243718542218399,0.18726504447806155,0.4574099611500214,0.0004982122166971668,0.3548267821552198,0.09222625730269354,0.006838666262670841,0.9009350764346356,1.2667316389758483,0.0048651395175433225,5.549098253250122
18.526385060121623,tungsten,eurofer,D2O,324.2296883682739,eurofer,Li2TiO3,Be,D2O,0.521066785806826,0.6896915678660686,0.7469034222676286,0.3795603087936341,0.25256357974737564,0.30057655228043906,0.0672995591785512,0.09165927074320357,0.40607238344721297,0.5022683458095835,0.3917325907969569,0.0021853721312147943,7.245628833770752
11.222805754963126,tungsten,eurofer,He,226.7811353076804,SiC,Li2TiO3,Be12Ti,He,0.139859237127818,0.17493576183830706,0.8084137472804959,0.06916667033357297,0.07518945918140661,0.5551087759063397,0.3005350945786807,0.6000070725759775,0.14271967373027422,0.2572732536937482,0.48491770385361466,0.0033312495524104864,7.793198823928833
12.850924373937847,tungsten,SiC,He,300.6558474194396,eurofer,Li2TiO3,Be12Ti,D2O,0.5351707518628347,0.1452199466884191,0.09838731430481497,0.5074224072514818,0.3046140530771471,0.08418503795979312,0.103778501711578,0.06597109472005512,0.776096145532269,0.1579327597476759,0.6750631627860664,0.003225936702594584,6.776115894317627
14.962058611966276,tungsten,eurofer,D2O,94.76525326336441,SiC,Li4SiO4,Be12Ti,H2O,0.9995429835538996,0.6144141174020995,0.3494651298909136,0.1766850473605695,0.529629473340328,0.11567020490793307,0.1780152743911694,0.04215062564459852,0.5261284369275945,0.4317209374278069,0.6382310860084675,0.003944078986240015,6.7323689460754395
15.784237133032033,tungsten,SiC,He,439.7938969379985,eurofer,Li4SiO4,Be,H2O,0.530202736349305,0.2365311855688823,0.20485371656939744,0.03596042356034558,0.4293364738647288,0.1442043781322033,0.3904987244427223,0.5049918192756088,0.44585355111587616,0.049154629608515056,0.6631534375044297,0.0019218695583334384,7.5636303424835205
9.657456877467343,tungsten,eurofer,D2O,199.43626006797246,eurofer,Li2TiO3,Be,H2O,0.13890968358970535,0.6895801027227415,0.7621186086745283,0.14949911294164442,0.15561133266438082,0.54851430918513,0.1463752452088447,0.13337262614834242,0.05856658000995048,0.8080607938417069,0.4013090681383762,0.0019068107799575633,6.724912881851196
1.6060744903671729,tungsten,eurofer,H2O,475.6895790965574,SiC,Li4SiO4,Be,H2O,0.7283839250909894,0.3766266411932493,0.6064318041307598,0.4739482120245713,0.05223596349065422,0.4637212352578201,0.010094589226954286,0.0477195708435626,0.06890959733537921,0.8833708318210582,1.1102492289582677,0.0033007233150049438,6.034667015075684
12.641402965588355,tungsten,eurofer,He,169.33092131156332,eurofer,Li4SiO4,Be12Ti,He,0.932074073154444,0.895969242325225,0.035258438305387885,0.02355741603812521,0.4998189611606602,0.2048561235881753,0.2717674992130392,0.20007300410268447,0.6252811561221311,0.17464583977518436,1.0574325897868382,0.004472225309429764,6.917041540145874
2.6816360804893136,tungsten,SiC,H2O,255.1900893371065,SiC,Li4SiO4,Be12Ti,He,0.3709750987419632,0.22333442000582127,0.6192483149540863,0.32017823227795955,0.2918961951299839,0.08283072115811822,0.3050948514339384,0.1681939128130948,0.5092293760383396,0.3225767111485656,1.2794865160721036,0.004718697300057745,5.948831081390381
16.634469944811823,tungsten,eurofer,H2O,204.87317634409982,eurofer,Li2TiO3,Be,He,0.5916403875379608,0.01373460847550334,0.3731321969768625,0.1038066641172666,0.11581018111750856,0.4825585470101592,0.2978246077550657,0.14382454549621393,0.8273457587158141,0.02882969578797224,0.03176077620368799,0.00021115612118672997,9.069782018661499
15.158381301761,tungsten,eurofer,D2O,166.3954604657855,SiC,Li2TiO3,Be,He,0.5840607228811538,0.8911855805247718,0.1815343094103448,0.006768142256049832,0.055987857424424234,0.13911325607866906,0.7981307442408571,0.2737634081916649,0.5579697241706191,0.16826686763771606,0.48730300095341433,0.0022006559899535806,7.481362342834473
7.204663647830622,tungsten,SiC,He,116.2054615375023,SiC,Li4SiO4,Be12Ti,D2O,0.2621312655162652,0.09486261024652276,0.35983633750435784,0.2840688296238375,0.4475385799968622,0.19651963277751508,0.07187295760178528,0.3736446289087947,0.5633880286403704,0.06296734245083498,0.800334394487178,0.0035461340997932885,6.291218280792236
16.593243937798796,tungsten,SiC,D2O,260.86991024223056,eurofer,Li4SiO4,Be12Ti,D2O,0.4381094438038078,0.8359488381762432,0.8849735051628872,0.4930240526899062,0.28426812064173235,0.17653316183961085,0.04617466482875072,0.6641219688625257,0.3346469256170376,0.0012311055204368027,0.5232749987753159,0.00224806249179716,8.537325620651245
15.759034427351564,tungsten,eurofer,D2O,214.443261904613,SiC,Li4SiO4,Be12Ti,He,0.9063854798956008,0.39193663095832776,0.4412752846500851,0.05740844356224448,0.5578922651159859,0.014466537205991984,0.3702327541157777,0.3001778062526273,0.554666656246553,0.14515553750081978,0.6885437782278612,0.003261739785583167,7.448115587234497
7.801549689236211,tungsten,eurofer,H2O,475.40216453743454,eurofer,Li2TiO3,Be12Ti,H2O,0.35756113232784936,0.6274077273219574,0.791728416110731,0.011602946860236371,0.8914107810390308,0.009790181676902213,0.08719609042383039,0.22344421792754274,0.3313793394651087,0.4451764426073485,0.6985814124474095,0.0023920855714370088,6.360320568084717
3.529720762493209,tungsten,SiC,He,309.3064042544954,SiC,Li4SiO4,Be12Ti,He,0.3972957541828751,0.019192272683508985,0.4669010514037138,0.5053119382738568,0.32111182076265804,0.1734856586002055,9.058236327975776e-05,0.14251206084776913,0.5417043489671998,0.3157835901850311,1.0421260356976572,0.004030412053776877,6.4464569091796875
4.932021999637773,tungsten,eurofer,He,407.7105166380298,eurofer,Li2TiO3,Be,H2O,0.10947454596238047,0.31142604441046084,0.7602080433340486,0.14430649759043945,0.4076504793506779,0.07752884808461953,0.3705141749742632,0.28896832477077544,0.1672184490570978,0.5438132261721267,1.0665853323442989,0.004262824347396996,6.326187610626221
15.34559914379364,tungsten,eurofer,He,128.58123819345292,SiC,Li2TiO3,Be12Ti,H2O,0.23151697919162065,0.7098302179849536,0.9788974427241192,0.3551705687714582,0.29927307833360617,0.2420792603285361,0.10347709256639948,0.011852583127473993,0.8580246527949618,0.13012276407756426,0.9157451870721603,0.003180408411146804,7.139627695083618
7.66500732629609,tungsten,SiC,He,141.77480589519232,eurofer,Li2TiO3,Be,D2O,0.2929379004536157,0.2567603792154194,0.9080341936072768,0.09572362946533992,0.3951362864582599,0.3259450574180119,0.18319502665838813,0.024736693195485916,0.04518521035729987,0.9300780964472142,0.8409228439594834,0.0022515635599842463,6.841415166854858
0.5215040792536296,tungsten,SiC,He,58.18770550557822,eurofer,Li4SiO4,Be12Ti,D2O,0.6656126938713691,0.07651679994089378,0.7321768696229926,0.5805317725682632,0.21178771348487985,0.10243340645195873,0.10524710749489832,0.4845372887479483,0.3978390919641245,0.11762361928792732,1.0999310717219877,0.003002371158947607,7.41055154800415
12.057442792532749,tungsten,eurofer,He,197.54217294023755,eurofer,Li4SiO4,Be12Ti,He,0.28820615517006065,0.4032876025247896,0.4690995967460656,0.3423461863744354,0.16462628278390878,0.4647030062322634,0.02832452460939238,0.07637127949617467,0.8059723705323614,0.11765634997146407,0.5650990398325683,0.0020470049858369735,8.748873472213745
1.6957031287763202,tungsten,SiC,He,471.0941754928405,eurofer,Li2TiO3,Be12Ti,D2O,0.14251845483992576,0.20568054471574304,0.456677006488651,0.11932387132211028,0.3561196798087121,0.38189710458773607,0.1426593442814416,0.6558022737278176,0.11470556188546932,0.2294921643867132,0.5020378386158636,0.001479689380669662,7.346396207809448
3.1330298217666663,tungsten,SiC,D2O,119.26811684581635,SiC,Li2TiO3,Be12Ti,D2O,0.6290765806203511,0.1500942935255578,0.2222746633682532,0.11150297656252232,0.20848194295862071,0.17644256829088728,0.5035725121879697,0.2016175155027491,0.7907059898896728,0.007676494607578302,0.8679433630331342,0.002748870391569148,5.62090539932251
8.395501284786532,tungsten,SiC,D2O,275.0002864628707,eurofer,Li2TiO3,Be,D2O,0.3000107582905093,0.6742581777263754,0.9511501557243104,0.015857338844808867,0.0847543938895942,0.7626172562561997,0.13677101100939734,0.1787854789958327,0.04120163361338108,0.7800128873907863,0.2751972875664995,0.0010597138388857366,7.194552659988403
2.444104168046872,tungsten,SiC,D2O,233.23998609248866,SiC,Li4SiO4,Be,H2O,0.005332022522247182,0.4018721019527225,0.05029789609343471,0.1246043421636546,0.13096413360956027,0.6356491469324111,0.10878237729437397,0.175116027667371,0.7886916717588991,0.036192300573730005,0.37031518824140724,0.0022091342836270842,5.783459186553955
17.501427951660176,tungsten,SiC,He,497.48278921141787,eurofer,Li4SiO4,Be,D2O,0.2308582860658156,0.5382387697906443,0.15086319557877434,0.045256424279795815,0.16061190908541426,0.12580080156129386,0.6683308650734961,0.061073949595442524,0.7406923387039257,0.19823371170063173,0.5205175931116909,0.0031377042004745647,6.733965158462524
5.9438043754455405,tungsten,SiC,H2O,41.55254776539663,eurofer,Li2TiO3,Be,H2O,0.3546823943680748,0.17700867997811676,0.706953912830511,0.23593951228265794,0.2477942685360566,0.10327930664707703,0.4129869125342083,0.290915120833,0.09754657398697672,0.6115383051800233,0.6855961959626283,0.0032886530359365414,6.151661396026611
10.529022155896376,tungsten,SiC,H2O,151.97975286216268,SiC,Li4SiO4,Be12Ti,H2O,0.5347835678577874,0.8956989951319563,0.2696703131064377,0.09596041406567148,0.10608934573628312,0.4800942618727389,0.3178559783253065,0.1479666424512198,0.005905606753136172,0.8461277507956441,0.5034140072897324,0.002844968458270446,5.661590814590454
15.642868836230937,tungsten,SiC,H2O,321.59785628189036,eurofer,Li2TiO3,Be12Ti,He,0.7790279379722536,0.3992810551362849,0.9787414805153668,0.3840006885443122,0.4745425911433716,0.13463052883746507,0.006826191474851074,0.5754354068083269,0.2750190917765215,0.14954550141515166,0.44080482083287426,0.0013677636581377651,7.18659234046936
