firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.1369545926150546,tungsten,SiC,He,138.57346923496644,SiC,Li4SiO4,Be12Ti,He,0.7180197917554096,0.8900528705220644,0.56590934829779,0.44913848111475435,0.42549423447743845,0.04752666356761316,0.0778406208401941,0.4122372980392526,0.5281631606787939,0.05959954128195352
2.2962656629723877,tungsten,SiC,H2O,25.119103101818308,eurofer,Li2TiO3,Be12Ti,H2O,0.6275153709777878,0.578751337379335,0.7365833689690535,0.20152893122902274,0.12124238516023446,0.045499536757080995,0.6317291468536618,0.34488018468102544,0.34578124396042054,0.30933857135855397
2.8355950140857766,tungsten,SiC,He,102.4866592524466,SiC,Li4SiO4,Be12Ti,D2O,0.17291000024699055,0.28054145008275344,0.6664207042481729,0.2669700596697674,0.08717396042350822,0.2120428597751252,0.43381312013159934,0.1292304775632948,0.8136596915717249,0.05710983086498017
13.405527898869051,tungsten,SiC,D2O,131.16618691846188,SiC,Li4SiO4,Be,D2O,0.46868310395085533,0.374418011353839,0.008258619277863866,0.3499808741173271,0.3927256643536485,0.21147670655153686,0.04581675497748767,0.004084833999990318,0.05226161130640877,0.9436535546936009
18.272975584829453,tungsten,eurofer,D2O,58.53610048466157,SiC,Li4SiO4,Be,D2O,0.37955884333139844,0.1743968574915553,0.7303855126969607,0.4368913303638783,0.10766116460118326,0.33791538896601253,0.11753211606892584,0.038537193453099174,0.02474700180614428,0.9367158047407567
4.372299002872301,tungsten,SiC,He,47.254256113809014,SiC,Li2TiO3,Be,He,0.7704811038285614,0.6805251803524167,0.7921138139761075,0.19854565024121076,0.04251231177668154,0.46816090653194825,0.29078113145015944,0.48351035609935056,0.09974884428355643,0.41674079961709304
7.908547956742506,tungsten,SiC,H2O,260.35851073292343,SiC,Li4SiO4,Be12Ti,He,0.9542497200818649,0.8685690026919815,0.2748686784827383,0.052621166635013046,0.38958465363454287,0.4320084516390065,0.12578572809143773,0.3045713956008047,0.4008797064409367,0.2945488979582585
6.963340455603233,tungsten,SiC,He,107.55926867184418,eurofer,Li4SiO4,Be,He,0.8956976068427753,0.5372376981789919,0.9416623152233491,0.3312351411875063,0.1242146090685062,0.15748469840296034,0.3870655513410271,0.4275816509232323,0.5359555335466129,0.0364628155301549
6.478123468522538,tungsten,eurofer,D2O,316.48758341382944,SiC,Li2TiO3,Be12Ti,D2O,0.9826255853751688,0.26826464284074636,0.6503001889794945,0.28240730044319673,0.08038568646890978,0.06375197896415884,0.5734550341237347,0.03031920466074117,0.025241596972749136,0.9444391983665096
10.151693068453131,tungsten,eurofer,He,451.4040410152114,SiC,Li2TiO3,Be,H2O,0.0908721180603802,0.25066281755744513,0.18468246774909813,0.08181391908358283,0.07712192346700118,0.05658745662347898,0.7844767008259369,0.12405916061090574,0.42331073105660627,0.4526301083324881
0.2889656064753532,tungsten,SiC,D2O,383.9764001103408,eurofer,Li4SiO4,Be12Ti,D2O,0.4899467070371898,0.10459704653654367,0.9224199210769384,0.07711010943523831,0.2000670684336855,0.6035945059605036,0.11922831617057257,0.4166964832208098,0.0630487602962452,0.520254756482945
6.796313854858904,tungsten,SiC,He,78.42212581945834,eurofer,Li2TiO3,Be,H2O,0.6983537049316465,0.4111602580628346,0.8349187848665166,0.13490891340898856,0.3234317864377102,0.4887090863789012,0.05295021377440016,0.05537709160829103,0.9393965752030582,0.0052263331886508654
13.977852215139263,tungsten,SiC,D2O,205.64898952491083,eurofer,Li2TiO3,Be,D2O,0.5154409129164761,0.7501228231949012,0.3158768446263974,0.4886763390723411,0.2925175726241875,0.09220547904381486,0.12660060925965644,0.268746978770817,0.30604575989206956,0.42520726133711356
9.301473574317304,tungsten,SiC,D2O,459.433184776259,SiC,Li2TiO3,Be,H2O,0.7063567793993483,0.9683153795657651,0.22586642661354717,0.032187412785882524,0.4178278433495772,0.2672524586797252,0.28273228518481525,0.08438211878678264,0.056273750326108665,0.8593441308871087
9.437933634447768,tungsten,eurofer,D2O,171.0662403864911,SiC,Li2TiO3,Be12Ti,H2O,0.13934428366078055,0.46315038950228893,0.7382900360315967,0.2450196327923512,0.012030717129731094,0.23931347331084257,0.5036361767670752,0.5581290167185464,0.11901893706659429,0.32285204621485947
15.016672178100555,tungsten,eurofer,He,85.39086045734717,SiC,Li2TiO3,Be,He,0.5809489923410834,0.43038605252279616,0.4348718990137621,0.3959419935170927,0.21355852061766717,0.21203251534725082,0.17846697051798927,0.48243916961534933,0.048419836081960675,0.46914099430269013
12.792585045819063,tungsten,eurofer,He,476.42161989116477,eurofer,Li2TiO3,Be12Ti,H2O,0.813447860024416,0.5917262496668199,0.9024953351304285,0.33743668847536396,0.1404000429368209,0.1994509042450875,0.3227123643427277,0.008155756838825955,0.904527393513242,0.08731684964793196
17.937212689445424,tungsten,SiC,H2O,354.5835634746069,SiC,Li4SiO4,Be12Ti,He,0.7328261828691441,0.4225358358409079,0.37738154760804365,0.25432821331285577,0.3691221836896822,0.19562164344693134,0.18092795955053068,0.1266056861467833,0.7126956068653163,0.16069870698790029
18.413393656843148,tungsten,SiC,H2O,295.9915001488384,eurofer,Li4SiO4,Be12Ti,H2O,0.3600217770621146,0.362396093099814,0.251537442891861,0.5739328170330248,0.2091319453085146,0.06520038226409575,0.15173485539436488,0.04734833302718979,0.6040984263943507,0.3485532405784593
2.5443897598743725,tungsten,eurofer,D2O,387.52309579376765,eurofer,Li2TiO3,Be,He,0.23675779839456423,0.2166116925787096,0.5238652407997877,0.13494291773528014,0.057401098297026235,0.388917227826117,0.4187387561415767,0.90774440076182,0.06484511974644198,0.027410479491737933
3.53248629534453,tungsten,SiC,He,263.6843322450361,SiC,Li2TiO3,Be12Ti,He,0.8039587002025373,0.008828065583374678,0.18927217363119642,0.5427199117837971,0.06733922073023473,0.08832379157759253,0.3016170759083758,0.09917828289258801,0.11915993492557994,0.7816617821818321
7.469131144256542,tungsten,eurofer,D2O,199.39719444186204,eurofer,Li4SiO4,Be,D2O,0.7178880565553882,0.058326415615835736,0.09848630717436202,0.33753322039911554,0.31150711922744007,0.13037959871707888,0.2205800616563655,0.014024905758789164,0.18256746114409614,0.8034076330971146
3.5418505994960525,tungsten,eurofer,H2O,268.59673753127237,SiC,Li4SiO4,Be12Ti,He,0.022476343214585803,0.11414158130684104,0.3948352776612519,0.13186062460391723,0.6318514237449573,0.040221530204094795,0.19606642144703065,0.6481161170170303,0.2488434819032404,0.10304040107972945
5.566786188745015,tungsten,eurofer,He,420.5127173717158,SiC,Li4SiO4,Be12Ti,D2O,0.9558760853211701,0.4793992526521954,0.1700497395766828,0.7191705054600649,0.11407468689893824,0.12872892971843214,0.038025877922564746,0.6155871763492207,0.29698764187020465,0.08742518178057457
2.1677153304701657,tungsten,SiC,D2O,231.68066355475653,SiC,Li4SiO4,Be12Ti,H2O,0.2819808821717251,0.4406348508964303,0.7535199273369657,0.22066926111264235,0.5792113064538515,0.04110094763566551,0.15901848479784067,0.0008652889881329887,0.6215567613848588,0.37757794962700814
11.601260375507906,tungsten,eurofer,D2O,348.16801971706644,eurofer,Li4SiO4,Be,He,0.5320505198089464,0.26939546040526097,0.6215567191336845,0.46258377212951945,0.17559094329915304,0.33938576734772524,0.02243951722360235,0.09576119817669766,0.7860092292234505,0.11822957259985185
15.946836176201082,tungsten,eurofer,D2O,380.7074714572111,SiC,Li4SiO4,Be,D2O,0.31521661611101337,0.5732544267234229,0.7801804406896927,0.14599059881389023,0.04481264377124008,0.14039350415881535,0.6688032532560544,0.5532424266524497,0.2955640063281834,0.15119356701936687
12.929891386725796,tungsten,SiC,H2O,274.8449517351035,SiC,Li2TiO3,Be12Ti,H2O,0.6088115367482732,0.4080071746552485,0.6644808505299301,0.12879629446272017,0.21539932251207827,0.361905576035285,0.29389880698991655,0.17549303882479084,0.6665248920115517,0.15798206916365737
15.407064103033086,tungsten,eurofer,H2O,91.33643752965776,SiC,Li4SiO4,Be12Ti,He,0.4486221744190756,0.6962249364369852,0.4471350396870416,0.42109439528301035,0.023397517456604455,0.36757655458519795,0.18793153267518717,0.5407942609811879,0.002018884676772457,0.4571868543420396
18.423964380608457,tungsten,eurofer,D2O,192.78961125203642,eurofer,Li4SiO4,Be,H2O,0.9324890624924199,0.9489115268717396,0.8783559876539171,0.26961376869586856,0.30195523887987247,0.3171280090247679,0.11130298339949107,0.9400742022124323,0.04835850664678213,0.01156729114078546
5.865414918164653,tungsten,SiC,He,125.55815030597223,eurofer,Li4SiO4,Be12Ti,H2O,0.09360427730157928,0.6947890302714697,0.6521089245076076,0.49057449040647255,0.01230688172936907,0.20599914028265232,0.291119487581506,0.14717775537387448,0.8393903422452414,0.013431902380884205
8.771757623853421,tungsten,SiC,H2O,85.5305551802838,eurofer,Li4SiO4,Be12Ti,D2O,0.6148614926901406,0.25763949331172675,0.14084597983471692,0.13294908259139934,0.03395779377403457,0.22373107441271328,0.6093620492218528,0.7134977891796436,0.09054223072183756,0.1959599800985188
17.836616859762017,tungsten,SiC,H2O,281.67284949698717,SiC,Li4SiO4,Be,H2O,0.5758466620375199,0.8094558277404778,0.3641526149601827,0.12068364150489508,0.18182245334543826,0.2470043510457977,0.450489554103869,0.265191699666078,0.12828376247133833,0.6065245378625838
13.124763292865273,tungsten,eurofer,H2O,299.4649752507724,SiC,Li2TiO3,Be12Ti,He,0.7693561834036219,0.6359022044220806,0.18934701099202622,0.28300942242745913,0.14168086122160814,0.042152037843010325,0.5331576785079225,0.10730869555623902,0.5388993837654302,0.3537919206783309
7.266524794323416,tungsten,eurofer,D2O,320.39224005419175,SiC,Li2TiO3,Be12Ti,D2O,0.18232920020565568,0.7049199669547124,0.4923816949905486,0.08666465185437042,0.6308721050567547,0.11344317658867654,0.16902006650019827,0.02017899468492104,0.3131619331371299,0.666659072177949
5.642507348678709,tungsten,SiC,He,346.6823087976376,SiC,Li4SiO4,Be12Ti,H2O,0.6915193045816597,0.9057391704243737,0.9188353966587197,0.00950212239105416,0.2910537566200073,0.3376573568563923,0.3617867641325461,0.3742473775419478,0.04925487039626151,0.5764977520617907
18.01168936823725,tungsten,SiC,H2O,262.01161048070145,SiC,Li4SiO4,Be12Ti,He,0.052229552145090063,0.06565828984943745,0.5047822040699412,0.17725306422112008,0.18680573686918564,0.3793475117278197,0.2565936871818746,0.526153746290885,0.10596836645078363,0.36787788725833154
0.6123391610758988,tungsten,SiC,D2O,180.7635132018407,eurofer,Li2TiO3,Be12Ti,D2O,0.18130922436344876,0.7852274287468383,0.04935378250819933,0.5310709560379389,0.06165962985439525,0.21001236932522924,0.19725704478243677,0.08519109904461149,0.5441338587755404,0.3706750421798481
4.531705889704265,tungsten,eurofer,He,212.8465999583075,SiC,Li2TiO3,Be,He,0.42109375925850745,0.8602211542818056,0.8998745910785254,0.09492246192570922,0.3277400733164047,0.4588892678213034,0.11844819693658269,0.10892428877487689,0.1340021554828364,0.7570735557422866
0.056907477868572975,tungsten,eurofer,He,398.4075270746518,SiC,Li2TiO3,Be,H2O,0.40407356821929896,0.26532023007682815,0.5049389785480838,0.006218551585367947,0.22723492276637058,0.18023638684339302,0.5863101388048683,0.16438398693862116,0.3970864320967267,0.43852958096465217
0.7766060019235344,tungsten,SiC,H2O,196.3562203445834,SiC,Li2TiO3,Be,D2O,0.3505080987503024,0.557402825192862,0.6593963124207459,0.012927918900478905,0.6570474209200721,0.15230246254699378,0.1777221976324554,0.2171888090659387,0.3664542974783853,0.416356893455676
6.396874512439177,tungsten,SiC,He,308.9958505027155,SiC,Li4SiO4,Be12Ti,D2O,0.1290018507754449,0.8761482040394039,0.5845009313161298,0.350680528894449,0.44862645949484375,0.03527140865048948,0.16542160296021768,0.12028257873911755,0.8750787705730808,0.00463865068780158
3.939623197217248,tungsten,eurofer,H2O,441.7230210546103,eurofer,Li4SiO4,Be12Ti,D2O,0.3643644383934521,0.6172063531264421,0.8476548530910077,0.33369079871506235,0.33628777765777007,0.18010078704224383,0.14992063658492374,0.19669151815990754,0.7847259879423133,0.018582493897779162
11.578769765313918,tungsten,eurofer,D2O,453.86823530865564,SiC,Li4SiO4,Be,D2O,0.45139960953800307,0.6319113195828364,0.73299634450595,0.10424958080868167,0.6252537127892198,0.15391450151938912,0.11658220488270951,0.09670873639179557,0.013905936808329944,0.8893853267998745
0.3155700211680479,tungsten,SiC,H2O,265.7223289250911,SiC,Li4SiO4,Be12Ti,H2O,0.6333131330856111,0.34224294819210077,0.13172215066531867,0.36278147194661164,0.02551083365180771,0.11967225055560068,0.4920354438459801,0.37241365194531084,0.593733042332253,0.033853305722436215
7.646774058503718,tungsten,eurofer,H2O,343.2336264148332,SiC,Li4SiO4,Be12Ti,D2O,0.7621254695088268,0.9941611692855997,0.40727652357272126,0.4165750112827049,0.22902468500972525,0.17220187157694347,0.18219843213062653,0.6733471885345552,0.16404714090747818,0.16260567055796663
0.9560878793005867,tungsten,eurofer,D2O,79.71811407654755,SiC,Li4SiO4,Be,H2O,0.051037300140866715,0.9705512413792915,0.3892797059144507,0.17256036254811238,0.00372432008137816,0.37516296983613884,0.4485523475343707,0.7216216955095647,0.24958589437797543,0.028792410112460025
13.856242926536526,tungsten,SiC,H2O,268.27910630481733,eurofer,Li2TiO3,Be12Ti,H2O,0.6313278157225217,0.37171399202285094,0.6871269688700682,0.12476382882785239,0.43707464415439634,0.0113401879376216,0.42682133908012965,0.15346577426733493,0.6758608353794436,0.17067339035322146
6.8018730039786295,tungsten,SiC,He,166.51438637548065,SiC,Li4SiO4,Be12Ti,He,0.06233661386497491,0.6483128383971999,0.4353217604102496,0.535158477461433,0.37357819801173053,0.002197490784234984,0.08906583374260152,0.3888298238954794,0.4833413150026608,0.12782886110185998
10.447743569454213,tungsten,SiC,D2O,203.21521177618718,eurofer,Li2TiO3,Be,He,0.10124173009621573,0.1381613113475958,0.9464014606997427,0.08202962143037525,0.3737025801698356,0.3877105691059983,0.15655722929379082,0.23550454300953758,0.7281514667991337,0.03634399019132867
12.347760504906596,tungsten,eurofer,D2O,188.86048333258236,eurofer,Li2TiO3,Be12Ti,H2O,0.7480819949067008,0.8093148841225082,0.735165505549776,0.13764944012233826,0.5614412068438668,0.0101301137980888,0.29077923923570614,0.3761352101025187,0.43883835214362504,0.1850264377538563
10.22900573235888,tungsten,eurofer,He,227.2004877963784,SiC,Li2TiO3,Be,D2O,0.09353593535785454,0.5054287453964327,0.9026130898668018,0.48374664526808325,0.3461917816446024,0.0945771433986699,0.0754844296886445,0.171494231911562,0.3854212979320831,0.4430844701563549
17.349078490471953,tungsten,eurofer,H2O,252.8546541051029,eurofer,Li4SiO4,Be,D2O,0.8021401496893197,0.16133348948214155,0.6820621071585525,0.2264474284766326,0.11035729268170215,0.3633785557705836,0.29981672307108165,0.05086137780864067,0.3586246408792112,0.5905139813121483
19.389262640145994,tungsten,SiC,He,165.3437626222175,eurofer,Li2TiO3,Be,D2O,0.901254515708101,0.598876925765456,0.17065657027699532,0.16385038327906756,0.30246613211115414,0.2447896607859144,0.28889382382386375,0.5279134239100877,0.1493910454628462,0.3226955306270662
12.229133329854399,tungsten,SiC,H2O,5.499280263259854,SiC,Li4SiO4,Be,H2O,0.14487830191938922,0.7958620240678282,0.539797317152739,0.048001729086865653,0.030630421924500287,0.9027253666766417,0.018642482311992375,0.06111906163279605,0.3106593758158691,0.6282215625513348
2.5713521538976347,tungsten,SiC,D2O,118.88053100102746,eurofer,Li2TiO3,Be,D2O,0.8449457549879,0.8173757320706665,0.4148194512533152,0.48730595823730694,0.11651099272573967,0.04115426181849562,0.3550287872184577,0.8753832072281803,0.06068782499757626,0.06392896777424345
3.3192466710473867,tungsten,SiC,D2O,485.1938807585031,SiC,Li4SiO4,Be,D2O,0.8101858217149229,0.5966711049909719,0.4726845126865129,0.3142802714011532,0.409499168314685,0.1279871760917876,0.1482333841923742,0.679540072634951,0.22599388547251187,0.09446604189253731
8.420418702136597,tungsten,SiC,D2O,160.16903256267202,SiC,Li4SiO4,Be12Ti,He,0.15631382984638376,0.2817214430773728,0.6986541847919258,0.1644746554196198,0.7011301010691695,0.12597753707556728,0.008417706435643364,0.46402014558354254,0.11044561223426008,0.4255342421821973
17.393275480963375,tungsten,SiC,H2O,390.6631428765363,SiC,Li2TiO3,Be,D2O,0.24127488634832472,0.32217926470178293,0.24359518362255017,0.07493297924113393,0.7079064499868483,0.17157679806075873,0.045583772711259116,0.31280334658127845,0.22261288847793637,0.46458376494078507
14.408509490709921,tungsten,SiC,D2O,449.2287457312113,SiC,Li2TiO3,Be,He,0.34854602985038396,0.4373149001994828,0.10648954690473722,0.20378412696069087,0.3060306034299945,0.14054187243572264,0.3496433971735921,0.3804191130462482,0.5639982513254321,0.05558263562831982
0.006496096404804419,tungsten,SiC,H2O,178.60110971272502,SiC,Li4SiO4,Be,He,0.15353673484326347,0.9935715751694523,0.13588017493772964,0.3294041365979431,0.1055748315808609,0.009438866363256873,0.5555821654579393,0.17677567589054677,0.1338051535751976,0.6894191705342555
5.752058035076004,tungsten,eurofer,H2O,76.70902750244174,SiC,Li4SiO4,Be,D2O,0.5325444462188587,0.5532700455984794,0.17123692734614937,0.05958531063832256,0.3312100546366783,0.11867280615268781,0.4905318285723114,0.3471890547250563,0.5164640645426246,0.136346880732319
18.072154942706273,tungsten,eurofer,D2O,311.45839130356376,eurofer,Li2TiO3,Be,D2O,0.4219958802253724,0.47462048735277595,0.5747622486714608,0.40431669198609155,0.16170373704327123,0.017108153688553333,0.4168714172820838,0.5981991902143748,0.1023065053643587,0.2994943044212664
5.856625753578324,tungsten,SiC,He,133.3682635269846,SiC,Li2TiO3,Be12Ti,D2O,0.16951117012083106,0.29621906819803623,0.6162621393710787,0.0162456581793946,0.536048274250161,0.4342679316625438,0.013438135907900549,0.2835456851725589,0.70781388383491,0.008640430992531182
16.893475049566646,tungsten,eurofer,H2O,83.99970081940933,eurofer,Li4SiO4,Be,D2O,0.6063833573315801,0.016870986081173434,0.2543190909909242,0.5151472791509519,0.04375794826280166,0.17209796119963464,0.26899681138661174,0.7805925402098008,0.19023006259435657,0.029177397195842624
7.695992003094698,tungsten,SiC,He,264.7997882349094,SiC,Li4SiO4,Be,D2O,0.7592935873158505,0.4945076152222413,0.19098712937595386,0.04795819245453194,0.7893749983018107,0.07062440882779246,0.0920424004158648,0.4874918739422269,0.4240051926538781,0.08850293340389485
9.043435807717039,tungsten,eurofer,He,192.7064018346209,SiC,Li4SiO4,Be,D2O,0.19124183069101808,0.7204131619074363,0.041202757917046307,0.1729238062959351,0.19511305851194036,0.07612722228586775,0.5558359129062567,0.04907751683989373,0.7517719652695247,0.19915051789058158
16.678130943769375,tungsten,SiC,H2O,119.41341608384309,eurofer,Li4SiO4,Be,D2O,0.32281137267159843,0.43268996268973403,0.6311904276736696,0.09281982523844721,0.04102645811385961,0.7610576490367202,0.10509606761097288,0.24645720712626482,0.17465283095662312,0.578889961917112
18.552466014941896,tungsten,eurofer,H2O,216.50702474461286,SiC,Li2TiO3,Be,H2O,0.07323476757574088,0.9638049011973675,0.6300511232678757,0.0240363103563348,0.43620981506389367,0.14486939285546174,0.3948844817243098,0.3858921105753001,0.5430017745149679,0.07110611490973191
4.680885356023263,tungsten,SiC,H2O,64.59569152362388,eurofer,Li4SiO4,Be12Ti,D2O,0.8162745129258472,0.2583564644487145,0.059598451464415,0.616394128407322,0.0793755205619209,0.277776155294282,0.026454195736475176,0.15352927785967554,0.3281309489521998,0.5183397731881246
2.6390756313444808,tungsten,SiC,H2O,29.658500497678986,SiC,Li4SiO4,Be12Ti,He,0.7723239142993625,0.31091189579109624,0.286517950488828,0.263273679266722,0.35913656627127727,0.3197032978832436,0.05788645657875695,0.8866871519160214,0.1125506877002003,0.0007621603837782675
17.2444332519104,tungsten,SiC,He,283.1997191717365,eurofer,Li2TiO3,Be12Ti,H2O,0.5166489249534503,0.6464368143895983,0.11621230352239786,0.010676538032231826,0.3708419953569967,0.02854101825606959,0.5899404483547018,0.27999683383067275,0.002966356976645784,0.7170368091926816
17.61972054764968,tungsten,eurofer,He,197.5985742792246,SiC,Li2TiO3,Be,H2O,0.5935499291364329,0.07813995401911278,0.9211815731958316,0.5011156218918493,0.1711787154946218,0.11761236822946747,0.21009329438406127,0.5350359540251177,0.004561615088648008,0.46040243088623445
2.111859809977652,tungsten,eurofer,He,162.72732922902844,SiC,Li2TiO3,Be,H2O,0.4881362232219161,0.05304607828076524,0.038000691844812806,0.17630187896198962,0.19625056446666891,0.5879792624991493,0.039468294072192246,0.3467229249262465,0.12933007639944538,0.5239469986743082
9.558538631796125,tungsten,SiC,D2O,343.87066618664323,SiC,Li2TiO3,Be12Ti,H2O,0.20144316186515132,0.4090173345989333,0.6939721113381813,0.16243305618651876,0.5972695871792881,0.07468414162131422,0.16561321501287882,0.050760362479573766,0.6468003766193899,0.30243926090103623
16.776577713827486,tungsten,SiC,D2O,19.207900170496337,SiC,Li2TiO3,Be,D2O,0.8269649840116213,0.43581082421286044,0.6672749873285275,0.49926984965354143,0.37174107798642275,0.11025594428856472,0.018733128071471067,0.12025420368679406,0.5975550067953154,0.28219078951789056
18.847278066063748,tungsten,SiC,D2O,220.77176744407413,eurofer,Li4SiO4,Be12Ti,H2O,0.5600866270743308,0.39509289850331775,0.8951326278377046,0.3480181086160324,0.13409213793938246,0.4000097427035946,0.11788001074099044,0.5516875006965262,0.26298637559343585,0.185326123710038
16.454935164094763,tungsten,eurofer,D2O,388.0295565597607,eurofer,Li4SiO4,Be12Ti,He,0.836456278786673,0.028159005484240995,0.257194673463469,0.15401667443544415,0.12735835044317875,0.606426372627356,0.11219860249402117,0.32897778108978776,0.24457588090406912,0.42644633800614323
6.4934091645841345,tungsten,SiC,D2O,66.23568743747144,SiC,Li4SiO4,Be,He,0.12128487886341655,0.6420758403768452,0.9277306954481036,0.11284385092317886,0.6298597047829683,0.12528414007266042,0.13201230422119234,0.415204470095239,0.045787902078556764,0.5390076278262043
15.426836692228212,tungsten,SiC,He,283.5501670934142,SiC,Li4SiO4,Be12Ti,H2O,0.4054966495345729,0.9433931845901824,0.5666303529730445,0.21818376084380925,0.23126676311383793,0.5305268214705968,0.020022654571756022,0.003629983150398773,0.028885344766672674,0.9674846720829284
6.884106375663932,tungsten,eurofer,H2O,457.44912948776454,eurofer,Li4SiO4,Be,D2O,0.1276727588304809,0.3842937353687653,0.16624726985117522,0.10747889909453141,0.01095345893427101,0.7641502692472703,0.11741737272392747,0.21542208097490356,0.6439841896471387,0.14059372937795778
15.281234859277337,tungsten,SiC,D2O,387.34542815513845,eurofer,Li2TiO3,Be12Ti,H2O,0.03091127973109975,0.2904189532319059,0.19913394034450072,0.20600098275287929,0.18957235308065054,0.4122619093279112,0.19216475483855908,0.5772411773276462,0.4216346518919185,0.0011241707804352376
2.7561502974336594,tungsten,eurofer,He,359.70360729683534,SiC,Li4SiO4,Be,He,0.9727464824823653,0.12458050494232709,0.41337792135056595,0.22191316172753478,0.1219425791788591,0.5409150220546989,0.11522923703890722,0.4641293005674599,0.047484005889537335,0.48838669354300274
11.071750208199111,tungsten,SiC,D2O,49.39097618046206,SiC,Li4SiO4,Be,He,0.5645406974150259,0.017701069652439116,0.5304054387975563,0.10176048655063012,0.002471973521954581,0.721951435195588,0.1738161047318273,0.47415419117072805,0.11286472868465501,0.41298108014461676
3.5960592841057726,tungsten,eurofer,He,64.21297650735369,eurofer,Li4SiO4,Be12Ti,He,0.4170612347062229,0.5865764070777212,0.9983118765010673,0.2981240982089735,0.23778494481635468,0.17338027100288966,0.2907106859717822,0.8166387605467607,0.1746927041881556,0.008668535265083672
7.305910978850163,tungsten,eurofer,D2O,229.1295001103505,SiC,Li4SiO4,Be12Ti,D2O,0.338416888133135,0.20918505237428864,0.24327895680929734,0.42776511468718753,0.13998821385068194,0.3546681997243782,0.07757847173775237,0.012237717609020805,0.4289055596896198,0.5588567227013594
10.73874655471534,tungsten,SiC,D2O,27.67601229760158,eurofer,Li4SiO4,Be,H2O,0.7938022663042552,0.96134963257485,0.899328705269747,0.04243066972482649,0.3566104115543719,0.0014149858457798887,0.5995439328750217,0.38192495886885724,0.032650069956786654,0.5854249711743561
