firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.919462596798178,tungsten,SiC,He,351.40070374409635,eurofer,Li4SiO4,Be,D2O,0.4954943232032049,0.12157811760676585,0.7052974145961273,0.7949925595177735,0.029858549129871383,0.10810369189803702,0.06704519945431818,0.05451894422511619,0.9048312847496904,0.0406497710251934,0.7854829725319246,0.0030987551714439527,11.255027055740356
16.789511288077616,tungsten,eurofer,H2O,74.64983923961333,SiC,Li4SiO4,Be,H2O,0.21286582598395895,0.4687987290582104,0.3084906938311576,0.13307487133820067,0.11598609508899199,0.5845752907101838,0.16636374286262348,0.027325312897991297,0.2434116904763376,0.7292629966256711,0.3259385324628767,0.002404758280777469,7.464252471923828
16.84374972465363,tungsten,SiC,D2O,177.07734612042026,SiC,Li4SiO4,Be,H2O,0.3367289897844402,0.024975476674456883,0.6479388100373625,0.1150057541728164,0.01411799926033505,0.5854979598869358,0.2853782866799129,0.055578570081770265,0.29975954910306396,0.6446618808151655,0.1309356309400903,0.0004125987453345518,6.336431503295898
5.794708213276273,tungsten,SiC,D2O,416.76063125502884,SiC,Li4SiO4,Be12Ti,D2O,0.5717740766578577,0.3578759270450164,0.9049913746036108,0.10312496800149458,0.0906592377088665,0.10992329734569728,0.6962924969439416,0.4437589063525868,0.1270910681410586,0.42915002550635456,0.8995510201053982,0.0034606221521789595,5.935497522354126
17.36732110161305,tungsten,eurofer,D2O,188.6550745052676,eurofer,Li2TiO3,Be12Ti,He,0.6888394451161437,0.8122368145869693,0.4517210404140959,0.8089748231139035,0.02680775338221261,0.12517248560041802,0.0390449379034659,0.2616178658049641,0.5106043077270614,0.2277778264679745,0.3286940129349566,0.0016988469765903882,8.196158647537231
14.557016821164545,tungsten,eurofer,D2O,52.96101846301438,eurofer,Li4SiO4,Be,H2O,0.061315458328377474,0.02756389216863342,0.5843945490740854,0.422861562109208,0.2712229788731043,0.1900317659897127,0.11588369302797524,0.3449798480513413,0.355695024769776,0.2993251271788828,0.11056802323288432,0.000955444456866662,7.681019306182861
10.014278256124763,tungsten,SiC,H2O,478.1590088452404,SiC,Li4SiO4,Be12Ti,He,0.13259557941632938,0.4311327030391028,0.26423856483178,0.14414653774028793,0.6188466195540099,0.01671387097476319,0.22029297173093892,0.19105207125876825,0.20990407735781366,0.5990438513834182,0.6076517081694564,0.00298827899353759,5.793646335601807
6.763604878519278,tungsten,SiC,H2O,499.8207859560189,SiC,Li2TiO3,Be,He,0.9957554834945146,0.96440866025659,0.176049158963014,0.21436443074653128,0.20317200569752136,0.2350983387022384,0.34736522485370896,0.034061485027314015,0.7414467007639792,0.2244918142087068,0.704896069941386,0.002558427168952213,5.666703939437866
11.233830349833763,tungsten,SiC,He,15.492392028424339,SiC,Li4SiO4,Be,He,0.17516470214863744,0.5214454501178235,0.8850031194058682,0.049693313896964464,0.08878316288360244,0.14688889711049227,0.7146346261089408,0.4056445300734333,0.4977014266601574,0.09665404326640928,0.02122678480839214,9.033219708580104e-05,6.349846124649048
10.132326483402599,tungsten,eurofer,D2O,441.08483270524107,SiC,Li4SiO4,Be,H2O,0.3029902174032142,0.3186602815677534,0.7089929841713559,0.1266127921588053,0.738188257418818,0.1232449426385424,0.011954007783834314,0.1947469808884924,0.7205920153127033,0.08466100379880429,0.9306500535697613,0.004851084463872885,6.862552642822266
