firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.380630864358091,tungsten,SiC,D2O,491.0841056954911,eurofer,Li4SiO4,Be12Ti,D2O,0.45493868363920165,0.4617027886294959,0.4786303652820082,0.12967612142013618,0.4732987393865504,0.30121949814930954,0.0958056410440038,0.33921932416522577,0.09209361884186858,0.5686870569929056
17.30795344919104,tungsten,SiC,He,280.6663479417036,SiC,Li4SiO4,Be,He,0.05354393836689708,0.37319518907227467,0.20660791034264359,0.14753649903868574,0.15109551861144363,0.5281265865841211,0.17324139576574948,0.1894787140395904,0.02643766271135594,0.7840836232490535
16.023405065060146,tungsten,SiC,D2O,1.5765188067736746,eurofer,Li2TiO3,Be12Ti,He,0.2703455102568664,0.7198239624271984,0.9930899960776772,0.274994348385156,0.0015347054057256973,0.0039266618964356485,0.7195442843126825,0.7140070896718849,0.28108082405413193,0.004912086273983348
12.956609575999545,tungsten,eurofer,H2O,323.66179892007005,eurofer,Li4SiO4,Be12Ti,H2O,0.5501607624056152,0.45281825468553694,0.5494305172217565,0.31669869802638545,0.320498365197715,0.282054718392864,0.08074821838303556,0.2017090645243923,0.5468748537059659,0.25141608176964186
0.3783070465876648,tungsten,SiC,He,204.19830522178077,eurofer,Li4SiO4,Be12Ti,H2O,0.6090978188708089,0.12707240699999345,0.035816147026760725,0.24974667968412048,0.0718380253513052,0.5885486340969566,0.08986666086761781,0.8714179031171931,0.028720776713696567,0.09986132016911028
8.002526956648488,tungsten,eurofer,D2O,243.534145801436,SiC,Li2TiO3,Be,D2O,0.17769194118960774,0.7720117036294232,0.2495525269003095,0.31471818935690044,0.42108726592033724,0.023527894715851674,0.24066665000691068,0.2427660371835277,0.4812420013412997,0.27599196147517274
17.48992869748519,tungsten,eurofer,H2O,428.683270053996,SiC,Li2TiO3,Be,He,0.38451541874242223,0.12845622338463458,0.8534143321357618,0.21938326067573627,0.5423825500156626,0.11026332742605659,0.1279708618825447,0.010389584263062884,0.48354354504352265,0.5060668706934145
3.7572418733335655,tungsten,eurofer,D2O,286.25555714292665,SiC,Li4SiO4,Be12Ti,D2O,0.8667246120944959,0.11593112567691333,0.08990182288852888,0.03712066497550708,0.8589517100639973,0.039339735517279005,0.06458788944321663,0.2631096435377111,0.1602152862655857,0.5766750701967033
11.2592506330985,tungsten,SiC,H2O,433.17638098272755,eurofer,Li2TiO3,Be,He,0.9123626661870801,0.5699469510335095,0.538060083636249,0.0356695646107928,0.0581489325732793,0.8865325297042866,0.01964897311164109,0.27548111309114215,0.5248251682492624,0.19969371865959554
17.262898752350235,tungsten,SiC,He,391.9480520963308,SiC,Li2TiO3,Be12Ti,H2O,0.9374131937183651,0.5558795245676033,0.6097040133895768,0.3402648425110146,0.3483298164096002,0.12048953026589589,0.1909158108134893,0.1615737471752787,0.7889110763868802,0.04951517643784113
7.311885395280928,tungsten,SiC,He,355.7168884226052,SiC,Li4SiO4,Be12Ti,H2O,0.8222463837043545,0.34628209278543454,0.5388267892153475,0.5961950220509824,0.2607996441602592,0.059554664066103956,0.08345066972265444,0.7463053321960752,0.00421557186988551,0.24947909593403936
7.623346579125436,tungsten,SiC,He,57.41860732977672,SiC,Li2TiO3,Be12Ti,He,0.3944576634699064,0.5815233580058068,0.6221519430007969,0.24379032409130627,0.18891455658035403,0.441997547016831,0.12529757231150862,0.23208096510390205,0.603333626518996,0.16458540837710198
10.670778596566183,tungsten,eurofer,D2O,337.25319905481837,SiC,Li2TiO3,Be,D2O,0.41740390846714737,0.2106296328616294,0.1816755656884368,0.052330486531670724,0.025781893151613274,0.7230197480485789,0.19886787226813696,0.2428957060068339,0.6611394323519891,0.09596486164117708
9.383154096631493,tungsten,SiC,H2O,82.01868133214019,eurofer,Li4SiO4,Be12Ti,He,0.46077076102401104,0.06545353843799251,0.44278322478254806,0.31335978512226625,0.08951040183697823,0.5648699917522089,0.03225982128854679,0.569547142433522,0.2630621596843745,0.16739069788210362
12.693029681903308,tungsten,eurofer,He,178.324691017552,eurofer,Li4SiO4,Be12Ti,H2O,0.9846378649098826,0.0494961094020786,0.7712940987666098,0.2080853408091591,0.5206342377877073,0.12428686877189256,0.14699355263124106,0.3422566276665541,0.5714279109315928,0.08631546140185302
15.295266952809925,tungsten,SiC,D2O,375.7269442331269,SiC,Li4SiO4,Be12Ti,D2O,0.05072007612372842,0.42366710072201896,0.5763065899806165,0.23502718327737868,0.13733580033224674,0.14870769537836429,0.47892932101201025,0.6645870325864377,0.17109514281326152,0.16431782460030084
4.462356437843898,tungsten,eurofer,D2O,133.5604398185264,eurofer,Li4SiO4,Be12Ti,D2O,0.5776256135408998,0.21207417111770333,0.0013172343109799645,0.1296097622522528,0.18524296459028958,0.28055069263139804,0.4045965805260597,0.349245344341007,0.04221911402567335,0.6085355416333197
15.00722311917919,tungsten,SiC,He,318.80036228455145,eurofer,Li4SiO4,Be,H2O,0.5974877929958564,0.7920451361224019,0.8191831627315046,0.3461765619940117,0.06900220058228562,0.4732405659170845,0.11158067150661811,0.2869942756448015,0.4383370248773101,0.2746686994778884
18.00352273128209,tungsten,eurofer,He,225.33074788082047,eurofer,Li2TiO3,Be,H2O,0.9888030091482828,0.20956537325794566,0.2196088504166509,0.07368660978455313,0.12023218111830929,0.39860655255772437,0.40747465653941306,0.40483846938751605,0.24825828826950977,0.3469032423429742
18.95081704858341,tungsten,eurofer,He,11.132750581326622,eurofer,Li4SiO4,Be,H2O,0.750492102901088,0.7106910964117614,0.4112117422971734,0.4440698987525449,0.2807407243607079,0.07667172969593852,0.19851764719080883,0.04430612460344949,0.40516950284661635,0.5505243725499341
1.983790972413726,tungsten,eurofer,H2O,13.977863032131555,eurofer,Li2TiO3,Be12Ti,D2O,0.9258697118438513,0.7541479573226617,0.21863918817404737,0.022839957106497104,0.10174877402310319,0.08567280829899279,0.7897384605714071,0.6923588839844987,0.11539855339228694,0.19224256262321437
12.34620683639658,tungsten,SiC,He,128.34981614017303,eurofer,Li4SiO4,Be12Ti,He,0.34139592255082263,0.8706910422418065,0.9937253126910869,0.17897593515150995,0.04258168988605965,0.0809055691963074,0.6975368057661231,0.20552331484283032,0.5298301395755665,0.26464654558160317
7.88690591636427,tungsten,eurofer,He,214.22474825673754,eurofer,Li2TiO3,Be12Ti,H2O,0.5643717226394486,0.9830224975893663,0.6535616523684702,0.005876537673618111,0.1946757581482777,0.7863452798366594,0.013102424341444764,0.41064910803771854,0.338023385904495,0.2513275060577864
4.07299639137163,tungsten,eurofer,He,392.8133196357067,SiC,Li2TiO3,Be12Ti,He,0.008911419023913236,0.4939520927192098,0.4244010415277111,0.035271246025256775,0.0747482391551456,0.7199127873448128,0.17006772747478485,0.41606615167940625,0.1769098195955558,0.40702402872503796
17.776436036582787,tungsten,eurofer,D2O,383.5486702901049,eurofer,Li2TiO3,Be12Ti,H2O,0.698962653752312,0.8787465857627653,0.26734221537006864,0.2511378713311276,0.4742268545972215,0.1778691044166715,0.09676616965497947,0.3395981343542402,0.30406047864942226,0.3563413869963376
17.436272625631776,tungsten,eurofer,He,301.6149832257141,eurofer,Li4SiO4,Be12Ti,D2O,0.4495137081294881,0.6693623007410966,0.8762772551151895,0.02118452409642599,0.10778523308969579,0.25368861001867804,0.6173416327952002,0.4738987215453162,0.13121211216282494,0.39488916629185883
6.724401397320832,tungsten,SiC,D2O,35.464312019464764,eurofer,Li4SiO4,Be,D2O,0.8989371117278009,0.5900864577304277,0.28969140317875053,0.2111820361415356,0.0738625473804414,0.27891943725129775,0.43603597922672516,0.06440385785769838,0.3066575002838822,0.6289386418584195
9.603371785830728,tungsten,eurofer,H2O,498.8560595666732,SiC,Li4SiO4,Be12Ti,H2O,0.4774840502806912,0.6726010455914672,0.8018039703450873,0.3026073305619562,0.09673764485248164,0.5675676746452699,0.03308734994029209,0.34008152315539464,0.4240723884810373,0.2358460883635682
7.977932171581486,tungsten,SiC,D2O,217.09693031201633,eurofer,Li2TiO3,Be12Ti,He,0.5084590527425198,0.953037817674587,0.11216908416755933,0.43426982009485593,0.1483681485640937,0.27125485682738204,0.14610717451366842,0.16831688713374718,0.683917891199371,0.1477652216668817
13.587310326773757,tungsten,eurofer,D2O,243.53884988140655,eurofer,Li2TiO3,Be12Ti,He,0.4709540003393846,0.4984279138299954,0.6240505448711327,0.2027502023250065,0.37235627492637907,0.41965269806743966,0.00524082468117482,0.05723702512154716,0.09145594082119061,0.8513070340572622
7.179113001583078,tungsten,SiC,D2O,149.34296960394335,eurofer,Li2TiO3,Be12Ti,He,0.6548755511635519,0.23762079978521544,0.3114036684626379,0.23768066907754354,0.08998907273629587,0.30342386743384586,0.36890639075231485,0.05951942776312207,0.08577282360744228,0.8547077486294355
7.597597057092349,tungsten,eurofer,D2O,317.37595702385903,SiC,Li2TiO3,Be,He,0.37137856060283037,0.3182150142250507,0.019328116665993766,0.23171037707437295,0.2733870196580781,0.4778461334241887,0.017056469843360306,0.1115987565640585,0.8625205397643959,0.025880703671545616
11.887348808715409,tungsten,eurofer,H2O,489.847964280117,eurofer,Li4SiO4,Be12Ti,He,0.8848631832762496,0.2953247773864487,0.4733337254541916,0.34899091991267006,0.33824749502423357,0.0712164259018175,0.2415451591612789,0.5285666085879166,0.07066201246094789,0.4007713789511355
8.085057952082312,tungsten,SiC,He,115.80994438971798,eurofer,Li4SiO4,Be,D2O,0.9047057859012191,0.957852559920116,0.6222867004966465,0.11609319876552447,0.7174255901129465,0.10055781813814374,0.06592339298338538,0.05592625912325946,0.5559724286083769,0.38810131226836375
11.230929173202684,tungsten,SiC,D2O,376.17395949509216,SiC,Li2TiO3,Be12Ti,H2O,0.860211274893829,0.753905034170177,0.8726385970755854,0.19567449653526836,0.014425086719900433,0.48910601489745986,0.3007944018473714,0.3151064520509503,0.6829347390742592,0.0019588088747905354
4.917124968840614,tungsten,eurofer,H2O,286.27822859984695,eurofer,Li4SiO4,Be,D2O,0.9789952496152324,0.07745143209319383,0.49319101776633445,0.05651336684804164,0.7779329596325233,0.10554236680978979,0.060011306709645454,0.31007518794491234,0.5188247947063167,0.17110001734877106
10.611520093732079,tungsten,SiC,He,380.6816558473093,eurofer,Li4SiO4,Be,D2O,0.9168454636895449,0.16323063517392966,0.5475069407896708,0.1555832008494286,0.5247444144372163,0.07437157880476568,0.24530080590858952,0.3742718471964577,0.2805972866633493,0.3451308661401929
10.602546375642788,tungsten,SiC,He,116.65333845656461,SiC,Li4SiO4,Be,D2O,0.3014535506817554,0.8013914673987699,0.044121001904108725,0.12880261470300397,0.6180204622829244,0.13562167106991185,0.1175552519441598,0.3625805452890271,0.503638733511508,0.13378072119946496
18.348520650753347,tungsten,SiC,He,112.04975039238712,eurofer,Li2TiO3,Be12Ti,He,0.7249184347512881,0.313243509576273,0.16797646724860593,0.3942346613887841,0.19037084607368562,0.2811810127456531,0.13421347979187723,0.32348904529383365,0.5292582953079573,0.14725265939820897
5.95038958984339,tungsten,SiC,D2O,409.24369639868866,SiC,Li2TiO3,Be,He,0.8191147686171589,0.42765752468283924,0.853456070298291,0.07511858551658869,0.4914787490686083,0.36171680677854884,0.07168585863625425,0.533090095644436,0.01364141606067976,0.4532684882948842
7.110812710361925,tungsten,eurofer,D2O,301.05205198838325,SiC,Li2TiO3,Be12Ti,He,0.2390441587567359,0.562148719695691,0.6458015188968416,0.02435041820053436,0.2196829657645649,0.48562891178686657,0.27033770424803416,0.11489618174120633,0.6535288734432176,0.2315749448155761
12.830565800466776,tungsten,eurofer,H2O,156.79534087358815,eurofer,Li4SiO4,Be,D2O,0.3649016986627658,0.6822572227766035,0.885499608839438,0.05526211572509134,0.1401827933108281,0.10890367163486941,0.695651419329211,0.18134887090386972,0.8142061868284153,0.004444942267715178
15.684625880137634,tungsten,eurofer,D2O,173.84772029013578,SiC,Li4SiO4,Be12Ti,He,0.9670732246740634,0.8617004725180131,0.9493458236176797,0.5573474410338671,0.2213892298114843,0.06963836385651977,0.15162496529812894,0.09488690033534047,0.35431525427838556,0.5507978453862739
5.266081382747765,tungsten,SiC,H2O,44.92364613667454,eurofer,Li4SiO4,Be,D2O,0.7926411306026154,0.10702001867009492,0.23706621706610342,0.47488013011746955,0.18842330372108745,0.3159019633907209,0.02079460277072211,0.4597482071621526,0.33161271733236414,0.20863907550548327
3.909965229638228,tungsten,SiC,H2O,375.7876025947393,eurofer,Li4SiO4,Be12Ti,He,0.001357844144580067,0.09372522422130058,0.3639989031246015,0.07741714426860666,0.2744056687354885,0.6038188710175869,0.04435831597831789,0.3567770388092796,0.02399966416494055,0.6192232970257798
8.608860886405678,tungsten,eurofer,He,440.7464453836845,SiC,Li2TiO3,Be12Ti,H2O,0.08789664652622875,0.2898483486379807,0.010027356271011922,0.6024690022192006,0.028104033545962605,0.2468944091408062,0.1225325550940307,0.4154445869021661,0.1709442710366048,0.41361114206122906
10.043023065203931,tungsten,eurofer,H2O,451.82875438046807,eurofer,Li2TiO3,Be12Ti,D2O,0.4928282783899536,0.5353144613437713,0.4025448436307282,0.03318370148597531,0.15305734585112354,0.4693933134684076,0.3443656391944934,0.853385082321574,0.11559533703723855,0.031019580641187577
1.964321539346796,tungsten,SiC,He,439.74542499579167,SiC,Li2TiO3,Be12Ti,He,0.7928716558113529,0.6701503752652839,0.15282096632231812,0.025186263614044344,0.3406667293683237,0.40659096481118284,0.2275560422064492,0.24935410870974417,0.46401689853365935,0.28662899275659653
16.857352971659203,tungsten,eurofer,He,346.9030840248517,eurofer,Li2TiO3,Be12Ti,He,0.4453596005137619,0.807276742844597,0.6160852110277034,0.11422901945083887,0.1920477100707017,0.01989420095884879,0.6738290695196107,0.2803474202501337,0.7065651679967028,0.013087411753163587
14.697320889509257,tungsten,eurofer,H2O,15.482540698293024,eurofer,Li2TiO3,Be12Ti,H2O,0.3184464419899139,0.017728806956061494,0.04636814716726412,0.19835610236605472,0.013195806324084229,0.13841755789510482,0.6500305334147563,0.2228431404412106,0.7176619172584673,0.05949494230032205
11.46739828180349,tungsten,SiC,He,62.579086916237756,SiC,Li4SiO4,Be12Ti,He,0.14218189313240515,0.9003553539052801,0.8844065485535745,0.03679744129674562,0.18433215123069766,0.3545012505307688,0.4243691569417879,0.09317816677665366,0.21075795132107755,0.6960638819022688
11.656017461733159,tungsten,eurofer,He,68.312649918365,SiC,Li4SiO4,Be,D2O,0.34355677430077924,0.41641575039090306,0.8354246076973147,0.3672722763272635,0.3175462273471693,0.13833799273925304,0.17684350358631423,0.31552171849278887,0.6642910291058977,0.020187252401313402
12.680284749612369,tungsten,eurofer,He,155.3120756714309,SiC,Li4SiO4,Be12Ti,H2O,0.05665156235709057,0.5456719476043445,0.293435278814698,0.004917607488052691,0.14393700758343275,0.7420462674554082,0.10909911747310637,0.07265904230160435,0.46782675370928345,0.4595142039891122
19.384778847997783,tungsten,eurofer,D2O,421.17228012074565,eurofer,Li2TiO3,Be12Ti,D2O,0.7401071828057282,0.12623297161875358,0.7011175006818249,0.039583454636752995,0.10585175608875513,0.39397915336232553,0.4605856359121662,0.042570927190265714,0.22311795262743844,0.7343111201822959
12.905253991403043,tungsten,SiC,D2O,377.73253209956545,SiC,Li2TiO3,Be12Ti,He,0.9385998858550624,0.9132314716744833,0.6957295801715373,0.44257466112569177,0.040721410840400415,0.5050979875887076,0.011605940445200205,0.44708226688435115,0.24475899402843634,0.3081587390872126
9.77054339829435,tungsten,SiC,He,358.6391422978772,eurofer,Li2TiO3,Be,He,0.3886428940420886,0.8208234220998466,0.866274097387419,0.5775504268026598,0.18248839966186317,0.18081376841990568,0.05914740511557148,0.04695585811997511,0.6842047462318099,0.2688393956482148
19.9669242318246,tungsten,SiC,H2O,310.2181834971223,eurofer,Li2TiO3,Be12Ti,D2O,0.8868312705614089,0.055163464780397686,0.9208034344441165,0.3390821908944768,0.036279731915444625,0.5906261400039432,0.03401193718613532,0.08232361163510934,0.5174334543181759,0.40024293404671485
18.078153790460846,tungsten,eurofer,He,400.3605747154514,SiC,Li4SiO4,Be,D2O,0.8158691766471794,0.20775208728693217,0.5397811254667803,0.26003459219592306,0.2969259785077944,0.044135089948874155,0.3989043393474084,0.22034677345691112,0.11404885948453673,0.6656043670585523
16.976886518612055,tungsten,SiC,H2O,107.81863026609983,SiC,Li2TiO3,Be,He,0.8814584368477599,0.4056001079384418,0.006824110662515759,0.6040048475418027,0.22888391418323625,0.16276850993433348,0.004342728340627625,0.049160277084864264,0.24299789312620865,0.7078418297889271
9.853334245696,tungsten,SiC,D2O,151.92181597197734,eurofer,Li2TiO3,Be12Ti,He,0.6985023564963884,0.25979354946774447,0.3676446176434738,0.4115463912207261,0.24566911451531026,0.28662587492597,0.056158619337993536,0.519745649336834,0.1372765749697831,0.34297777569338306
18.178116018175068,tungsten,eurofer,He,260.26512197055695,eurofer,Li2TiO3,Be12Ti,He,0.6985109509321594,0.5022610642184395,0.9212443476963588,0.17351745016397943,0.15769413021492204,0.5703138392231065,0.09847458039799219,0.4672598187532529,0.17324370647144705,0.3594964747753002
18.721832493799933,tungsten,eurofer,D2O,415.599006412598,eurofer,Li4SiO4,Be,H2O,0.0710967987995692,0.7522197281587537,0.6961856279323906,0.2322697873905521,0.5818040979383243,0.1314016851310828,0.054524429540040775,0.9274225443400813,0.06859732763729193,0.003980128022626754
13.533324324418706,tungsten,SiC,He,125.2018421047903,SiC,Li4SiO4,Be,D2O,0.9335962569082353,0.14961301917874337,0.05338246476166553,0.17928426532537442,0.007373163839707453,0.32541365064928585,0.4879289201856323,0.4410130167146203,0.5193971147147093,0.03958986857067057
1.8414583607142432,tungsten,SiC,H2O,228.2942883814894,eurofer,Li2TiO3,Be,H2O,0.5561050762904685,0.13280305948263904,0.26747211103610824,0.19501290422030512,0.10235654988310226,0.5673592289385673,0.1352713169580253,0.26866027998974756,0.588869345124634,0.1424703748856185
11.145041213807518,tungsten,SiC,H2O,114.83065192338448,eurofer,Li4SiO4,Be,D2O,0.14896817386027383,0.12156528169151481,0.7313399676148933,0.0075865832103119216,0.30429476842804715,0.33094319933061267,0.3571754490310282,0.413947769622153,0.30994028764212106,0.276111942735726
0.32444418825845034,tungsten,eurofer,D2O,102.20262797978214,eurofer,Li4SiO4,Be,He,0.8697032456561852,0.7364664299371437,0.29406496415030103,0.15029299069102559,0.45371692455862145,0.16917350912472387,0.22681657562562907,0.28591222686705264,0.690123334332083,0.023964438800864487
10.743622666345944,tungsten,SiC,He,380.6021964439688,eurofer,Li2TiO3,Be12Ti,He,0.932102639125398,0.9052878165609883,0.6600680771315355,0.14691436999252722,0.07077701832488588,0.35062399645102804,0.4316846152315588,0.24817070355440798,0.07138521479258982,0.6804440816530022
8.300718900640794,tungsten,eurofer,D2O,438.2200413054578,eurofer,Li2TiO3,Be,H2O,0.5626719389164567,0.42430741472866196,0.5947859863197976,0.013193153634493238,0.8229256979870639,0.10288631916009382,0.060994829218349,0.1434580937058396,0.2582069197131384,0.5983349865810218
11.48132591171553,tungsten,SiC,D2O,54.40525475252017,SiC,Li4SiO4,Be12Ti,H2O,0.428724969988439,0.9387329603703717,0.7479890340394372,0.23416383015818304,0.11953321000799795,0.16553699862832752,0.48076596120549153,0.1782504562144459,0.16627696504825043,0.6554725787373037
0.23206943356363086,tungsten,eurofer,He,394.7504066027769,SiC,Li4SiO4,Be,He,0.09755863946455567,0.08315665833424224,0.3627929497814112,0.18858435580620161,0.16433288152575679,0.31630302576794656,0.33077973690009504,0.13165942885373308,0.7888143637932069,0.07952620735306003
3.11198874077923,tungsten,SiC,He,299.47219907527256,eurofer,Li2TiO3,Be,H2O,0.5457996037391235,0.9109041215622352,0.3425927716167112,0.17069628493748726,0.07161161125295942,0.7443338672034547,0.013358236606098656,0.09264158046001168,0.5117045912132996,0.39565382832668866
14.121538475500842,tungsten,SiC,He,241.9632844282796,eurofer,Li2TiO3,Be,H2O,0.3000926584952677,0.8902065793736825,0.7345505378690039,0.01939162774469477,0.09743640078890463,0.031200015833942864,0.8519719556324578,0.874170921737758,0.015756463434217417,0.11007261482802465
9.402336299579858,tungsten,eurofer,H2O,432.33540419575985,SiC,Li4SiO4,Be12Ti,D2O,0.8176277109265923,0.37024242456050305,0.7472346321815199,0.02321065547524682,0.34560207687707556,0.3903977955894211,0.24078947205825654,0.35393392677369573,0.0722501249670873,0.573815948259217
5.694575946704543,tungsten,eurofer,H2O,340.46472039494495,eurofer,Li2TiO3,Be12Ti,H2O,0.20808776447269595,0.7023785884755339,0.7561346007277893,0.2042560558239086,0.2314657838290774,0.1380981320842831,0.4261800282627309,0.10547840438057496,0.5994924316805276,0.2950291639388975
4.033113425283041,tungsten,SiC,H2O,171.6395857649547,SiC,Li4SiO4,Be,H2O,0.2579028846703426,0.7090169979448947,0.017641797648735302,0.27123223127174845,0.0942668471670475,0.5285198392205203,0.1059810823406839,0.35609663177117973,0.1783833258901485,0.4655200423386718
12.812198029650492,tungsten,eurofer,H2O,491.2595402789132,eurofer,Li4SiO4,Be,D2O,0.8606325135512899,0.8546698309166275,0.31441224669023327,0.40192851939420665,0.15510765905552784,0.4036882030204899,0.03927561852977561,0.2489750160770076,0.6279039229288674,0.12312106099412493
12.630440316082879,tungsten,SiC,H2O,52.13875114552668,SiC,Li4SiO4,Be,D2O,0.027288390251181904,0.8534541800381567,0.8489550271356536,0.3723387503144679,0.10036250441706532,0.4501915315155567,0.07710721375291005,0.45673077561985737,0.24164304981826157,0.3016261745618812
12.256585532450792,tungsten,eurofer,H2O,97.32891402379401,eurofer,Li2TiO3,Be,He,0.21149254119280858,0.848616572885573,0.8004454561345085,0.2809382386162078,0.3960509109878475,0.10137155645846802,0.22163929393747656,0.5505737778101346,0.4174621425537493,0.03196407963611607
16.10940567292023,tungsten,SiC,He,450.0814428106103,SiC,Li4SiO4,Be12Ti,He,0.29368957466202605,0.9620398757548303,0.844260849090949,0.21233366586361618,0.1847024785108565,0.12357868959350912,0.4793851660320183,0.5294268750502702,0.4058407519052473,0.06473237304448241
0.224720915392993,tungsten,eurofer,D2O,136.24001063518037,SiC,Li2TiO3,Be12Ti,He,0.5611805598563749,0.37220580816602433,0.28335862080790486,0.6373420704148188,0.008235584260430367,0.33189015055130244,0.02253219477344835,0.46924817217341297,0.3075654989216588,0.22318632890492818
5.8233434561522746,tungsten,eurofer,He,438.58768436813193,eurofer,Li2TiO3,Be12Ti,He,0.8987583156326695,0.36039539708526747,0.4469762785878023,0.3491626233435029,0.004643144817395024,0.3667513726301273,0.2794428592089747,0.27554782969604447,0.46979402879371923,0.2546581415102361
10.977806280338793,tungsten,eurofer,H2O,428.9714635846046,SiC,Li4SiO4,Be,He,0.40396866281064403,0.8821246672905324,0.030031704564938866,0.06578813343333928,0.11273246248020427,0.7385283223190633,0.08295108176739312,0.12386866850085092,0.028315472084179547,0.8478158594149695
11.296885208697603,tungsten,SiC,D2O,62.244512879710335,eurofer,Li4SiO4,Be12Ti,He,0.5346999406329441,0.8065517777036592,0.01264212417022803,0.013185933740283021,0.01611234747588336,0.45941947367924607,0.5112822451045876,0.09452245045204843,0.8840416600716635,0.02143588947628802
13.181964338644578,tungsten,eurofer,H2O,50.04167321687048,eurofer,Li2TiO3,Be,H2O,0.4372852726677079,0.6602807256483743,0.7527412707826672,0.16059245984125448,0.3670321600196878,0.07349718620319373,0.3988781939358641,0.14379834697369703,0.022971004716806753,0.8332306483094963
0.399972047794408,tungsten,SiC,He,461.21605772427466,eurofer,Li2TiO3,Be,H2O,0.1618653883160006,0.5682125588831092,0.6520482024404642,0.07304228221584076,0.47384323874088696,0.19881999980965434,0.25429447923361786,0.4019931712260857,0.355603855285123,0.24240297348879133
