firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.436537722026,tungsten,SiC,He,247.9738729127229,eurofer,Li4SiO4,Be,He,0.17500804511288248,0.21227348010126826,0.01437480671172775,0.05291039183884665,0.0011649958696750636,0.8897405792605767,0.056184033030901616,0.13900544618918825,0.2855767197167048,0.5754178340941071,0.00157654958479241,4.310812190479422e-06,9.213147640228271
10.487189985161287,tungsten,eurofer,H2O,488.4782120968974,eurofer,Li4SiO4,Be12Ti,D2O,0.1365599867604147,0.10475815189768613,0.8515044629131094,0.13888623003205552,0.262373899123605,0.5917187770414903,0.007021093802849073,0.1079192347829783,0.5430325676375145,0.3490481975795073,0.10180934600948925,0.0006759030982823518,7.328866720199585
13.655806541992767,tungsten,eurofer,He,317.7587592802652,eurofer,Li2TiO3,Be12Ti,D2O,0.35463938628181424,0.7806385120159155,0.6492574625087371,0.2431385390300101,0.467548586551301,0.2534656158482313,0.035847258570457625,0.10702930522069018,0.30162295050667565,0.5913477442726341,1.0298030994528324,0.003987750626636023,7.383073806762695
14.201293934505793,tungsten,eurofer,He,422.33862670782685,SiC,Li4SiO4,Be,He,0.3875602050909524,0.7489816934839706,0.8051591847020666,0.4323088425624797,0.1518854964061644,0.3469608744429428,0.06884478658841317,0.7671476990973515,0.010648284281838288,0.2222040166208103,0.7322349229687094,0.003145020028711383,7.879276514053345
17.234625729456123,tungsten,eurofer,He,81.11339470824285,SiC,Li2TiO3,Be,H2O,0.9197662078014548,0.5368858137584084,0.9058018719046445,0.27924958320065474,0.4624370624973823,0.21752592712139296,0.04078742718057007,0.5086900943671904,0.04613359990250546,0.4451763057303042,0.9606321715922391,0.00259997004660702,7.358691453933716
4.005390748951268,tungsten,SiC,He,418.89646492390494,eurofer,Li4SiO4,Be12Ti,H2O,0.379940893701254,0.5253609679926041,0.8726942993381392,0.17845449292728552,0.01081002636574852,0.10568672467371958,0.7050487560332465,0.056330038737472485,0.10241628734347943,0.8412536739190483,0.7348054916843387,0.0013994461253578404,6.107583284378052
1.6036633170306347,tungsten,eurofer,D2O,15.376721574579367,SiC,Li2TiO3,Be12Ti,He,0.9314283204882822,0.9987520622482836,0.1965893435700964,0.01051738842807066,0.11431535847428258,0.5626267375346597,0.3125405155629871,0.03630179556344852,0.08510367374403592,0.8785945306925156,0.12100429704791385,0.0013108572067609858,5.492161750793457
14.165159360512204,tungsten,eurofer,D2O,437.08199402459985,eurofer,Li4SiO4,Be,D2O,0.13736366068161301,0.4094055236329816,0.3377134906930159,0.5564808997970386,0.1764056969998295,0.2535798330512941,0.01353357015183787,0.3346572897052273,0.22239200469010612,0.4429507056046666,0.28812850819996144,0.0012424936127868502,7.666211366653442
3.7842053612829334,tungsten,SiC,H2O,425.0111100988639,SiC,Li4SiO4,Be12Ti,H2O,0.5862310089984648,0.2499946012432721,0.9133608922598526,0.4329390335258656,0.034264376069608825,0.2693325464466358,0.2634640439578898,0.6679533322504251,0.3219339962503895,0.010112671499185641,1.034106934400527,0.004014668416792421,6.021092414855957
5.360576368252172,tungsten,SiC,H2O,333.3217558298035,SiC,Li2TiO3,Be,H2O,0.5676488869926333,0.5625026119476407,0.6848883362377977,0.6695819564896065,0.02383516148498872,0.2965187803678959,0.010064101657508812,0.4645698908905021,0.3663852149950307,0.16904489411446705,0.9619713676474015,0.004400315741685536,6.403272390365601
12.778917241853554,tungsten,eurofer,He,138.148263185192,eurofer,Li2TiO3,Be12Ti,He,0.6505548043360894,0.6480932234078787,0.54304153944437,0.17452776607991002,0.5738106482542455,0.14944453565998905,0.10221705000585536,0.5360385657622663,0.06813894033256662,0.3958224939051672,1.0348159599302422,0.0024053112152250616,7.602046251296997
2.612861529089769,tungsten,eurofer,H2O,303.90223766580317,SiC,Li2TiO3,Be,He,0.8364081602056321,0.6230141968748718,0.8749956154685452,0.2485191457746657,0.03217126095673256,0.3977333312752411,0.3215762619933608,0.4510850876961062,0.1425010097621439,0.4064139025417499,0.9048547083071867,0.0037131902187536895,6.192843675613403
18.191162142743448,tungsten,eurofer,H2O,336.4124295150433,SiC,Li4SiO4,Be12Ti,D2O,0.6208414887089038,0.9481301296080558,0.8709329398052621,0.1601366842727922,0.15148830573463715,0.1741494936028609,0.5142255163897098,0.74050817987595,0.1609041837777304,0.0985876363463196,0.3332744471548964,0.002357365667821053,7.632725715637207
5.486542985064663,tungsten,SiC,H2O,403.9180633927513,SiC,Li4SiO4,Be12Ti,He,0.4642449157937035,0.4132513501474525,0.05270763614314145,0.017841206324147738,0.3481187994056016,0.21003552244350326,0.4240044718267473,0.5276228040430078,0.470905369338293,0.001471826618699208,0.9009821837606504,0.002805727342896917,6.163923501968384
8.558120256605532,tungsten,eurofer,H2O,6.595851391241636,SiC,Li2TiO3,Be,He,0.3339007424581489,0.09453725344705244,0.5684022161166062,0.3900030119704157,0.3181670776016996,0.2805387942978199,0.011291116130065004,0.3469420359380107,0.6355553804529825,0.017502583609006687,0.011625746282439594,8.261460730330028e-05,6.458200931549072
2.5332880577069306,tungsten,SiC,D2O,8.803617490633297,SiC,Li4SiO4,Be12Ti,He,0.05052715704261501,0.7821060280664042,0.3987510090413272,0.10746150335764172,0.6049464544173134,0.16242174127133036,0.12517030095371445,0.13452057453638122,0.5187694481146519,0.3467099773489669,0.07238249012420638,0.00021960413454962497,5.362000942230225
19.50707772925484,tungsten,SiC,H2O,386.1222488863595,eurofer,Li2TiO3,Be12Ti,D2O,0.9945374670501714,0.1173763185529677,0.4926308161879157,0.01887068574330637,0.3187168645222261,0.10183581177137574,0.5605766379630918,0.5985621284619924,0.2597794831917117,0.14165838834629604,0.24917770094551966,0.0011893895776612664,7.3681886196136475
7.878081964188228,tungsten,eurofer,He,39.760185693984326,SiC,Li2TiO3,Be,He,0.17666838722372058,0.2059910757830935,0.3703961918342044,0.1881871126365448,0.12730420826023228,0.32240534290755746,0.3621033361956653,0.055939816703568436,0.14306267651698035,0.8009975067794513,0.1529047857459741,0.0018273169229032875,5.884533882141113
2.72168588683438,tungsten,SiC,H2O,308.8893018405653,SiC,Li2TiO3,Be12Ti,D2O,0.09317256690244592,0.7766746785384311,0.20063854714012572,0.6839715706457952,0.14307530592131584,0.06244048183933387,0.11051264159355502,0.6730739237395559,0.2515244082854846,0.07540166797495942,1.064051827219466,0.002623553988278778,6.107263565063477
0.3778849362293379,tungsten,SiC,H2O,162.73827447764762,eurofer,Li2TiO3,Be12Ti,H2O,0.10485183770600393,0.9763958122214724,0.09881730120278033,0.23130319007943195,0.025847136280198427,0.4842874755703427,0.25856219807002706,0.08118645123146123,0.4053900051279488,0.5134235436405901,0.34254891748288346,0.0017690231067531933,6.2569661140441895
10.571205949134487,tungsten,SiC,He,306.9631574663792,SiC,Li4SiO4,Be12Ti,He,0.20852556898714825,0.17420852428179012,0.6156507003872189,0.15833792210808986,0.2494361126689009,0.5138403007867289,0.07838566443628035,0.12098426339331368,0.3789958559531993,0.5000198806534871,0.6811171058174785,0.003978083632397532,6.306319952011108
13.600156800010472,tungsten,SiC,D2O,352.84719627196887,SiC,Li4SiO4,Be12Ti,He,0.2459218545759861,0.8471935594718347,0.40734307368532974,0.2312912174687008,0.672512055548737,0.03695783552472925,0.05923889145783285,0.09204550825761952,0.3801315181165123,0.5278229736258682,0.6664743799710312,0.003778685310042336,6.055240154266357
16.471289895135556,tungsten,eurofer,He,444.2116424867192,eurofer,Li2TiO3,Be12Ti,D2O,0.08885776375659704,0.8116830725934897,0.1817849796702593,0.7158091735587424,0.17569002605987782,0.10169129105461293,0.006809509326766774,0.31849148218342266,0.3671692677682442,0.31433925004833313,0.5670231904658196,0.0029212267965287395,8.782495975494385
17.655520886349233,tungsten,SiC,D2O,479.00345886293616,SiC,Li2TiO3,Be,D2O,0.8505575139685424,0.7899178455746159,0.3904059578855131,0.23688091491623495,0.20444161167163505,0.1963242714575629,0.3623532019545671,0.5950529923640047,0.11760162018509444,0.28734538745090105,0.4205696169995166,0.002740490181267093,7.0909645557403564
0.009064606635134087,tungsten,SiC,He,85.15621348742786,SiC,Li4SiO4,Be,D2O,0.4040170379110085,0.4435779366349939,0.663382932194953,0.11922306002909545,0.22417713375440312,0.6321643445772144,0.024435461639286928,0.042271373648713466,0.3110195098019589,0.6467091165493276,0.7984351453092737,0.0032055885987294706,5.655353307723999
10.596853196133713,tungsten,SiC,H2O,324.08157111648427,SiC,Li2TiO3,Be12Ti,H2O,0.7248593355305692,0.18993901958610948,0.8332171103262389,0.07170819881909757,0.2280622837350597,0.16706941264493222,0.5331601048009104,0.536506669301079,0.04718090269674398,0.41631242800217705,0.5802986583476135,0.003432487046667691,6.078015565872192
18.784508831216304,tungsten,SiC,D2O,131.73121347016078,eurofer,Li2TiO3,Be,H2O,0.6447543394389029,0.921691270296024,0.2439167137828936,0.3287008506845498,0.2513825464103819,0.25006802500021225,0.16984857790485616,0.8556790243524568,0.044130710904973766,0.10019026474256952,0.3786993372687199,0.0028971258141200643,8.1786470413208
0.8883573139057188,tungsten,eurofer,He,350.6755420990935,SiC,Li4SiO4,Be12Ti,D2O,0.8698990975131032,0.4608980483532462,0.9762197161407908,0.41207713503000415,0.1692039309340771,0.14413807217130656,0.2745808618646121,0.07400171188559343,0.8636012795008301,0.062397008613576374,1.4375055004505382,0.004747651875394374,5.99664831161499
13.86275741367969,tungsten,eurofer,H2O,372.0752143926862,SiC,Li4SiO4,Be,H2O,0.369934787029632,0.2861720606852209,0.5636858231997735,0.09659391476262867,0.2612507921700913,0.1291551285371851,0.5130001645300949,0.23487264573972394,0.4066917888177893,0.3584355654424867,0.48415453529054675,0.0020283201791050135,6.235134840011597
2.585274253252532,tungsten,SiC,He,52.21644604655523,SiC,Li2TiO3,Be,D2O,0.6905034793684169,0.2781831764249232,0.7870010160294879,0.41272155688862217,0.3451252835484958,0.15635263916379366,0.08580052039908831,0.1914946071356324,0.7342453369078867,0.07426005595648094,1.2115344656378846,0.004300011438160132,5.858685255050659
5.787599837926997,tungsten,eurofer,H2O,160.87892387175,eurofer,Li2TiO3,Be,H2O,0.12741796331651456,0.5493332420565774,0.9772114232968684,0.10454264026342484,0.0847991672553682,0.5003796261153045,0.31027856636590245,0.4564177346401277,0.3156782346238533,0.2279040307360189,0.40838131026077196,0.0010039411989960615,6.607318878173828
14.489913223689435,tungsten,SiC,He,353.7058975411793,eurofer,Li2TiO3,Be12Ti,H2O,0.706805946861707,0.9567230471570072,0.6872808728332204,0.1843186838757648,0.603397584094438,0.1684503394815503,0.04383339254824687,0.2354658165269644,0.5441221010338649,0.2204120824391706,0.834632817211796,0.005308929923983071,7.096182346343994
15.152261039240859,tungsten,eurofer,H2O,240.2973272074498,eurofer,Li2TiO3,Be,He,0.4174771760354692,0.5881863703681038,0.6040581502333172,0.282430608788432,0.11940659697731094,0.08293752468576635,0.5152252695484907,0.4793813723798832,0.04584910517611128,0.4747695224440054,0.3656885656954297,0.003022846734036251,6.870920658111572
1.3292843725277723,tungsten,SiC,He,258.46262130322793,eurofer,Li2TiO3,Be,He,0.3129485013744895,0.9220250955679554,0.5295818209980283,0.8496692462700772,0.029286165118847993,0.08048969276143182,0.040554895849643,0.4131611618734489,0.471241434229043,0.11559740389750785,1.3480634562879845,0.004143309226073027,8.211088180541992
3.6244243029924905,tungsten,SiC,H2O,336.03720407423594,SiC,Li2TiO3,Be12Ti,He,0.22854891745564954,0.5391760583565349,0.6066677273965653,0.3721501416999358,0.04082137424344568,0.3659837040708789,0.22104477998573985,0.13667428472195878,0.07633263868684796,0.7869930765911933,0.7060444607875398,0.0028336401549680186,6.033289432525635
4.963111239886403,tungsten,SiC,D2O,178.66311394539798,SiC,Li2TiO3,Be,H2O,0.3908211540235032,0.02245190029505728,0.7798997564057998,0.33755324407989123,0.3783066145263394,0.18066948747040834,0.10347065392336108,0.4769877089966568,0.3878889227687247,0.13512336823461849,1.0933879550904668,0.004428710487126852,6.157492160797119
16.23282609736707,tungsten,SiC,H2O,489.4153264458967,SiC,Li4SiO4,Be,D2O,0.7140249031831264,0.3516133887892078,0.08194914315738933,0.4806598943456054,0.1274085116781465,0.2839009640526341,0.10803062992361394,0.05398833911366726,0.12537055666795935,0.8206411042183733,0.40343398810006104,0.002737082474147921,5.760543346405029
14.647531686441274,tungsten,eurofer,He,212.45947334240728,eurofer,Li4SiO4,Be12Ti,H2O,0.5880517240848101,0.06968967365885259,0.9154031586210758,0.19431347915349784,0.4827070193299906,0.21684916626202627,0.10613033525448523,0.3265680918862565,0.2464060594803449,0.42702584863339854,0.8217562633428528,0.0022317145911711195,7.506949186325073
11.151084291294431,tungsten,SiC,He,380.24166238808675,SiC,Li2TiO3,Be12Ti,D2O,0.5934626956195943,0.7228170238044439,0.5399416198952102,0.13629683440839138,0.5426194430227388,0.26429643539118075,0.05678728717768902,0.0667585148798807,0.2741482201758519,0.6590932649442673,0.9294689486800671,0.0033854016953255494,5.715366363525391
10.953397524653628,tungsten,SiC,He,101.34376634291321,eurofer,Li4SiO4,Be,H2O,0.7917545925181787,0.15940750814818672,0.4642836742425687,0.2548068806334357,0.435955294316202,0.2576781261722976,0.05155969887806471,0.34200384217429025,0.3883874606876284,0.2696086971380813,0.8944784711900606,0.002026654047590055,7.278625965118408
11.775523838151717,tungsten,eurofer,He,272.8739161073836,SiC,Li2TiO3,Be,D2O,0.35571581347856884,0.6827893459873001,0.7981433262283087,0.11967434834603692,0.02057609266567073,0.5662548321257848,0.2934947268625077,0.7301003929727545,0.16444031730712827,0.10545928972011713,0.5760065926931637,0.003830931680630517,7.68249773979187
19.013127813301995,tungsten,eurofer,H2O,434.92345012382935,SiC,Li4SiO4,Be,H2O,0.4188032569369343,0.8369925263612373,0.007855993425784025,0.6884182502714634,0.0722313558043473,0.1754015336715352,0.06394886025265398,0.08508896888618105,0.7020377211468667,0.21287330996695225,0.3231011373488134,0.0017224953058483474,6.82246994972229
16.56951408604643,tungsten,eurofer,D2O,60.07696952172903,eurofer,Li2TiO3,Be12Ti,D2O,0.013131558123888887,0.8070316366831961,0.2879731542607953,0.34094955551349665,0.17446137484696092,0.06357018616010986,0.42101888347943256,0.002815284112757845,0.5232412977707834,0.4739434181164587,0.24891742694152455,0.0008108095221794213,7.3247740268707275
1.3947734035063422,tungsten,SiC,H2O,28.525600074639,eurofer,Li4SiO4,Be,H2O,0.5820914628696381,0.8259442508199876,0.6445731896611587,0.05234903635405115,0.2897865350995264,0.17495076011614422,0.4829136684302783,0.475445335642932,0.14081719620676447,0.3837374681503034,0.7627054415911838,0.002073831864514464,5.687708139419556
6.08814438567356,tungsten,SiC,H2O,458.7120261068592,eurofer,Li2TiO3,Be12Ti,He,0.6469485464020348,0.5655388086177208,0.5564597834076866,0.3995984723674284,0.002334603532914409,0.3562420309600257,0.2418248931396316,0.02303633385719506,0.024348774142773928,0.9526148920000309,0.10038245976715832,0.0005858445836490547,7.5428147315979
13.506010044237888,tungsten,SiC,D2O,225.81269943734333,SiC,Li2TiO3,Be,H2O,0.3219498246064241,0.8730745009362906,0.1712038266566448,0.02104535716264973,0.10781861827658948,0.3374814252411198,0.533654599319641,0.06281019972716391,0.6661659109968968,0.2710238892759393,0.5750831867759433,0.003013174523439135,5.925596714019775
11.381966407508962,tungsten,SiC,D2O,151.06332408344215,eurofer,Li4SiO4,Be12Ti,He,0.04508987103641482,0.9451371239541448,0.4680642484603478,0.3701305115873827,0.3180542364910016,0.05422311633452721,0.25759213558708866,0.4382561091915014,0.2663671825048825,0.2953767083036162,0.5584120337533275,0.0024051512049423876,7.55194878578186
7.053376143263531,tungsten,eurofer,D2O,312.6454526079375,SiC,Li4SiO4,Be12Ti,D2O,0.4027250123638745,0.2003189271314122,0.059230836649973084,0.16695375790419087,0.391772588138283,0.13664053016830466,0.3046331237892213,0.5845197062754246,0.042329457834056665,0.3731508358905187,0.8491512249633274,0.003757991220415052,6.406922101974487
18.016198161381613,tungsten,eurofer,He,317.01884382544387,SiC,Li4SiO4,Be,D2O,0.7888041389229115,0.5199031165508297,0.05559218965328716,0.3931382685710429,0.2211496477085416,0.2654950195151361,0.12021706420527935,0.6487742075304577,0.11318488067118992,0.2380409117983524,0.6843930962777777,0.003976318340667815,7.940945863723755
14.44715343438934,tungsten,eurofer,He,335.4819796437677,eurofer,Li2TiO3,Be,He,0.21460716202341745,0.4302299667639216,0.479923378292529,0.1132612500638508,0.15751993150222546,0.41964195465371995,0.30957686378020394,0.1668774551863592,0.7618895706287312,0.0712329741849095,0.4122522960724194,0.0010636029971782433,9.219268560409546
3.3139675687992742,tungsten,SiC,He,486.65991387953324,eurofer,Li2TiO3,Be,D2O,0.5634374379663747,0.10086235281796184,0.5848012188672784,0.5670340135257852,0.23838847769322435,0.07572000100274627,0.1188575077782442,0.20448673888179725,0.5507166695308886,0.2447965915873141,1.2317394715822485,0.004339615321275474,7.345225095748901
19.739908716561327,tungsten,eurofer,He,412.9083021837696,SiC,Li2TiO3,Be12Ti,He,0.9649182901534908,0.9166914412426882,0.6873877530389028,0.5246146836908886,0.2609623308568299,0.06454269842360062,0.1498802870286807,0.17836761561590025,0.4263103102538076,0.3953220741302922,1.0085191650454588,0.003662237350242605,7.326871633529663
4.454831051736728,tungsten,SiC,D2O,430.9128608910425,eurofer,Li2TiO3,Be12Ti,D2O,0.6346052308053011,0.7491086149782651,0.8466407027064233,0.2909902793728393,0.15882913637754878,0.2029704678987776,0.3472101163508341,0.6174482653542925,0.0726933003891525,0.3098584342565549,1.0045695367190208,0.0025849415646055102,6.985151290893555
10.375484076461534,tungsten,SiC,D2O,428.6283112927902,SiC,Li4SiO4,Be12Ti,D2O,0.9387181985008216,0.6638327547914632,0.5793769629892107,0.28057113305395204,0.25631753136763097,0.4022493835278792,0.0608619520505377,0.09810812389896616,0.8018620397497507,0.10002983635128324,0.7508007000043195,0.00328476886315385,6.05155611038208
7.189141845402108,tungsten,eurofer,D2O,496.34885863818886,eurofer,Li4SiO4,Be12Ti,He,0.9652887925296956,0.18989581571952696,0.33556265010770137,0.3072796819315898,0.2849302946815051,0.33852506348902384,0.06926495989788131,0.5520107475367946,0.09765638617617288,0.3503328662870326,0.7718340522185566,0.0018272812643095196,7.51800012588501
6.5302354419786806,tungsten,SiC,He,302.91194086602763,SiC,Li4SiO4,Be,He,0.10317423756535148,0.5252270499647782,0.9631408323205862,0.1894440814672977,0.536523243750752,0.25683578899411386,0.017196885787836274,0.7189637020320898,0.17828590241130565,0.10275039555660463,0.9702558882346798,0.0023397625405563714,6.656152009963989
0.910302952081774,tungsten,eurofer,He,89.6675805955896,SiC,Li4SiO4,Be12Ti,D2O,0.10002520662564952,0.4642977544051017,0.3683146795555239,0.4891165407118814,0.10899858921003594,0.07828328220366065,0.3236015878744219,0.023238116747201845,0.5100327555506112,0.4667291277021868,1.187735654620328,0.004283990781387755,5.989396333694458
10.189797135739195,tungsten,SiC,D2O,321.3342564789224,SiC,Li4SiO4,Be12Ti,H2O,0.335012222328149,0.08104883956722607,0.42189795265948105,0.1374349845975439,0.5106280519018471,0.2743712228471791,0.07756574065342987,0.03748209526055176,0.7438058853487091,0.21871201939073925,0.6509428886825759,0.0036306790470635474,5.978356838226318
2.730839958564415,tungsten,eurofer,He,309.1266286137909,eurofer,Li4SiO4,Be,H2O,0.8811542661936553,0.9779400146196132,0.6229987823329154,0.07489540427370509,0.2300989920615085,0.26012159077700275,0.4348840128877836,0.13422865594634398,0.8147327786399753,0.05103856541368066,1.024628308851097,0.0033387480178355285,5.91560959815979
5.131613303607691,tungsten,eurofer,H2O,358.7110485955398,SiC,Li2TiO3,Be,H2O,0.5176256276416715,0.490843888404389,0.2440888430910141,0.23136855667881004,0.009298371956538966,0.21363664312007255,0.5456964282445784,0.5583167091999132,0.21853686950421136,0.2231464212958755,0.7360275364768436,0.0032515523978986598,6.095825672149658
15.095562624891226,tungsten,SiC,He,317.31921674488996,eurofer,Li2TiO3,Be12Ti,H2O,0.19047034909528915,0.505140334873847,0.11160923092829013,0.28630746540402563,0.451895630756265,0.009334958725027516,0.25246194511468184,0.4523998554376773,0.2746311872510951,0.2729689573112276,0.8491679917239582,0.00410402076234222,7.302390098571777
9.01798492664951,tungsten,SiC,He,80.73491857158376,eurofer,Li2TiO3,Be12Ti,H2O,0.3423585847779411,0.4257839699804249,0.4972438225736406,0.060906442118251886,0.11702875245544622,0.5993554760040427,0.22270932942225904,0.40262367203697,0.5111754940272742,0.08620083393575564,0.5189602994177367,0.0024257032971887658,7.093489646911621
10.395336848509384,tungsten,SiC,D2O,378.28220573351257,eurofer,Li2TiO3,Be12Ti,He,0.6557876544918358,0.8639857135584055,0.1565474309907282,0.4023261212453404,0.019379882862676216,0.3661628783296981,0.2121311175622852,0.3020994273958645,0.31381458091711584,0.3840859916870196,0.28820880505052454,0.0012270584268867677,7.741579294204712
12.748337832473009,tungsten,SiC,H2O,161.5416118877867,SiC,Li4SiO4,Be12Ti,He,0.8283679848311007,0.2048280580352512,0.15417787337154576,0.2458407971926178,0.4063406940505349,0.2138278629529269,0.13399064580392014,0.2768644095408722,0.5403990629907505,0.1827365274683774,0.49077646460263474,0.0027725091646893132,6.244847297668457
8.62751518877048,tungsten,SiC,D2O,406.11008640868727,eurofer,Li4SiO4,Be,He,0.4331529068306248,0.1938207487103243,0.8978436583704305,0.24902006204000046,0.37451002541365996,0.2409775791900637,0.13549233335627606,0.34599284823373816,0.28720612385069194,0.3668010279155699,0.7118534423509932,0.0028197358129683223,7.326523065567017
13.371955848782108,tungsten,eurofer,He,128.9326955566572,eurofer,Li2TiO3,Be,D2O,0.17506788016570307,0.8723077198866434,0.8141462629990527,0.4506503777725825,0.2559199043675857,0.19620810883205486,0.09722160902777688,0.08800939773746104,0.6539461754248569,0.2580444268376821,0.7999835157058965,0.0030779129657880202,7.95190954208374
10.70912048378107,tungsten,eurofer,H2O,297.36399116815966,eurofer,Li2TiO3,Be,D2O,0.3620146567886693,0.5317172537105396,0.2523087590330705,0.2294166167283896,0.347412647531784,0.227261818313318,0.19590891742650848,0.1809237995124804,0.041131126920552735,0.7779450735669668,0.5130344845890703,0.001866690689958417,6.353534936904907
0.4608396647192237,tungsten,eurofer,D2O,457.4120317197372,SiC,Li4SiO4,Be12Ti,He,0.6177643990018974,0.9660035600704436,0.981054861119228,0.4085268873636735,0.006114511798539935,0.04742039557458483,0.5379382052632018,0.0816407957066283,0.6172181364055644,0.3011410678878072,1.6707696680026842,0.004728062819217341,6.907914161682129
16.81312610118492,tungsten,eurofer,D2O,149.37115388001789,eurofer,Li2TiO3,Be,H2O,0.20916038184224228,0.9515027515777538,0.9550606955541904,0.22294299581728355,0.10990971921182632,0.4824421087013402,0.18470517626954994,0.20769880204321656,0.5860994966076732,0.20620170134911026,0.34151025090266185,0.0015475187013514085,7.799513339996338
12.532180795476739,tungsten,eurofer,He,244.27674801995877,eurofer,Li2TiO3,Be12Ti,He,0.9315190752816224,0.8571813710057453,0.7327075715944458,0.3482334399039612,0.25667422255964123,0.2384564784571737,0.15663585907922375,0.07003285207630858,0.3221885732334983,0.607778574690193,1.1689495777837393,0.0039048147720347802,7.0051329135894775
16.48067678136282,tungsten,SiC,D2O,350.2091664852086,SiC,Li2TiO3,Be12Ti,He,0.3993602504333733,0.15475728331949345,0.7820691852966964,0.06264088519983378,0.13933591270761878,0.4114192227021241,0.38660397939042335,0.15464104832487754,0.030766118400920018,0.8145928332742024,0.32897329715339957,0.0021619547755919585,6.254769563674927
