firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.880774243306558,tungsten,eurofer,H2O,397.23468632767066,eurofer,Li2TiO3,Be12Ti,H2O,0.2905553341289357,0.8362476406726501,0.7571836113393257,0.0800193677864571,0.6493130888689879,0.21854329378637327,0.052124249558181665,0.2699168926461028,0.15399609068314807,0.5760870166707491,0.29322097772189915,0.002013689619179858,6.550743103027344
0.25029548178892025,tungsten,eurofer,He,363.84972329493104,SiC,Li4SiO4,Be12Ti,H2O,0.9039608739697438,0.08987297702222663,0.9938167953798178,0.3630693594558526,0.00488678407574916,0.43252653025002735,0.19951732621837104,0.4606675794986778,0.20781766019140824,0.33151476030991384,0.4567639500409354,0.0013020515598086532,6.1388490200042725
6.34742241001632,tungsten,eurofer,H2O,431.9202985859069,SiC,Li2TiO3,Be12Ti,H2O,0.9019350909541012,0.2275235416257113,0.4039729191849898,0.4018952114329156,0.15922346765121054,0.2906888046312521,0.14819251628462182,0.20203114906379832,0.1476845981299269,0.6502842528062749,0.7555403228890827,0.004805568876078731,5.915483713150024
19.388596852747867,tungsten,SiC,He,40.58366814368913,SiC,Li4SiO4,Be12Ti,He,0.8950077186132543,0.2782647372126219,0.6825434038631168,0.007101940405775124,0.3212661097093226,0.5715711027627244,0.10006084712217783,0.4989176089881165,0.3790455452157279,0.1220368457961555,0.3993944353324999,0.0029284966889690984,7.753065824508667
12.597883789946847,tungsten,SiC,H2O,226.07914828408883,SiC,Li4SiO4,Be12Ti,He,0.8650188429201844,0.8900459544790155,0.4883190055329831,0.4706280772063183,0.1705456244224749,0.2510039843183484,0.1078223140528584,0.0803053488002946,0.9073091187744404,0.012385532425264856,0.7351652344863719,0.0031526238099597297,6.479354619979858
3.5980123659673717,tungsten,SiC,H2O,45.23534157214143,SiC,Li4SiO4,Be12Ti,He,0.952056030623888,0.14925328865657114,0.18276646542415176,0.051250239658632575,0.12414654131212287,0.2979533343074749,0.5266498847217698,0.2984319044090979,0.14713108602397446,0.5544370095669278,0.16327579761950878,0.0016154071867535244,5.505884885787964
13.425464237805688,tungsten,SiC,H2O,188.18230590528594,eurofer,Li2TiO3,Be,He,0.333128472110122,0.4005721096225624,0.169763375294271,0.2753995756395415,0.426351151347374,0.0882703583165296,0.20997891469655486,0.2289936535200765,0.7469450659652318,0.02406128051469157,0.6126662940208905,0.0025984516761291213,7.382610321044922
16.329014470280942,tungsten,eurofer,D2O,214.12029220880032,SiC,Li4SiO4,Be12Ti,D2O,0.7311342983260284,0.43610730319383295,0.3737481020773403,0.6105224281299059,0.03331071624753737,0.2083948652866558,0.14777199033590088,0.20969198693732485,0.5504456566182714,0.2398623564444037,0.46437921619440575,0.003045150537392847,7.4527013301849365
4.01467011068823,tungsten,eurofer,H2O,31.229487119509677,SiC,Li4SiO4,Be12Ti,H2O,0.03914013439342357,0.17403274295562854,0.7618957949330221,0.34029983275529885,0.5467281697582458,0.009512000418657546,0.10345999706779788,0.07634485771452179,0.18973796073752727,0.7339171815479509,0.4075066979089906,0.0023363023262667213,5.830124855041504
12.011533696861315,tungsten,eurofer,H2O,66.13224826443165,SiC,Li2TiO3,Be,He,0.21184555788344214,0.25905743467692555,0.04934665665528737,0.17932700813139255,0.000917338806719063,0.6470252424716296,0.1727304105902587,0.13444288925914052,0.5796926767941574,0.28586443394670225,0.025883095349146977,0.00041165079772476076,6.608625173568726
9.679677151892932,tungsten,SiC,D2O,76.4702353747031,eurofer,Li4SiO4,Be,D2O,0.1854426344728848,0.7233772241214681,0.6438683003654077,0.5725298970283836,0.24086786602538995,0.1388451416333551,0.04775709531287126,0.3367834023262915,0.5036031316670452,0.15961346600666332,0.7732792872920585,0.002872294519551502,7.482898712158203
8.232218433761977,tungsten,eurofer,He,447.24972878631684,SiC,Li4SiO4,Be,D2O,0.8156986257856087,0.49447460413138794,0.037901626516238296,0.018185970057693915,0.0551866693903658,0.5229840939683439,0.4036432665835964,0.8766550129684006,0.10983283647150224,0.013512150560097065,0.7862431275458697,0.003444565346467877,7.093996047973633
8.750263518389799,tungsten,eurofer,H2O,453.0747147136226,eurofer,Li4SiO4,Be12Ti,H2O,0.8409549022672135,0.210537478999263,0.1674631555624293,0.18608414476984375,0.4141939997407338,0.15008785659127802,0.2496339988981445,0.24423385280278714,0.552051365168075,0.20371478202913787,0.7693134673320755,0.004594456652665485,6.424945116043091
16.103171269175995,tungsten,SiC,H2O,398.70016301107694,eurofer,Li2TiO3,Be12Ti,He,0.509049373851605,0.6887224302812474,0.5718502981701251,0.5226304116038667,0.08159654443232044,0.2452733928887903,0.15049965107502256,0.10639554201787836,0.8534506769291103,0.04015378105301135,0.39244107792672667,0.0017826106478976876,7.2349853515625
5.294140342371801,tungsten,eurofer,H2O,426.93396490859175,SiC,Li2TiO3,Be,He,0.07717588338193393,0.29730915288328186,0.5690595309577321,0.1260428270068716,0.019948417119284332,0.07909808013334281,0.7749106757405012,0.13188509673933246,0.6861492041396525,0.18196569912101493,0.7574821090600469,0.0029651359314879808,7.1795735359191895
16.880090663623324,tungsten,SiC,He,122.65103745818256,eurofer,Li4SiO4,Be,D2O,0.8696766317424871,0.3525061785345183,0.22201679269055447,0.05014400679844435,0.024829654168014685,0.571558062531438,0.35346827650210305,0.2725822756490524,0.06957024978790853,0.6578474745630389,0.3510844404657335,0.0017707086429996999,7.641800403594971
5.266452497108896,tungsten,SiC,D2O,426.18834105426214,eurofer,Li4SiO4,Be12Ti,D2O,0.6640754274942496,0.4455528714778421,0.6232453631911001,0.013584809521969709,0.24119316750602499,0.0043857678676372455,0.7408362551043679,0.7856107593255369,0.21011042937628,0.004278811298182973,1.0843049889596166,0.004294951969895547,6.540375709533691
12.832738453268993,tungsten,SiC,He,394.41026753226527,eurofer,Li4SiO4,Be,H2O,0.3176756272538026,0.9764453327038396,0.2068274772912374,0.12624544860239578,0.22403822001489945,0.23017720584994256,0.41953912553276224,0.1450907004760366,0.5108257309471379,0.3440835685768254,0.8228769490305339,0.002556566640157523,6.343411445617676
13.018675759717315,tungsten,SiC,H2O,284.82513329887337,eurofer,Li2TiO3,Be12Ti,H2O,0.4172396144704919,0.6087035329567372,0.9561824978848942,0.2370898688208904,0.5553783929133096,0.036023768730054265,0.17150796953574568,0.4168942076358387,0.4000160989195018,0.18308969344465945,0.5997031647780467,0.0030606036565596095,6.741464853286743
6.477477611159723,tungsten,SiC,D2O,400.26081457484133,SiC,Li2TiO3,Be,D2O,0.6360798408459384,0.9171859115719828,0.09340371036594107,0.2351730532013799,0.025829696009774132,0.07835342029144833,0.6606438304973977,0.2762399478448688,0.07869743611733937,0.6450626160377918,0.8251904127164604,0.005301843210976624,5.821164608001709
11.069827193239398,tungsten,SiC,He,237.28833943431198,eurofer,Li4SiO4,Be,D2O,0.8990682436088328,0.5837543875087974,0.6838706017281222,0.1627599719392765,0.106538794072476,0.09237473747822457,0.6383264965100229,0.026380519583599167,0.02772068609864723,0.9458987943177536,1.139108092521175,0.005293482926609763,6.133656978607178
5.653504324027394,tungsten,eurofer,H2O,321.88519177631895,eurofer,Li2TiO3,Be12Ti,D2O,0.4758566228971848,0.974604919766605,0.4619195283371606,0.0528008245631235,0.026905919957498074,0.29225599589444,0.6280372595849384,0.005769634523927529,0.5141669948611655,0.4800633706149071,0.5025325097540172,0.0028541865349320386,6.438813209533691
9.725751358806145,tungsten,eurofer,He,457.3729334557387,eurofer,Li2TiO3,Be12Ti,D2O,0.8541185580361051,0.1477937239382724,0.4069043000702389,0.24051172207592397,0.3840952435308928,0.0649040222305327,0.3104890121626505,0.5473991355723127,0.09675362388817883,0.35584724053950845,1.0239858008433818,0.0016782562375773872,7.267956018447876
4.135832918067857,tungsten,eurofer,H2O,149.42255837659764,eurofer,Li4SiO4,Be,H2O,0.03766405161848485,0.7416346660337363,0.06450872364127712,0.24936689470889664,0.5657923754433709,0.14205669556703462,0.04278403428069789,0.00744269942222013,0.98270687573225,0.00985042484552975,0.8316094925353165,0.0021178518921107893,6.798457622528076
3.197624682457592,tungsten,eurofer,He,234.47448999956188,SiC,Li4SiO4,Be12Ti,He,0.8672726721617627,0.2688827767118236,0.11842629993269747,0.5011524306978893,0.30817531454324243,0.0021918303520958838,0.18848042440677226,0.14699083907094224,0.4955163045582622,0.3574928563707956,1.2075604543578582,0.003125545694830705,5.709675550460815
0.21799077059231564,tungsten,SiC,He,42.072940644873775,SiC,Li4SiO4,Be,D2O,0.8029766257863048,0.5801847368618915,0.41434010117576014,0.02702115181513496,0.22017426614971145,0.5689117207327975,0.18389286130235613,0.1658309292171042,0.732177578668552,0.10199149211434376,0.6067481840774409,0.0036969694417537655,5.371357440948486
7.333967364562075,tungsten,SiC,He,314.34881091170377,SiC,Li4SiO4,Be12Ti,H2O,0.41201710284660104,0.2872923318283147,0.8262783014311854,0.39178819811795934,0.19351064296048534,0.39687613675266575,0.01782502216888959,0.016971198298307483,0.5739735807350675,0.4090552209666249,1.0029786759664128,0.0035446484228110397,6.000647068023682
2.3999249606040496,tungsten,eurofer,He,86.50513656902929,SiC,Li2TiO3,Be,D2O,0.6218124973893593,0.12848189019493314,0.7902439666308428,0.09696047530086267,0.08487465545752305,0.7196883450881599,0.0984765241534542,0.033856197523305,0.7113317397872772,0.2548120626894177,0.7253633931785967,0.003716552736738627,6.132588863372803
7.710999719971224,tungsten,SiC,H2O,319.05024298673067,eurofer,Li4SiO4,Be,D2O,0.921015625513213,0.07985499633706983,0.5833491664150141,0.3697391881571375,0.02928176236104138,0.07256547880840176,0.5284135706734195,0.06671667221643138,0.3466825809827777,0.5866007468007909,0.6103756287475626,0.0033291865421528565,6.601778507232666
16.477929074309753,tungsten,SiC,He,73.70431512594759,eurofer,Li4SiO4,Be,He,0.23267985262712376,0.7948384808583101,0.8755735673215442,0.43482004306534094,0.2152079279001536,0.034745451605692264,0.31522657742881344,0.5973323046751532,0.21213926567194516,0.19052842965290187,0.6825594209656349,0.002657324908012603,8.368701219558716
11.113284305913238,tungsten,SiC,D2O,269.8387757866265,eurofer,Li4SiO4,Be12Ti,D2O,0.5654389433333249,0.13292125172928335,0.5985229416700834,0.17849015948218658,0.1522020399696042,0.16224638173842698,0.5070614188097822,0.1381918021680499,0.3680573047668553,0.4937508930650947,0.5086791472156613,0.001648131177372784,6.638821840286255
4.642583400023256,tungsten,eurofer,He,484.2016523199775,SiC,Li4SiO4,Be,H2O,0.7625394645238529,0.06173441113972977,0.9990864107875878,0.5653356668696218,0.10551730068306313,0.23461562019484775,0.09453141225246724,0.30179859913252804,0.5480773781180014,0.15012402274947045,1.2972510826697463,0.004656078377865413,6.442589998245239
3.4849202240872206,tungsten,SiC,He,15.446389903753245,SiC,Li4SiO4,Be12Ti,He,0.7979323313894157,0.31845211381723426,0.19886851385861612,0.1513082599460917,0.24045254633214985,0.36960216840163296,0.2386370253201253,0.5247568126524033,0.03232116446614318,0.44292202288145344,0.10111409943966909,0.0006219794306109717,5.475250959396362
1.8062805097063397,tungsten,eurofer,D2O,33.38955805935995,SiC,Li4SiO4,Be12Ti,D2O,0.13941560424377342,0.27803400675660817,0.19780840397976274,0.6884833088435229,0.2285050397165987,0.005049908957489699,0.07796174248238869,0.5254661193936,0.04562862287212826,0.4289052577342719,0.21353972762087065,0.0015312030798132633,5.704150915145874
19.50937267076433,tungsten,eurofer,D2O,373.3680188188662,SiC,Li2TiO3,Be12Ti,D2O,0.4942687775063909,0.3570488753039057,0.5613796350689549,0.029868916594759425,0.3008215429351016,0.16745469263512056,0.5018548478350183,0.16971395047461488,0.6823835626211538,0.14790248690423127,0.47169708075035616,0.002451312117486638,8.327944278717041
0.8600048827024276,tungsten,SiC,He,296.46696529448485,SiC,Li4SiO4,Be,D2O,0.7588435796054906,0.7353167531418695,0.9444250253006023,0.3191290726409057,0.21239112075361047,0.4588569390166982,0.009622867588785654,0.8765094185999776,0.05805698770576138,0.06543359369426112,1.227276002519346,0.005046675929543125,5.675370216369629
16.836845851889535,tungsten,SiC,He,387.6157635363498,SiC,Li4SiO4,Be12Ti,He,0.6549253276459109,0.7810350091505672,0.9670795657675768,0.3532785248477305,0.17662654939239766,0.17443151410806193,0.2956634116518099,0.30591022468264817,0.16505921219979844,0.5290305631175534,1.0498053879669835,0.004083579372434977,6.802052974700928
6.602229674943918,tungsten,eurofer,He,139.9280917477833,eurofer,Li2TiO3,Be,He,0.1906564772503676,0.7348014106262811,0.3690112511272404,0.4139171500617897,0.16011476547968806,0.29520015324463644,0.13076793121388586,0.09748117250538613,0.6986082082384764,0.20391061925613752,0.7350924867089713,0.0014698311502572767,8.02476954460144
14.777916487623491,tungsten,eurofer,H2O,332.7115424883767,SiC,Li2TiO3,Be12Ti,D2O,0.7565093361455,0.7323768625730984,0.250279381498709,0.3650320314927036,0.2438124271155961,0.2235409161381899,0.16761462525351015,0.4885706778085007,0.4202764981436459,0.09115282404785337,0.5107719918585513,0.0018540420105599535,7.236630916595459
17.92851803245789,tungsten,eurofer,He,398.94463046028426,eurofer,Li4SiO4,Be12Ti,D2O,0.23411272704403466,0.9032170880420064,0.2705774898208262,0.15425066935933998,0.3267810242221748,0.24385603460529134,0.2751122718131937,0.22258602447174375,0.603082013306828,0.17433196222142833,0.7431896175102197,0.003616006128395221,8.075167655944824
7.734112307181671,tungsten,eurofer,H2O,359.26420963006063,SiC,Li4SiO4,Be,H2O,0.3039966298666001,0.9032461283058936,0.255979617849763,0.1895635673478112,0.4654324513964915,0.16037536589826729,0.18462861535743005,0.3295751177772231,0.5982794182597146,0.07214546396306239,0.9369524327972524,0.003080913037228026,6.343695640563965
5.3001284145759335,tungsten,SiC,D2O,62.80361374634453,SiC,Li4SiO4,Be,H2O,0.4016018404002428,0.3182964299002492,0.6897601867706173,0.0621126093516143,0.5496671989797504,0.1471125755012037,0.24110761616743165,0.28686030851863936,0.3377838836314934,0.3753558078498672,0.8716691214038347,0.004262218322686496,5.598839521408081
19.060986762319626,tungsten,SiC,H2O,498.1671829717751,eurofer,Li2TiO3,Be12Ti,He,0.6299340905046784,0.11807659172194017,0.0809912243615758,0.006037320573198537,0.10944187253819164,0.8766697046729962,0.007851102215613656,0.2719788306451855,0.28562175121018163,0.442399418144633,0.05161840118820891,0.00023590178601212193,6.878122091293335
2.309741150379374,tungsten,SiC,D2O,52.125181827743454,eurofer,Li2TiO3,Be,He,0.1622974031544413,0.24801962405777955,0.9993645057050736,0.26658101846351706,0.2657899264778313,0.009402285643739686,0.4582267694149118,0.113116554128341,0.5446127130762001,0.34227073279545894,0.8210487061242313,0.002169055447689251,7.300431966781616
9.645497129607891,tungsten,SiC,He,30.527661262160674,eurofer,Li2TiO3,Be12Ti,He,0.2881185008450814,0.06551912020933215,0.6275027954564959,0.17703837776087242,0.1769948451918696,0.4842151093972534,0.16175166765000465,0.656578197894184,0.17456360159122036,0.1688582005145957,0.05651981075150313,0.00037878516551904267,8.276660203933716
12.11981534505799,tungsten,SiC,D2O,45.57426974695456,eurofer,Li4SiO4,Be,He,0.4061259888151537,0.0322378086243309,0.10527919302139677,0.2753545763382844,0.267567653431563,0.04401356682219322,0.41306420340795946,0.00602422276805218,0.3908367149642641,0.6031390622676838,0.13798965024095491,0.0015091149524578522,5.991000175476074
16.83550780524228,tungsten,SiC,He,135.18234885900878,eurofer,Li4SiO4,Be,D2O,0.8587581499159143,0.2999473521824022,0.34540741517388585,0.2077889004758317,0.3245788377908799,0.18358979251626875,0.28404246921701964,0.8749361495864345,0.07626904245623907,0.04879480795732622,0.5239017871970486,0.0015950411717419088,8.383281707763672
1.3204626954403964,tungsten,SiC,H2O,233.94365319075703,eurofer,Li2TiO3,Be12Ti,H2O,0.6556407123535631,0.4896489733010706,0.4827203912793014,0.37145099062207704,0.016597739027630464,0.3234074773171989,0.2885437930330936,0.4902895479788824,0.47390182045510904,0.03580863156600857,0.6338524842571587,0.0013975931039748556,6.454589366912842
7.963753592767631,tungsten,eurofer,He,400.91798050867135,SiC,Li4SiO4,Be12Ti,H2O,0.2005055464774581,0.9671794574307458,0.20683168861634804,0.2640388870075248,0.2301914758983372,0.3616382085004391,0.1441314285936989,0.08664292253565968,0.7044705851173672,0.20888649234697312,0.9359967879153868,0.004581758320874828,6.149667739868164
15.831018619773348,tungsten,SiC,He,470.557653148353,eurofer,Li2TiO3,Be12Ti,H2O,0.7457485211972931,0.12077993909958427,0.7461824422970443,0.041943792271624335,0.5675257300850917,0.1892394117632605,0.20129106588002352,0.12231431834085164,0.05524992668041742,0.8224357549787309,1.0177903726964836,0.0027896779645833134,6.306756496429443
0.8858445191358277,tungsten,eurofer,H2O,331.32889684511275,SiC,Li2TiO3,Be12Ti,H2O,0.015527586277257366,0.9807688376553212,0.5157440273830184,0.05883910004022123,0.400901377206703,0.4514866012644152,0.08877292148866067,0.07831623138147029,0.002256777178526759,0.919426991440003,0.6709312225707893,0.0021292080328160485,5.8040220737457275
5.546728649180952,tungsten,SiC,He,292.0477838726534,SiC,Li2TiO3,Be12Ti,H2O,0.20852869245106695,0.07040319418262407,0.24588367468482164,0.057481878214669525,0.6187299600340515,0.3048574966352406,0.0189306651160384,0.14602087028836575,0.3623283615550877,0.4916507681565465,0.6936860874731312,0.0032508352920449153,5.755629539489746
2.5335300957303137,tungsten,SiC,H2O,242.6428988255506,SiC,Li4SiO4,Be,D2O,0.4627699866514618,0.527016701046569,0.29657506734158423,0.09559519047583924,0.4910258801840486,0.2148301380767433,0.1985487912633687,0.006000798733694753,0.12684439635389794,0.8671548049124073,0.8812955752723148,0.003967568068601274,5.421529293060303
2.6792363496649907,tungsten,SiC,He,392.9230023945055,SiC,Li2TiO3,Be12Ti,D2O,0.9126536427885432,0.7425653114830926,0.8478726331446272,0.12493919371065408,0.007652150377529572,0.8115433281382932,0.05586532777352312,0.3714566016527431,0.16392023037988326,0.4646231679673737,0.6603455940598139,0.003501238565755696,6.34835147857666
18.166538464642304,tungsten,eurofer,D2O,241.82364045143868,SiC,Li2TiO3,Be12Ti,D2O,0.7009000750275884,0.5789620405356922,0.5534878312042195,0.832829927751412,0.03686968933401898,0.09568916441248132,0.034611218502087635,0.042791729223191265,0.14682345242675124,0.8103848183500575,0.5680686201976347,0.002248392444705266,6.582537651062012
10.324631235911577,tungsten,SiC,H2O,476.404628065775,eurofer,Li4SiO4,Be12Ti,He,0.5457955544077947,0.03248695467756235,0.6799253208163587,0.4561062303842074,0.104254619579637,0.17367261178746166,0.26596653824869393,0.03790166410489386,0.9459934810432103,0.016104854851895792,0.2569790296778286,0.0015631105755724622,7.715627431869507
9.426174675770689,tungsten,eurofer,H2O,37.727710572045936,eurofer,Li2TiO3,Be12Ti,D2O,0.5454744303555901,0.31009165411438233,0.2302127601150045,0.6186661360192681,0.14645318942036598,0.007551217090306071,0.2273294574700597,0.0475901601553984,0.6746854727191174,0.2777243671254841,0.38921651365927085,0.0025796744868380175,6.575676441192627
18.406630210743767,tungsten,eurofer,D2O,490.4379837171002,SiC,Li4SiO4,Be,H2O,0.9592283694545384,0.6903206414090355,0.4631897959766405,0.27164391391381665,0.3083170065492949,0.22139917819206584,0.1986399013448227,0.5721506708238676,0.019646530557500708,0.4082027986186317,0.42780659523195774,0.0030869416386577774,7.156960487365723
6.358600309099454,tungsten,eurofer,He,492.44578891711234,SiC,Li4SiO4,Be12Ti,D2O,0.7766528847004718,0.17446795627299638,0.8864459577732333,0.495566137167394,0.3406292369903561,0.11344322696487155,0.050361398877378484,0.19324942178291465,0.5596701747322721,0.24708040348481336,1.3214490093735343,0.005402764291679281,6.4459733963012695
6.522653367266097,tungsten,eurofer,D2O,395.40615533418236,SiC,Li2TiO3,Be,He,0.5592684694197757,0.3767693107448491,0.9602926493907851,0.4300547495239971,0.19227212883352468,0.19034846538549824,0.1873246562569799,0.24772178972734546,0.6559604220990647,0.09631778817358973,1.147999100606543,0.005899293912104715,6.844289064407349
16.94448282931931,tungsten,eurofer,He,493.24156633067145,eurofer,Li4SiO4,Be12Ti,H2O,0.22221171819854268,0.2852126931770581,0.3968005374907727,0.5370361751093922,0.017831727841285158,0.3135029662648156,0.13162913078450705,0.36368831631837606,0.5574667009456321,0.07884498273599197,0.16921570556921212,0.0006600304351267308,8.454853773117065
7.043760699780681,tungsten,SiC,He,389.2371842551634,eurofer,Li4SiO4,Be,D2O,0.8282282384178653,0.7322785268408742,0.12051438762847445,0.7388304808104751,0.07438136626743823,0.17180048056561958,0.014987672356467169,0.04861632155732545,0.2892303156624046,0.66215336278027,1.10371112342299,0.003288823526210145,6.7746665477752686
