firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.911456974674562,tungsten,eurofer,He,287.5115117563083,SiC,Li4SiO4,Be12Ti,He,0.5266605914301422,0.10180957129849788,0.9040061595307377,0.5307942156360733,0.3302263225837282,0.06068938616109758,0.07829007561910105,0.15803858261840123,0.002762654401911698,0.839198762979687
11.126305720743426,tungsten,eurofer,D2O,8.76871915307531,eurofer,Li2TiO3,Be,D2O,0.8077121189803874,0.04976625028278958,0.48752622791323075,0.025560950940978072,0.5274393773656287,0.3621540646801665,0.08484560701322648,0.5188681115889203,0.3357432143830982,0.14538867402798156
19.359136002949874,tungsten,SiC,He,427.4796414928243,eurofer,Li2TiO3,Be,He,0.7425990935964721,0.5450787309640487,0.8363092481731753,0.5146712227588672,0.3170868635754821,0.039716659187200014,0.12852525447845065,0.7007420719334617,0.18419051086547578,0.11506741720106238
6.3016163206187965,tungsten,eurofer,He,7.59711466511831,eurofer,Li2TiO3,Be,D2O,0.529849247704514,0.49448025424284614,0.8217921887702097,0.055784132955790953,0.7591309899416132,0.024309100637634404,0.16077577646496155,0.7284120572898881,0.1856400730602418,0.08594786964987006
9.575574867010761,tungsten,eurofer,H2O,468.36592814424654,eurofer,Li4SiO4,Be12Ti,H2O,0.18721749351763894,0.10305735722205611,0.665484764849666,0.8065872322485912,0.02519970788911151,0.15995221250023045,0.008260847362066986,0.40408931063957404,0.3614148665898554,0.2344958227705706
10.229848189081029,tungsten,eurofer,D2O,439.16055445161635,eurofer,Li2TiO3,Be12Ti,D2O,0.3232566744710771,0.02033695934223667,0.4157716105125767,0.44936911918363964,0.27787625816117806,0.035159048550475754,0.2375955741047066,0.22154339050809585,0.4120428184743427,0.36641379101756155
10.780504430109906,tungsten,SiC,He,433.86160216038996,eurofer,Li4SiO4,Be,D2O,0.10462720119074564,0.030141002961361907,0.7677290615649932,0.37596140045344056,0.2324013348580044,0.22923214525332,0.16240511943523495,0.1447610972603797,0.6274111498112269,0.22782775292839333
7.314007934177223,tungsten,SiC,D2O,494.0816155077358,SiC,Li4SiO4,Be,He,0.1698134919647174,0.7373759105411315,0.8509084283790346,0.16444458794523903,0.42433609458797666,0.06983548164595657,0.3413838358208278,0.10084713848877891,0.29565763603250667,0.6034952254787144
12.305723057405666,tungsten,eurofer,H2O,312.29817641627153,eurofer,Li2TiO3,Be12Ti,D2O,0.6231412391761194,0.8842046032703622,0.516836803925659,0.020642701974983822,0.709579021803374,0.25645247242336716,0.013325803798275132,0.6989900958967551,0.2314901612843278,0.06951974281891704
7.657223000677931,tungsten,eurofer,D2O,111.45763118253599,eurofer,Li4SiO4,Be,He,0.7970211743617844,0.34320948025166453,0.48012962555990235,0.44962176140881766,0.03792912340697116,0.20402034877061925,0.3084287664135919,0.07011512661420104,0.2642367719275208,0.6656481014582781
4.540066106296008,tungsten,eurofer,D2O,171.95380493471595,SiC,Li2TiO3,Be,H2O,0.7567761941964534,0.8453373247042184,0.7075052531026071,0.8407296502666975,0.026032844163528933,0.06383888933165315,0.06939861623812033,0.006386940814762114,0.5715437509053221,0.4220693082799158
4.53325434260768,tungsten,eurofer,H2O,160.76283974069244,SiC,Li4SiO4,Be,H2O,0.31755466077333916,0.6754101375177516,0.43882427603732,0.3357387666251845,0.4309995038444042,0.0035357161886758674,0.22972601334173526,0.17312817022493196,0.4695403507740298,0.3573314790010381
2.9627367738849686,tungsten,SiC,H2O,32.60263983258233,SiC,Li4SiO4,Be12Ti,D2O,0.6649036031802892,0.6046956424582018,0.3925039904051487,0.3220682795727295,0.1921056299302226,0.3186612572618609,0.16716483323518708,0.21285356450685727,0.23139036954527542,0.5557560659478672
12.921878586438174,tungsten,SiC,H2O,456.7961760293645,eurofer,Li4SiO4,Be,He,0.13650889724393556,0.1915304127090518,0.11264423094093345,0.15201294913320063,0.6982526245549582,0.13350550574120615,0.016228920570634995,0.09688315448688578,0.8318547654476638,0.0712620800654503
8.841764087651322,tungsten,eurofer,H2O,405.2909273379345,eurofer,Li2TiO3,Be,H2O,0.6663959851522625,0.37140778883752,0.7103432205773104,0.45437787044764133,0.04478044847170507,0.49684157880161856,0.0040001022790349915,0.512652985870115,0.3052892245444059,0.182057789585479
10.331071608620446,tungsten,SiC,H2O,33.27734462226789,SiC,Li4SiO4,Be12Ti,H2O,0.2911890256863918,0.5649998191563405,0.7861956663289087,0.1576750973691147,0.29467703451181504,0.41038107660359985,0.13726679151547058,0.0841133376759706,0.8661736239561366,0.04971303836789271
12.07338412052643,tungsten,SiC,He,51.02426790118425,eurofer,Li4SiO4,Be12Ti,H2O,0.7719144725292545,0.3371232029378247,0.22760476703650245,0.3618238355302097,0.3009289793004947,0.03852998879920751,0.29871719637008826,0.1325913188677442,0.025723135126613637,0.841685546005642
8.342596037194676,tungsten,eurofer,He,17.337536634092487,SiC,Li4SiO4,Be12Ti,He,0.2757306978520998,0.7938453320650479,0.49053558959927623,0.04656456891262712,0.099260967569342,0.5666715575945301,0.28750290592350086,0.06296129283051141,0.6089576537395529,0.32808105342993565
18.7551949108103,tungsten,eurofer,D2O,469.97406312205436,SiC,Li4SiO4,Be,H2O,0.5064456677291025,0.7903216855726637,0.08141485305176199,0.6837742591237634,0.021618085194748348,0.2121929792975143,0.08241467638397384,0.1778997312432931,0.36964842042804635,0.4524518483286604
0.04256866681858096,tungsten,SiC,H2O,421.6386210824732,SiC,Li4SiO4,Be,D2O,0.41882126961918087,0.6720412727321025,0.9072375603214137,0.7144409278759417,0.09115697585524407,0.12767901211185045,0.06672308415696387,0.02748236524249023,0.47150574884433905,0.5010118859131706
1.5444662064335923,tungsten,SiC,D2O,169.10173522022131,eurofer,Li4SiO4,Be12Ti,D2O,0.4862390341829981,0.5367935803605347,0.5909566775754174,0.18683070527546275,0.19035749960088474,0.5779939147576604,0.0448178803659921,0.2066041845559622,0.5325823677527779,0.2608134476912599
12.852076992129597,tungsten,SiC,D2O,448.04610070944057,SiC,Li4SiO4,Be12Ti,D2O,0.6620494760438616,0.358153942180344,0.7482737725230996,0.1710603422691238,0.578044085761279,0.05030314720538264,0.2005924247642145,0.1312179783826669,0.20428652184325022,0.664495499774083
6.474938864319714,tungsten,SiC,H2O,343.04086425708664,eurofer,Li4SiO4,Be12Ti,He,0.802139695328074,0.025761705011056457,0.8042751850057025,0.07125163231176154,0.01280225426578392,0.676219309265751,0.23972680415670342,0.10243825516551347,0.3354413114742805,0.562120433360206
6.26005465956556,tungsten,eurofer,He,32.648126006460885,eurofer,Li2TiO3,Be12Ti,He,0.4591251119819332,0.9341241140097254,0.5481404062326454,0.5133358703764225,0.04015943666522348,0.18907529261944864,0.2574294003389053,0.5675356299263263,0.2151164299311355,0.21734794014253825
18.015966624674185,tungsten,SiC,H2O,279.21931677485856,SiC,Li4SiO4,Be,D2O,0.2757707196238708,0.2399029020298623,0.33216900250870895,0.12218901527456949,0.17366301148994007,0.04535258490298601,0.6587953883325044,0.5307415658287705,0.04804470149062904,0.42121373268060047
10.18488158798306,tungsten,eurofer,D2O,392.0815289305461,eurofer,Li4SiO4,Be,D2O,0.34978522609844565,0.12651459636060458,0.449849184201236,0.4089111351588972,0.23810852972608929,0.0578057625027415,0.295174572612272,0.4373592599653903,0.3018269411372042,0.2608137988974054
16.726107633351333,tungsten,eurofer,D2O,188.73824576141934,SiC,Li2TiO3,Be12Ti,D2O,0.7382332840820982,0.24780602979826616,0.6162727231470729,0.11884993745446608,0.00613883964823789,0.13080482345383285,0.7442063994434632,0.12845165316928686,0.6146545312961433,0.25689381553456997
4.468556375153168,tungsten,eurofer,D2O,422.03218064854286,eurofer,Li4SiO4,Be,H2O,0.5720410518506363,0.5496421862684489,0.3503647030274306,0.1804321308792938,0.47035342239915034,0.23144073420189046,0.11777371251966537,0.05891786139112252,0.02416095363824178,0.9169211849706358
18.938715581452833,tungsten,eurofer,He,477.07924200196857,eurofer,Li2TiO3,Be,D2O,0.14927710607851474,0.3915140796637673,0.6490534295687119,0.05187521776906251,0.4322434585479039,0.18383103771287787,0.3320502859701557,0.1429567458076536,0.4086173583948485,0.4484258957974978
6.358106609228011,tungsten,SiC,H2O,82.60010615538943,eurofer,Li2TiO3,Be,H2O,0.41663446601307463,0.37257682295398653,0.7460009123857021,0.36218307427086166,0.11334448726232071,0.15807394865949193,0.36639848980732564,0.09712894565571628,0.0806956014161654,0.8221754529281183
19.955553126919387,tungsten,eurofer,D2O,178.35215437066694,SiC,Li2TiO3,Be,He,0.9326550466385208,0.6520461664079227,0.7820963626032611,0.07855481961292576,0.1918212010150383,0.722363555219217,0.007260424152818807,0.0656193552050087,0.06017235326789002,0.8742082915271013
0.7782860765549504,tungsten,SiC,He,416.4289602967048,SiC,Li4SiO4,Be,He,0.44272768631370085,0.5950893336523069,0.15401349926720975,0.769384943622784,0.017825749041266457,0.11236324579942646,0.10042606153652306,0.010555176259070924,0.7721507387626363,0.21729408497829272
12.734471541712441,tungsten,eurofer,He,276.5870565777044,eurofer,Li4SiO4,Be,H2O,0.3521577858625127,0.28474793126650133,0.6728769610650497,0.1851392776340322,0.223264282808967,0.11749669268464291,0.47409974687235795,0.4260909164322399,0.46151466551927955,0.11239441804848067
15.602451206514509,tungsten,SiC,He,387.6867851942967,eurofer,Li2TiO3,Be12Ti,D2O,0.026662664620101806,0.4200995627920371,0.6895620197037601,0.059349719153016345,0.40784874244151265,0.359463196955679,0.17333834144979193,0.39856608563349427,0.006429510856353357,0.5950044035101524
3.6606360420373796,tungsten,eurofer,He,7.99989212259733,SiC,Li4SiO4,Be,H2O,0.5311912728636948,0.9626429017011507,0.5071008025693539,0.41185732590340474,0.5059795928437627,0.019344752564034028,0.06281832868879866,0.27726051008010405,0.6764641538557455,0.04627533606415051
2.005579166433844,tungsten,SiC,D2O,187.40159384042303,eurofer,Li2TiO3,Be12Ti,H2O,0.1254518272439521,0.9004944366303054,0.22704711163191393,0.12168654185292531,0.38277469264159714,0.07312187288726837,0.4224168926182093,0.6887073601852883,0.1818315818111889,0.1294610580035228
7.207379062669683,tungsten,SiC,H2O,387.65238597553736,SiC,Li2TiO3,Be,H2O,0.9973353782358695,0.635496827339528,0.02800544339695854,0.5147137591621808,0.06279069731200002,0.1527148340336756,0.26978070949214344,0.20277241059506257,0.45191826293201004,0.34530932647292745
3.611328570407395,tungsten,eurofer,H2O,249.93858228488503,eurofer,Li4SiO4,Be12Ti,D2O,0.7151003902425828,0.6516703197903045,0.5223517422249065,0.21786306779259768,0.298695140384694,0.26961652739103603,0.21382526443167232,0.7796032922042357,0.1771696126123553,0.04322709518340906
8.25975980292472,tungsten,eurofer,He,181.80935962393986,SiC,Li4SiO4,Be,H2O,0.7933614324554338,0.6869330648050125,0.6478352832149037,0.38114876610931514,0.12864112738836692,0.2356421258845451,0.25456798061777286,0.050460120254646836,0.44397254163332533,0.505567338112028
9.44037142885656,tungsten,eurofer,He,398.3601014202064,eurofer,Li2TiO3,Be12Ti,D2O,0.4399381431293581,0.8731058042812607,0.9606570901944969,0.1421590886474698,0.37992922904914594,0.2519965206683038,0.22591516163508052,0.08802526406554068,0.09570949475227132,0.8162652411821879
8.569534080147335,tungsten,eurofer,H2O,323.0976842824617,eurofer,Li4SiO4,Be12Ti,D2O,0.21598487101104058,0.9104717459609529,0.294581655225276,0.0005655959780766763,0.42208540667477956,0.42133828928493233,0.15601070806221143,0.2430194800698628,0.3094820937536828,0.44749842617645436
5.154016474195233,tungsten,eurofer,H2O,41.71736905119994,eurofer,Li2TiO3,Be12Ti,D2O,0.1464687952830328,0.8991455703561264,0.30147386685786903,0.17520423250883999,0.11024594775982037,0.2554690447788695,0.45908077495247007,0.0391444986253338,0.5262388808343739,0.43461662054029226
19.546261884573926,tungsten,SiC,He,288.2589873018488,eurofer,Li2TiO3,Be,He,0.7164603409250018,0.8710191813448408,0.7476410308461183,0.2406440209030593,0.4543201728276848,0.23356379917200815,0.07147200709724776,0.1545617225533399,0.6352862674302151,0.21015201001644507
3.7357328553584956,tungsten,eurofer,He,92.84348058782504,eurofer,Li4SiO4,Be12Ti,He,0.13159774810104197,0.6096039222663249,0.9782002408782939,0.12083024574222676,0.527237225792586,0.020658399587303918,0.33127412887788343,0.028130225588648052,0.4425285678255522,0.5293412065857998
8.549943410515139,tungsten,SiC,He,347.7114987006272,SiC,Li4SiO4,Be,D2O,0.5557595755226893,0.9371054249181223,0.868825226228987,0.1880802772068897,0.04932088089144507,0.29616126317410046,0.46643757872756475,0.2079189273112188,0.44490028121091524,0.347180791477866
1.7298828189621496,tungsten,eurofer,D2O,176.7810994108109,SiC,Li2TiO3,Be12Ti,D2O,0.6912188238072123,0.15614169568876313,0.1473415702415115,0.11101167243799837,0.8203598045137444,0.038188152088471164,0.030440370959786058,0.0513752257143965,0.6247010033326085,0.323923770952995
10.357609603667006,tungsten,SiC,He,366.53221627208313,SiC,Li2TiO3,Be,H2O,0.49100535659822564,0.0684269176199106,0.7645939434445237,0.19497209200471083,0.13183272300289592,0.31314560758880844,0.36004957740358495,0.14794642485867965,0.5287056196026091,0.3233479555387112
18.54268512050109,tungsten,eurofer,He,43.25343022530226,eurofer,Li4SiO4,Be12Ti,H2O,0.0475248196069924,0.9292343077455353,0.00198222024778294,0.19811195613672158,0.1386223927327597,0.1712766299593446,0.49198902117117416,0.47463751691286254,0.49722777029182486,0.028134712795312686
0.7826588343344709,tungsten,eurofer,He,95.12255693445299,eurofer,Li2TiO3,Be,He,0.39400866026583015,0.37062115421312614,0.4792592482971647,0.5982864733527095,0.1359547781968658,0.14900342495669225,0.11675532349373244,0.5945268663854365,0.37510742082054355,0.030365712794020033
14.830220671100069,tungsten,SiC,H2O,324.65141510324867,SiC,Li4SiO4,Be,He,0.13219225184999817,0.5364009403384463,0.306695287533281,0.2865708378657881,0.4334856244534386,0.07125127839533299,0.20869225928544036,0.26391032253187774,0.14369843986488154,0.5923912376032408
14.50910244290627,tungsten,SiC,D2O,326.0672314077854,SiC,Li4SiO4,Be12Ti,He,0.7326377978287618,0.6235336685419204,0.4139837274986897,0.18623960189487504,0.3076303025394685,0.05271992894334313,0.45341016662231315,0.24490643382134844,0.4000820587502125,0.35501150742843907
13.347350451302582,tungsten,SiC,H2O,175.1947619614481,eurofer,Li4SiO4,Be,He,0.3791220194945397,0.9971903008080933,0.39427806870198545,0.033360972103461686,0.23964467603910625,0.6964744117512787,0.03051994010615329,0.3028127126759049,0.1647874975437671,0.532399789780328
