firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.620427625397323,tungsten,SiC,D2O,170.19350444746013,eurofer,Li2TiO3,Be,He,0.8598961642995131,0.3144515502272319,0.8331205258422467,0.20906429515511865,0.16009307643478324,0.27888025161504604,0.3519623767950522,0.4917707443546226,0.5061585012771136,0.0020707543682639564
5.9277178592403885,tungsten,SiC,He,31.657817091143514,SiC,Li4SiO4,Be12Ti,H2O,0.2208804558775509,0.9678577882801656,0.017902463724478235,0.33146126339746607,0.014412431516126416,0.5031659821894726,0.15096032289693473,0.0629604208718514,0.8819767486159914,0.055062830512157275
6.100935318793144,tungsten,SiC,D2O,103.33575445846127,eurofer,Li2TiO3,Be12Ti,D2O,0.1698144514026828,0.9823300649580995,0.18596902106561908,0.4743476926029558,0.1058971029234744,0.3307427063979203,0.08901249807564944,0.3137675112614506,0.44151495707134075,0.24471753166720864
4.59248043461834,tungsten,eurofer,D2O,305.7707846856359,eurofer,Li4SiO4,Be,D2O,0.8761385174869202,0.39479614111213623,0.6579020508725869,0.12120112945487221,0.015442166250138986,0.20424064228829814,0.6591160620066907,0.408145046291606,0.36708212222847897,0.22477283147991498
7.511831678486147,tungsten,SiC,He,203.1713774674942,eurofer,Li4SiO4,Be12Ti,H2O,0.7856908259451034,0.18357540563641117,0.5806193584304737,0.08126307860464448,0.09430720448759247,0.2957700977319028,0.5286596191758602,0.05381468163949203,0.5979481924801398,0.3482371258803683
17.884915104543573,tungsten,SiC,D2O,345.4282530176183,SiC,Li2TiO3,Be12Ti,D2O,0.6414120174416179,0.9939896985227799,0.8322390203984292,0.03343080419956675,0.2139830007076273,0.7023027946682389,0.05028340042456702,0.6189181023268816,0.12052343169488779,0.2605584659782305
0.8474756481298362,tungsten,eurofer,He,285.3388423776147,SiC,Li2TiO3,Be,He,0.9242557823843162,0.25591622642030065,0.615385695988405,0.1470200588885739,0.07142338496425382,0.40758573594022823,0.37397082020694394,0.6313813758436767,0.21798620144149716,0.15063242271482635
8.320981679156255,tungsten,SiC,He,27.406633401489632,SiC,Li2TiO3,Be12Ti,D2O,0.8985487271323255,0.24042626450335902,0.5848666573277229,0.5901026009116042,0.07572673411540982,0.22809225666487434,0.10607840830811158,0.018274882553789153,0.42077851600841326,0.5609466014377975
3.9525456746454135,tungsten,SiC,He,250.32995254229834,SiC,Li2TiO3,Be,H2O,0.313367516778543,0.947720682684513,0.049969188489532246,0.46797961891410395,0.03981300979415456,0.37381001347788706,0.11839735781385458,0.1763587193628722,0.2134407488897598,0.6102005317473681
12.360165153075766,tungsten,eurofer,He,56.318529348290845,eurofer,Li4SiO4,Be,He,0.2337272060913992,0.07732435395082071,0.9159782972042716,0.17695364361892485,0.27693814071213674,0.3938996245281615,0.15220859114077684,0.028617559608631646,0.37853890012260494,0.5928435402687634
19.496538323884952,tungsten,eurofer,He,17.52646205998004,eurofer,Li2TiO3,Be12Ti,D2O,0.07584398263692926,0.6491603414342141,0.43720063283129706,0.12376571389818697,0.3856935916787236,0.04003822256557851,0.45050247185751097,0.011830344022604324,0.2513959292992996,0.736773726678096
19.447755756448316,tungsten,eurofer,H2O,137.8453247085718,SiC,Li2TiO3,Be12Ti,H2O,0.9028309109570778,0.5887733401072944,0.7830597762817345,0.020244824508371357,0.7449344591171385,0.08938890696614919,0.14543180940834075,0.0007609722410980031,0.49933178701238606,0.49990724074651577
14.244387089001503,tungsten,SiC,D2O,283.16630980692923,eurofer,Li2TiO3,Be,D2O,0.9537073660758292,0.0017963101642382018,0.35245535908047076,0.12374276715547862,0.026156795208916513,0.5125689543228158,0.33753148331278904,0.0034968154659392233,0.1704281710658479,0.8260750134682129
3.3539246030171044,tungsten,eurofer,D2O,73.70283813297563,SiC,Li2TiO3,Be,H2O,0.17532176027364543,0.8992513665710447,0.2829366825488211,0.10014637938097724,0.48164044212932494,0.20677134134806668,0.21144183714163123,0.05057872825098992,0.05547641926723454,0.8939448524817755
18.66877533333158,tungsten,eurofer,D2O,194.82114356572478,SiC,Li2TiO3,Be,D2O,0.7898653396259798,0.056978518101357456,0.99942120566224,0.36595806633346734,0.1811519628123469,0.07755702259782916,0.37533294825635666,0.3982265473771155,0.36409636856072747,0.23767708406215704
12.43186985223369,tungsten,eurofer,D2O,321.4298109270274,SiC,Li4SiO4,Be,He,0.2109395458479132,0.5766780804548625,0.04937208793440662,0.4375007095026465,0.25896669887372314,0.24960218364894035,0.05393040797468987,0.5143812867093621,0.11436096925543765,0.37125774403520023
12.490357451409862,tungsten,eurofer,H2O,170.75391011972323,SiC,Li4SiO4,Be,D2O,0.7714865379573046,0.811338186582554,0.30891791253664214,0.36144115112616704,0.013450360529924685,0.09106038568280912,0.5340481026610993,0.09173071645217193,0.9057027719333475,0.0025665116144805854
13.966392196781312,tungsten,eurofer,He,340.39363105830483,SiC,Li2TiO3,Be12Ti,He,0.5300601429238597,0.854231916991329,0.9657564586402891,0.231217312147883,0.1151921770443361,0.62034132599614,0.03324918481164098,0.2884027808121375,0.14241968935012145,0.569177529837741
10.102790098847947,tungsten,eurofer,D2O,133.11829630270893,eurofer,Li4SiO4,Be12Ti,D2O,0.9591153376140384,0.4795033438879349,0.4243292943231103,0.11014472671244945,0.2630418515230008,0.5456969638754284,0.08111645788912139,0.2798860033138526,0.5630243353942586,0.15708966129188884
0.4068830296917314,tungsten,SiC,H2O,111.39393395915587,eurofer,Li2TiO3,Be12Ti,H2O,0.6601573925748309,0.2878190343886057,0.290517681610418,0.30522171071777593,0.24054773758139522,0.1693969286857463,0.2848336230150826,0.38699717982500026,0.07979448262441258,0.5332083375505872
3.8692210876642186,tungsten,eurofer,He,285.4759063182869,SiC,Li4SiO4,Be12Ti,H2O,0.18359362450997718,0.8559326802727467,0.4079797503425492,0.24927861100731571,0.30472610760381585,0.19665621516509013,0.24933906622377844,0.09158521061532529,0.581570405030558,0.3268443843541167
12.946751112230096,tungsten,SiC,He,69.57069443734709,eurofer,Li2TiO3,Be12Ti,He,0.7832616586718231,0.6717810545460327,0.9423609440560222,0.2571732138658577,0.2530824576137797,0.36722074093501833,0.12252358758534432,0.3478442995830205,0.012343665115360681,0.6398120353016189
6.63483433744789,tungsten,SiC,H2O,451.37731974011206,eurofer,Li2TiO3,Be,H2O,0.8890161921437937,0.990150710117361,0.4616085116634101,0.4340057200172207,0.025341919333180873,0.12975894563139428,0.4108934150182041,0.10567965091670699,0.3182234503845302,0.5760968986987628
