firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.1369545926150546,tungsten,SiC,He,138.57346923496644,SiC,Li4SiO4,Be12Ti,He,0.7180197917554096,0.8900528705220644,0.56590934829779,0.4491384811147544,0.4254942344774385,0.04752666356761316,0.0778406208401941,0.4122372980392526,0.5281631606787939,0.05959954128195352,1.3054963905261745,0.004529586690987758,5.589644193649292
2.296265662972388,tungsten,SiC,H2O,25.119103101818308,eurofer,Li2TiO3,Be12Ti,H2O,0.6275153709777878,0.5787513373793349,0.7365833689690535,0.20152893122902274,0.12124238516023444,0.045499536757081,0.6317291468536618,0.34488018468102544,0.3457812439604205,0.309338571358554,0.6763969268612529,0.0031088968553560723,5.869617700576782
2.8355950140857766,tungsten,SiC,He,102.4866592524466,SiC,Li4SiO4,Be12Ti,D2O,0.17291000024699055,0.28054145008275344,0.6664207042481729,0.2669700596697674,0.08717396042350822,0.2120428597751252,0.43381312013159934,0.1292304775632948,0.8136596915717249,0.05710983086498018,0.9227195946662373,0.0042914829448508955,5.74623441696167
13.405527898869051,tungsten,SiC,D2O,131.16618691846188,SiC,Li4SiO4,Be,D2O,0.4686831039508553,0.37441801135383895,0.008258619277863866,0.3499808741173271,0.3927256643536485,0.21147670655153689,0.04581675497748767,0.004084833999990318,0.052261611306408766,0.9436535546936008,0.7670458314675005,0.0028927799279999645,5.891967058181763
18.272975584829453,tungsten,eurofer,D2O,58.53610048466157,SiC,Li4SiO4,Be,D2O,0.3795588433313984,0.1743968574915553,0.7303855126969607,0.4368913303638783,0.10766116460118326,0.3379153889660125,0.11753211606892584,0.03853719345309917,0.02474700180614428,0.9367158047407568,0.5084687197103823,0.002711177555815628,6.388894319534302
4.372299002872301,tungsten,SiC,He,47.25425611380901,SiC,Li2TiO3,Be,He,0.7704811038285614,0.6805251803524167,0.7921138139761075,0.1985456502412108,0.042512311776681536,0.4681609065319482,0.29078113145015944,0.4835103560993506,0.09974884428355643,0.4167407996170929,0.7005486419207563,0.002313260948954764,6.156019687652588
7.908547956742506,tungsten,SiC,H2O,260.35851073292343,SiC,Li4SiO4,Be12Ti,He,0.9542497200818648,0.8685690026919815,0.2748686784827383,0.05262116663501305,0.3895846536345429,0.4320084516390065,0.12578572809143773,0.3045713956008047,0.4008797064409367,0.2945488979582585,0.631780765588681,0.003277284532136742,5.791867971420288
6.963340455603232,tungsten,SiC,He,107.5592686718442,eurofer,Li4SiO4,Be,He,0.8956976068427753,0.5372376981789919,0.9416623152233492,0.3312351411875063,0.1242146090685062,0.15748469840296034,0.3870655513410271,0.4275816509232323,0.5359555335466129,0.0364628155301549,1.1047909665876863,0.004567298407480682,7.448666572570801
6.478123468522536,tungsten,eurofer,D2O,316.48758341382944,SiC,Li2TiO3,Be12Ti,D2O,0.9826255853751688,0.2682646428407464,0.6503001889794945,0.28240730044319673,0.08038568646890977,0.06375197896415884,0.5734550341237347,0.03031920466074117,0.025241596972749136,0.9444391983665096,1.0335103724451815,0.0031875376538879415,5.929748773574829
10.151693068453133,tungsten,eurofer,He,451.4040410152114,SiC,Li2TiO3,Be,H2O,0.0908721180603802,0.25066281755744513,0.18468246774909813,0.08181391908358282,0.07712192346700117,0.05658745662347898,0.7844767008259369,0.12405916061090574,0.4233107310566063,0.4526301083324881,0.7262490459255732,0.0014552506120812485,5.9501731395721436
0.2889656064753532,tungsten,SiC,D2O,383.9764001103408,eurofer,Li4SiO4,Be12Ti,D2O,0.4899467070371898,0.10459704653654367,0.9224199210769384,0.07711010943523831,0.2000670684336855,0.6035945059605036,0.11922831617057256,0.4166964832208098,0.0630487602962452,0.5202547564829451,0.46340988988208076,0.0013580255045908807,7.391450643539429
6.796313854858904,tungsten,SiC,He,78.42212581945834,eurofer,Li2TiO3,Be,H2O,0.6983537049316465,0.4111602580628346,0.8349187848665166,0.13490891340898856,0.3234317864377102,0.4887090863789012,0.052950213774400165,0.05537709160829103,0.9393965752030582,0.0052263331886508654,0.7772136657778528,0.003627397399490765,6.754595994949341
13.977852215139265,tungsten,SiC,D2O,205.64898952491086,eurofer,Li2TiO3,Be,D2O,0.5154409129164761,0.7501228231949012,0.3158768446263974,0.4886763390723411,0.2925175726241875,0.09220547904381486,0.12660060925965644,0.268746978770817,0.3060457598920696,0.4252072613371136,0.6272174376601634,0.002191042812828378,6.871556043624878
9.301473574317304,tungsten,SiC,D2O,459.433184776259,SiC,Li2TiO3,Be,H2O,0.7063567793993483,0.9683153795657652,0.2258664266135472,0.032187412785882524,0.4178278433495772,0.2672524586797252,0.28273228518481525,0.08438211878678263,0.056273750326108665,0.8593441308871087,0.7574290820701156,0.003188709627213574,5.701009750366211
9.437933634447768,tungsten,eurofer,D2O,171.0662403864911,SiC,Li2TiO3,Be12Ti,H2O,0.13934428366078055,0.4631503895022889,0.7382900360315967,0.2450196327923512,0.012030717129731094,0.23931347331084254,0.5036361767670752,0.5581290167185464,0.11901893706659428,0.3228520462148595,0.39547449969991916,0.0017014229439337816,6.710675239562988
15.016672178100555,tungsten,eurofer,He,85.39086045734717,SiC,Li2TiO3,Be,He,0.5809489923410834,0.43038605252279616,0.4348718990137621,0.3959419935170927,0.2135585206176672,0.2120325153472508,0.17846697051798927,0.4824391696153493,0.04841983608196068,0.4691409943026901,0.9010921803521331,0.0027141150956523025,7.284351110458374
12.792585045819065,tungsten,eurofer,He,476.42161989116477,eurofer,Li2TiO3,Be12Ti,H2O,0.8134478600244158,0.5917262496668199,0.9024953351304285,0.337436688475364,0.1404000429368209,0.1994509042450875,0.3227123643427277,0.008155756838825955,0.904527393513242,0.08731684964793196,0.946146272559389,0.003454687148151373,6.947455167770386
17.937212689445428,tungsten,SiC,H2O,354.5835634746069,SiC,Li4SiO4,Be12Ti,He,0.7328261828691441,0.4225358358409079,0.3773815476080437,0.25432821331285577,0.3691221836896822,0.19562164344693134,0.18092795955053068,0.1266056861467833,0.7126956068653163,0.16069870698790029,0.41012077953072285,0.0019416721344576629,6.085469722747803
18.413393656843148,tungsten,SiC,H2O,295.9915001488384,eurofer,Li4SiO4,Be12Ti,H2O,0.3600217770621146,0.36239609309981397,0.25153744289186103,0.5739328170330248,0.2091319453085146,0.06520038226409575,0.15173485539436488,0.047348333027189785,0.6040984263943507,0.3485532405784593,0.4686783546964019,0.0033754542841946547,6.213955879211426
2.5443897598743725,tungsten,eurofer,D2O,387.5230957937677,eurofer,Li2TiO3,Be,He,0.23675779839456426,0.2166116925787096,0.5238652407997877,0.13494291773528014,0.057401098297026235,0.388917227826117,0.4187387561415767,0.90774440076182,0.06484511974644197,0.02741047949173793,0.20976393574686844,0.0008299063876241328,8.756043434143066
3.5324862953445297,tungsten,SiC,He,263.6843322450361,SiC,Li2TiO3,Be12Ti,He,0.8039587002025373,0.008828065583374678,0.1892721736311964,0.5427199117837971,0.06733922073023473,0.08832379157759253,0.3016170759083758,0.099178282892588,0.11915993492557996,0.7816617821818321,0.8087229145527927,0.0030233603293662054,6.788277626037598
7.469131144256543,tungsten,eurofer,D2O,199.39719444186204,eurofer,Li4SiO4,Be,D2O,0.7178880565553882,0.058326415615835736,0.09848630717436202,0.33753322039911554,0.3115071192274401,0.13037959871707888,0.2205800616563655,0.014024905758789164,0.18256746114409614,0.8034076330971146,0.7292490574156919,0.003987542742230692,6.529459238052368
3.5418505994960525,tungsten,eurofer,H2O,268.59673753127237,SiC,Li4SiO4,Be12Ti,He,0.022476343214585803,0.11414158130684104,0.3948352776612519,0.13186062460391726,0.6318514237449573,0.0402215302040948,0.19606642144703065,0.6481161170170303,0.2488434819032404,0.10304040107972944,0.8184277481675235,0.002158919977759677,6.515313386917114
5.566786188745015,tungsten,eurofer,He,420.5127173717158,SiC,Li4SiO4,Be12Ti,D2O,0.95587608532117,0.4793992526521954,0.1700497395766828,0.7191705054600649,0.11407468689893825,0.12872892971843214,0.038025877922564746,0.6155871763492207,0.29698764187020465,0.08742518178057458,1.1637916155882175,0.0035695091792939185,6.4824347496032715
2.1677153304701657,tungsten,SiC,D2O,231.68066355475653,SiC,Li4SiO4,Be12Ti,H2O,0.2819808821717251,0.4406348508964303,0.7535199273369657,0.22066926111264235,0.5792113064538515,0.04110094763566551,0.15901848479784067,0.0008652889881329888,0.6215567613848588,0.37757794962700814,1.2158198675117238,0.0047774212532123465,5.521969556808472
11.601260375507906,tungsten,eurofer,D2O,348.16801971706644,eurofer,Li4SiO4,Be,He,0.5320505198089464,0.26939546040526097,0.6215567191336845,0.4625837721295194,0.17559094329915306,0.33938576734772524,0.02243951722360235,0.09576119817669766,0.7860092292234505,0.11822957259985185,0.5882908724871754,0.0018994634521624632,8.068097114562988
15.946836176201082,tungsten,eurofer,D2O,380.70747145721117,SiC,Li4SiO4,Be,D2O,0.31521661611101337,0.5732544267234229,0.7801804406896927,0.14599059881389026,0.04481264377124008,0.14039350415881535,0.6688032532560544,0.5532424266524497,0.2955640063281834,0.15119356701936687,0.4487321831480827,0.0018252892034563986,7.747162103652954
12.929891386725796,tungsten,SiC,H2O,274.8449517351035,SiC,Li2TiO3,Be12Ti,H2O,0.6088115367482732,0.4080071746552485,0.6644808505299301,0.12879629446272015,0.21539932251207827,0.361905576035285,0.2938988069899165,0.17549303882479084,0.6665248920115517,0.15798206916365734,0.5373071174806439,0.0037814876913770243,6.121901512145996
15.407064103033084,tungsten,eurofer,H2O,91.33643752965776,SiC,Li4SiO4,Be12Ti,He,0.4486221744190756,0.6962249364369852,0.4471350396870416,0.4210943952830104,0.023397517456604452,0.367576554585198,0.1879315326751872,0.5407942609811879,0.002018884676772457,0.4571868543420396,0.23828807757646614,0.0021848519391897848,6.628333806991577
18.423964380608453,tungsten,eurofer,D2O,192.7896112520364,eurofer,Li4SiO4,Be,H2O,0.93248906249242,0.9489115268717396,0.8783559876539171,0.26961376869586856,0.3019552388798725,0.3171280090247679,0.11130298339949107,0.9400742022124324,0.04835850664678213,0.01156729114078546,0.46071968917098705,0.002449713384709209,8.699186086654663
5.865414918164652,tungsten,SiC,He,125.55815030597223,eurofer,Li4SiO4,Be12Ti,H2O,0.09360427730157928,0.6947890302714697,0.6521089245076076,0.4905744904064726,0.01230688172936907,0.20599914028265232,0.291119487581506,0.14717775537387448,0.8393903422452414,0.013431902380884205,0.2948427986668445,0.0010753200834503823,6.718817472457886
8.771757623853421,tungsten,SiC,H2O,85.5305551802838,eurofer,Li4SiO4,Be12Ti,D2O,0.6148614926901406,0.25763949331172675,0.14084597983471692,0.13294908259139934,0.033957793774034566,0.22373107441271328,0.6093620492218528,0.7134977891796436,0.09054223072183756,0.1959599800985188,0.3555611996664189,0.003004186723536827,6.835816383361816
17.836616859762014,tungsten,SiC,H2O,281.67284949698717,SiC,Li4SiO4,Be,H2O,0.5758466620375199,0.8094558277404778,0.3641526149601827,0.12068364150489508,0.18182245334543826,0.2470043510457977,0.450489554103869,0.26519169966607803,0.12828376247133833,0.6065245378625838,0.3514042079863316,0.002115420443946492,5.935418128967285
13.124763292865273,tungsten,eurofer,H2O,299.46497525077234,SiC,Li2TiO3,Be12Ti,He,0.7693561834036219,0.6359022044220806,0.18934701099202625,0.28300942242745913,0.14168086122160814,0.042152037843010325,0.5331576785079225,0.10730869555623902,0.5388993837654302,0.3537919206783309,0.5187431167963825,0.0031209936082623583,6.3992760181427
7.2665247943234155,tungsten,eurofer,D2O,320.39224005419175,SiC,Li2TiO3,Be12Ti,D2O,0.18232920020565568,0.7049199669547124,0.4923816949905486,0.08666465185437043,0.6308721050567547,0.11344317658867654,0.16902006650019827,0.020178994684921042,0.3131619331371299,0.666659072177949,0.8484437196431319,0.0023209893962613075,6.170557975769043
5.642507348678709,tungsten,SiC,He,346.68230879763763,SiC,Li4SiO4,Be12Ti,H2O,0.6915193045816597,0.9057391704243736,0.9188353966587196,0.00950212239105416,0.2910537566200073,0.3376573568563923,0.3617867641325461,0.3742473775419478,0.049254870396261516,0.5764977520617907,1.0012105799749946,0.004516998272628884,5.5424580574035645
18.01168936823725,tungsten,SiC,H2O,262.01161048070145,SiC,Li4SiO4,Be12Ti,He,0.052229552145090063,0.06565828984943745,0.5047822040699412,0.17725306422112008,0.18680573686918564,0.3793475117278197,0.2565936871818746,0.526153746290885,0.10596836645078364,0.3678778872583315,0.11792551829050904,0.0010615255442506322,6.470930099487305
0.6123391610758988,tungsten,SiC,D2O,180.7635132018407,eurofer,Li2TiO3,Be12Ti,D2O,0.1813092243634488,0.7852274287468383,0.04935378250819933,0.5310709560379389,0.06165962985439525,0.21001236932522924,0.1972570447824368,0.08519109904461149,0.5441338587755404,0.3706750421798481,0.6345014496449239,0.002269624167545707,6.636280298233032
4.531705889704265,tungsten,eurofer,He,212.8465999583075,SiC,Li2TiO3,Be,He,0.42109375925850745,0.8602211542818056,0.8998745910785254,0.09492246192570923,0.3277400733164047,0.4588892678213034,0.11844819693658268,0.10892428877487688,0.1340021554828364,0.7570735557422866,0.9469109231871448,0.00386640803284431,5.904339790344238
0.056907477868572975,tungsten,eurofer,He,398.4075270746518,SiC,Li2TiO3,Be,H2O,0.40407356821929896,0.2653202300768281,0.5049389785480838,0.006218551585367947,0.22723492276637056,0.18023638684339305,0.5863101388048683,0.16438398693862116,0.3970864320967267,0.43852958096465217,0.7989151854533934,0.0014723618702547105,5.552006483078003
0.7766060019235344,tungsten,SiC,H2O,196.3562203445834,SiC,Li2TiO3,Be,D2O,0.3505080987503024,0.5574028251928621,0.6593963124207459,0.012927918900478905,0.6570474209200721,0.15230246254699378,0.1777221976324554,0.2171888090659387,0.3664542974783853,0.416356893455676,0.9313657628144633,0.0027041282424505987,5.51997971534729
6.396874512439179,tungsten,SiC,He,308.9958505027155,SiC,Li4SiO4,Be12Ti,D2O,0.1290018507754449,0.8761482040394039,0.5845009313161298,0.35068052889444895,0.44862645949484375,0.03527140865048948,0.16542160296021768,0.12028257873911755,0.8750787705730808,0.00463865068780158,0.9928346672732029,0.002511419434013751,5.976546287536621
3.939623197217248,tungsten,eurofer,H2O,441.7230210546103,eurofer,Li4SiO4,Be12Ti,D2O,0.3643644383934521,0.6172063531264421,0.8476548530910077,0.33369079871506235,0.3362877776577701,0.18010078704224386,0.14992063658492374,0.19669151815990754,0.7847259879423133,0.01858249389777916,1.1245108487282516,0.004573606474246156,6.895904541015625
11.578769765313918,tungsten,eurofer,D2O,453.8682353086557,SiC,Li4SiO4,Be,D2O,0.4513996095380031,0.6319113195828364,0.7329963445059499,0.10424958080868167,0.6252537127892198,0.15391450151938912,0.11658220488270953,0.09670873639179556,0.013905936808329944,0.8893853267998745,0.7446402009705597,0.002914347734744847,5.96397590637207
0.3155700211680479,tungsten,SiC,H2O,265.7223289250911,SiC,Li4SiO4,Be12Ti,H2O,0.6333131330856111,0.3422429481921008,0.13172215066531867,0.3627814719466117,0.02551083365180771,0.11967225055560067,0.4920354438459801,0.3724136519453109,0.5937330423322529,0.033853305722436215,0.8824527588694024,0.0022349236477577352,5.3679304122924805
7.646774058503717,tungsten,eurofer,H2O,343.23362641483317,SiC,Li4SiO4,Be12Ti,D2O,0.7621254695088268,0.9941611692855996,0.4072765235727213,0.4165750112827049,0.22902468500972525,0.17220187157694347,0.18219843213062653,0.6733471885345552,0.16404714090747818,0.16260567055796665,0.8767954433999623,0.0030337075143794705,6.525927543640137
0.9560878793005868,tungsten,eurofer,D2O,79.71811407654755,SiC,Li4SiO4,Be,H2O,0.05103730014086672,0.9705512413792916,0.3892797059144507,0.17256036254811238,0.00372432008137816,0.3751629698361389,0.4485523475343707,0.7216216955095647,0.24958589437797546,0.028792410112460025,0.33583895532705615,0.0015556932374651625,6.049620628356934
13.856242926536524,tungsten,SiC,H2O,268.27910630481733,eurofer,Li2TiO3,Be12Ti,H2O,0.6313278157225217,0.3717139920228509,0.6871269688700682,0.1247638288278524,0.4370746441543963,0.0113401879376216,0.4268213390801297,0.15346577426733493,0.6758608353794436,0.17067339035322146,0.5973877009298152,0.003189305690268559,6.27871298789978
6.8018730039786295,tungsten,SiC,He,166.51438637548063,SiC,Li4SiO4,Be12Ti,He,0.06233661386497491,0.6483128383971999,0.4353217604102496,0.535158477461433,0.3735781980117305,0.002197490784234984,0.08906583374260152,0.3888298238954794,0.4833413150026608,0.12782886110185998,1.079466669564209,0.004059980792717906,6.458843946456909
10.447743569454213,tungsten,SiC,D2O,203.21521177618718,eurofer,Li2TiO3,Be,He,0.10124173009621573,0.1381613113475958,0.9464014606997428,0.08202962143037525,0.3737025801698356,0.3877105691059983,0.15655722929379082,0.2355045430095376,0.7281514667991337,0.03634399019132867,0.19156501436372192,0.0008290454526109108,8.175192832946777
12.347760504906594,tungsten,eurofer,D2O,188.8604833325824,eurofer,Li2TiO3,Be12Ti,H2O,0.7480819949067008,0.8093148841225082,0.7351655055497758,0.13764944012233826,0.5614412068438668,0.0101301137980888,0.2907792392357061,0.3761352101025187,0.43883835214362493,0.1850264377538563,0.8057170264505931,0.004759954393474407,7.177692174911499
10.229005732358882,tungsten,eurofer,He,227.2004877963784,SiC,Li2TiO3,Be,D2O,0.09353593535785454,0.5054287453964327,0.9026130898668018,0.4837466452680833,0.3461917816446024,0.0945771433986699,0.0754844296886445,0.17149423191156196,0.3854212979320831,0.4430844701563549,1.1213864636819157,0.004358489008131707,6.8113744258880615
17.349078490471953,tungsten,eurofer,H2O,252.85465410510292,eurofer,Li4SiO4,Be,D2O,0.8021401496893197,0.16133348948214155,0.6820621071585525,0.2264474284766326,0.11035729268170216,0.3633785557705836,0.29981672307108165,0.05086137780864067,0.3586246408792112,0.5905139813121483,0.23451793754568762,0.0024618607207498454,6.61859655380249
19.389262640145997,tungsten,SiC,He,165.3437626222175,eurofer,Li2TiO3,Be,D2O,0.9012545157081009,0.598876925765456,0.17065657027699532,0.16385038327906756,0.3024661321111541,0.2447896607859144,0.2888938238238637,0.5279134239100877,0.1493910454628462,0.3226955306270662,0.6777202125383001,0.0028445955935866778,8.116518259048462
12.2291333298544,tungsten,SiC,H2O,5.499280263259853,SiC,Li4SiO4,Be,H2O,0.14487830191938922,0.7958620240678282,0.539797317152739,0.04800172908686565,0.030630421924500287,0.9027253666766416,0.01864248231199237,0.06111906163279605,0.3106593758158691,0.6282215625513348,0.02724253675811858,0.0005728506641156565,5.630507469177246
2.5713521538976347,tungsten,SiC,D2O,118.88053100102745,eurofer,Li2TiO3,Be,D2O,0.8449457549878999,0.8173757320706665,0.4148194512533152,0.4873059582373069,0.11651099272573967,0.041154261818495616,0.3550287872184577,0.8753832072281803,0.06068782499757626,0.06392896777424345,1.3094687029531231,0.0028324710011011648,6.608928203582764
3.3192466710473867,tungsten,SiC,D2O,485.1938807585031,SiC,Li4SiO4,Be,D2O,0.8101858217149229,0.5966711049909719,0.4726845126865129,0.3142802714011532,0.409499168314685,0.1279871760917876,0.1482333841923742,0.679540072634951,0.2259938854725119,0.09446604189253732,1.2269039060004372,0.0034171354676733705,5.723740816116333
8.420418702136597,tungsten,SiC,D2O,160.16903256267202,SiC,Li4SiO4,Be12Ti,He,0.15631382984638376,0.2817214430773728,0.6986541847919258,0.1644746554196198,0.7011301010691695,0.12597753707556728,0.008417706435643364,0.4640201455835426,0.11044561223426007,0.4255342421821973,0.797571017875389,0.0031908860473717944,6.401378631591797
17.393275480963375,tungsten,SiC,H2O,390.6631428765363,SiC,Li2TiO3,Be,D2O,0.2412748863483247,0.3221792647017829,0.24359518362255014,0.07493297924113393,0.7079064499868483,0.17157679806075873,0.045583772711259116,0.31280334658127845,0.2226128884779364,0.464583764940785,0.2878459742618042,0.002636815391353223,6.186740398406982
14.40850949070992,tungsten,SiC,D2O,449.2287457312113,SiC,Li2TiO3,Be,He,0.348546029850384,0.4373149001994828,0.10648954690473722,0.20378412696069087,0.3060306034299945,0.14054187243572264,0.3496433971735921,0.3804191130462482,0.5639982513254321,0.05558263562831982,0.5847547790145516,0.002742579299496446,7.116426706314087
0.006496096404804419,tungsten,SiC,H2O,178.60110971272502,SiC,Li4SiO4,Be,He,0.15353673484326347,0.9935715751694524,0.13588017493772964,0.3294041365979431,0.1055748315808609,0.009438866363256871,0.5555821654579393,0.17677567589054674,0.1338051535751976,0.6894191705342555,0.9897262575723058,0.005080242455400446,5.564381122589111
5.752058035076004,tungsten,eurofer,H2O,76.70902750244173,SiC,Li4SiO4,Be,D2O,0.5325444462188587,0.5532700455984794,0.17123692734614934,0.059585310638322564,0.3312100546366783,0.1186728061526878,0.4905318285723114,0.3471890547250563,0.5164640645426246,0.13634688073231901,0.8898932722696931,0.0038018569413189093,6.076768398284912
18.072154942706273,tungsten,eurofer,D2O,311.45839130356376,eurofer,Li2TiO3,Be,D2O,0.4219958802253724,0.474620487352776,0.5747622486714608,0.4043166919860916,0.16170373704327126,0.01710815368855333,0.4168714172820838,0.5981991902143748,0.1023065053643587,0.2994943044212664,0.3679262318247404,0.002064854853836935,7.874137878417969
5.856625753578324,tungsten,SiC,He,133.3682635269846,SiC,Li2TiO3,Be12Ti,D2O,0.16951117012083106,0.29621906819803623,0.6162621393710787,0.0162456581793946,0.536048274250161,0.4342679316625438,0.013438135907900549,0.2835456851725589,0.7078138838349101,0.008640430992531182,0.6890270681249714,0.0034331784167414485,6.3111653327941895
16.893475049566646,tungsten,eurofer,H2O,83.99970081940933,eurofer,Li4SiO4,Be,D2O,0.6063833573315801,0.016870986081173434,0.2543190909909242,0.5151472791509519,0.04375794826280166,0.17209796119963466,0.2689968113866117,0.7805925402098008,0.19023006259435654,0.029177397195842624,0.07123591336752547,0.0006656408980138329,8.53772234916687
7.695992003094697,tungsten,SiC,He,264.7997882349094,SiC,Li4SiO4,Be,D2O,0.7592935873158505,0.4945076152222413,0.19098712937595386,0.04795819245453194,0.7893749983018107,0.07062440882779246,0.0920424004158648,0.4874918739422269,0.4240051926538781,0.08850293340389485,1.0263738209581887,0.0037524443950012723,6.10498309135437
9.043435807717039,tungsten,eurofer,He,192.7064018346209,SiC,Li4SiO4,Be,D2O,0.19124183069101808,0.7204131619074363,0.04120275791704631,0.1729238062959351,0.1951130585119404,0.07612722228586775,0.5558359129062567,0.04907751683989373,0.7517719652695247,0.1991505178905816,0.9501117190020183,0.0035465031674946747,6.304541110992432
16.678130943769375,tungsten,SiC,H2O,119.41341608384307,eurofer,Li4SiO4,Be,D2O,0.32281137267159843,0.432689962689734,0.6311904276736696,0.0928198252384472,0.04102645811385961,0.7610576490367202,0.10509606761097287,0.2464572071262648,0.17465283095662312,0.5788899619171121,0.07352093058766361,0.0005635371606157682,6.668384313583374
18.552466014941896,tungsten,eurofer,H2O,216.5070247446129,SiC,Li2TiO3,Be,H2O,0.07323476757574088,0.9638049011973676,0.6300511232678757,0.0240363103563348,0.4362098150638937,0.14486939285546174,0.3948844817243098,0.3858921105753001,0.5430017745149679,0.07110611490973191,0.4057410503656807,0.0026064934865976685,7.361150503158569
4.680885356023262,tungsten,SiC,H2O,64.59569152362388,eurofer,Li4SiO4,Be12Ti,D2O,0.8162745129258472,0.2583564644487145,0.059598451464414996,0.616394128407322,0.0793755205619209,0.277776155294282,0.026454195736475176,0.15352927785967554,0.3281309489521998,0.5183397731881246,0.3257491302921182,0.0023863763296888933,6.3745293617248535
2.6390756313444808,tungsten,SiC,H2O,29.658500497678986,SiC,Li4SiO4,Be12Ti,He,0.7723239142993625,0.31091189579109624,0.286517950488828,0.26327367926672196,0.3591365662712773,0.3197032978832436,0.05788645657875695,0.8866871519160214,0.1125506877002003,0.0007621603837782675,0.4544138595784684,0.002849227971142901,5.738236904144287
