firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.050587244589932,tungsten,eurofer,H2O,239.8089166722228,SiC,Li4SiO4,Be,He,0.24816230110352389,0.8985062824496269,0.0006804352994823626,0.05189936603729015,0.29250382196156316,0.2638658315655832,0.39173098043556354,0.5806432557045136,0.24404484738613474,0.17531189690935162
14.505593022059733,tungsten,eurofer,He,288.700782575468,SiC,Li4SiO4,Be,H2O,0.7245434955142325,0.4941236984415782,0.3673610659047778,0.005091917748840759,0.5536320991469451,0.29126630561092637,0.15000967749328775,0.33178593491708896,0.13646054754874976,0.5317535175341612
4.5561902708599415,tungsten,eurofer,He,36.41228849492689,SiC,Li2TiO3,Be,H2O,0.0750671056143295,0.6611475642784392,0.9403070758736198,0.1469241596541621,0.34593230324546237,0.17278708826970912,0.3343564488306664,0.3534448076596819,0.08672774679164584,0.5598274455486723
14.638065872888376,tungsten,SiC,D2O,391.53075225015095,SiC,Li4SiO4,Be,H2O,0.26981111999977603,0.9989608503730819,0.13356065344626789,0.44572209907463156,0.03194120806182052,0.0544703262776381,0.46786636658590974,0.6379632954047939,0.13009343131816162,0.23194327327704437
15.237678060964004,tungsten,eurofer,H2O,444.99879303536255,SiC,Li2TiO3,Be12Ti,H2O,0.42982873378048514,0.31934805420102574,0.1603306910569341,0.3888476123227898,0.4044277850777834,0.01881969387723414,0.18790490872219268,0.6501656173121347,0.15638035992678162,0.1934540227610835
3.4348237295522033,tungsten,SiC,He,104.78806456426449,eurofer,Li4SiO4,Be12Ti,H2O,0.1178762183475528,0.9818618668099685,0.302178023651705,0.06048540303125685,0.35894167100211694,0.32669281420881935,0.2538801117578068,0.4432549342699862,0.033782278426982934,0.5229627873030309
0.2726089027973444,tungsten,eurofer,D2O,259.1844460450879,eurofer,Li2TiO3,Be,D2O,0.345374068155486,0.8751547970584318,0.515129282128871,0.10856412854890468,0.07224875982098884,0.0737367069885662,0.7454504046415403,0.11649731310471664,0.3352579999489671,0.5482446869463161
2.403374550651185,tungsten,SiC,H2O,452.9923394596158,SiC,Li2TiO3,Be,He,0.47332570658264217,0.596712410150958,0.3964996881078807,0.43800152544053067,0.18683938331811048,0.25399640549409935,0.12116268574725962,0.2574095517265992,0.6045870988186479,0.1380033494547528
12.962883582577087,tungsten,eurofer,He,216.04431310691814,eurofer,Li2TiO3,Be12Ti,He,0.3232303446918806,0.5022860460329501,0.9186325556801455,0.29699002681954223,0.08866729762990487,0.22566050213500996,0.38868217341554295,0.5562328844438096,0.3781860908078161,0.06558102474837414
10.690257336895945,tungsten,eurofer,H2O,139.89361089729275,SiC,Li4SiO4,Be,D2O,0.5573343249248989,0.7903511537394061,0.7608812383324441,0.18744471083675077,0.26395408647715163,0.24849971541589447,0.3001014872702032,0.537689984850394,0.040318568718760224,0.42199144643084585
17.195356757463472,tungsten,eurofer,He,443.9884970943525,SiC,Li2TiO3,Be,H2O,0.6292643958343955,0.585807626699746,0.21997537209926443,0.47268622431285806,0.31990090055583276,0.04553937443432058,0.16187350069698855,0.11288759275426764,0.19595268849184053,0.6911597187538918
17.67495572805349,tungsten,SiC,H2O,350.6190934718833,SiC,Li2TiO3,Be12Ti,He,0.969076327746232,0.3545724220085438,0.7738985850589202,0.03282388101195421,0.18882227920801187,0.6963150322599233,0.08203880752011071,0.6617153827208339,0.10762520973334061,0.23065940754582548
16.42644360146523,tungsten,eurofer,H2O,315.80435061282014,eurofer,Li2TiO3,Be12Ti,D2O,0.25764653627805456,0.19054809888712843,0.07277285971984393,0.09201463235750434,0.45624961865488545,0.31593843851966047,0.13579731046794974,0.13718302822517423,0.7134017211164538,0.14941525065837197
8.825800064318912,tungsten,SiC,H2O,224.89028115687782,SiC,Li4SiO4,Be12Ti,He,0.050931886998437204,0.8192872928070309,0.27360856937263334,0.17318610677610516,0.259464236384765,0.5500428843938294,0.017306772445300496,0.04439028336648719,0.12066746553233702,0.8349422511011757
4.336034726879023,tungsten,SiC,He,430.17326257714564,SiC,Li4SiO4,Be12Ti,He,0.04926123154246054,0.9851988101515586,0.2858113868528568,0.502571899310128,0.13249694986241772,0.20930840801597922,0.15562274281147506,0.7322729950780126,0.07828088113334702,0.1894461237886405
16.558730879407847,tungsten,eurofer,D2O,35.91716626692693,eurofer,Li2TiO3,Be12Ti,He,0.6760936985356568,0.22135204818884469,0.07579179917565093,0.11206372144585428,0.5363264647407286,0.14122792359403594,0.210381890219381,0.4558078495354217,0.438073252103062,0.10611889836151606
3.3309114347198543,tungsten,eurofer,He,429.77576243074526,SiC,Li2TiO3,Be,He,0.35952647782218805,0.5785922213305109,0.2574418723655889,0.5760275822211622,0.09573048720004011,0.08471918442001837,0.2435227461587793,0.050502283792185465,0.63622670412607,0.31327101208174446
17.964055076123508,tungsten,eurofer,H2O,457.10122367643646,eurofer,Li2TiO3,Be,He,0.46897026246041584,0.10734426246639406,0.060204923182230585,0.09726476058749138,0.2248479740651451,0.10864569652871979,0.5692415688186437,0.07225567337610514,0.22163494761259148,0.7061093790113034
2.5439058955799942,tungsten,SiC,He,262.4796189478667,SiC,Li4SiO4,Be,He,0.2053882990692375,0.6078483587168069,0.25096059773240686,0.22081733941433432,0.2438365415844803,0.02543358593845315,0.5099125330627323,0.5205079895373856,0.10624201241575239,0.37324999804686204
5.934354846539131,tungsten,SiC,He,483.88110630950314,SiC,Li4SiO4,Be12Ti,He,0.5912610729250194,0.5752039464342905,0.05533740684268407,0.1014934358797601,0.38225843721331004,0.11242837845092811,0.4038197484560017,0.6841137668461468,0.19212390114662653,0.12376233200722676
5.911982915560461,tungsten,eurofer,H2O,185.52006183765062,SiC,Li2TiO3,Be12Ti,He,0.7129873966800582,0.3437970863320342,0.6585626996993336,0.018469217753691244,0.1700895955832351,0.1565748919703601,0.6548662946927135,0.14231462225687075,0.3765494472683755,0.4811359304747538
5.805806766364265,tungsten,eurofer,D2O,287.52040727725154,SiC,Li4SiO4,Be,He,0.1490184209060479,0.5718162273259284,0.2168651824733825,0.1675194219887097,0.3349682997965048,0.1417025692432092,0.35580970897157627,0.3456663179060036,0.24848687251070503,0.40584680958329133
13.191489810381285,tungsten,SiC,D2O,147.65679602329152,SiC,Li2TiO3,Be,He,0.6145543982181495,0.3239497151374805,0.1389102082863939,0.03645443175083899,0.08623243729844157,0.28313440308233434,0.5941787278683852,0.11105492706456828,0.670057923762497,0.2188871491729347
2.7906507635890243,tungsten,SiC,H2O,111.83934886344005,eurofer,Li4SiO4,Be,H2O,0.22047805365523776,0.42074134326942203,0.3296493294029935,0.3830898379446568,0.2997608014290665,0.057610673621822095,0.2595386870044546,0.005141438772948496,0.13516372688475184,0.8596948343422997
9.4472690804797,tungsten,eurofer,D2O,55.42560719629186,SiC,Li2TiO3,Be,He,0.9732367615336249,0.34204911998020626,0.5581554317302567,0.6311230422667854,0.0021813110678153757,0.04885610269922419,0.3178395439661751,0.21216784125355384,0.5886762270715257,0.19915593167492054
15.149710870382808,tungsten,SiC,H2O,67.95182116863147,SiC,Li2TiO3,Be,H2O,0.6099932207456744,0.2039414029259582,0.02484316278786891,0.08403988201004184,0.6186501453725832,0.016491791855857155,0.28081818076151793,0.07130300851583236,0.8513406396216311,0.07735635186253657
2.9717652763432967,tungsten,eurofer,D2O,265.19005406890244,SiC,Li4SiO4,Be12Ti,H2O,0.7548591639443183,0.5166393662501435,0.452806191470717,0.025159745421594312,0.5611673767933606,0.008643028334237184,0.40502984945080783,0.1965131122414023,0.750937239881978,0.052549647876619573
14.068155631402819,tungsten,eurofer,D2O,45.52647849561675,SiC,Li2TiO3,Be12Ti,He,0.05964642850178692,0.42037152628736907,0.7367584704812856,0.21793550757717559,0.33153195423408166,0.3042834214171926,0.14624911677155025,0.42941708565832054,0.5052911380696268,0.06529177627205272
13.698023435426085,tungsten,SiC,He,100.9844992831887,SiC,Li2TiO3,Be,He,0.4009670230864656,0.38576546488649355,0.7832010571154822,0.09354094050052872,0.2570908947129331,0.6121872731800817,0.03718089160645647,0.2164445726162446,0.10358350768297205,0.6799719197007834
3.6496669116605673,tungsten,SiC,H2O,176.7584339118013,SiC,Li4SiO4,Be12Ti,H2O,0.38744945380659,0.27907341931054874,0.47347399468053586,0.18250341982688764,0.4799694868908799,0.008014978372504969,0.32951211490972737,0.1709641125804742,0.7567550768925385,0.07228081052698729
3.7997160812321873,tungsten,eurofer,D2O,227.9154722558723,SiC,Li4SiO4,Be,H2O,0.8462301407739309,0.4284664024037461,0.6311985434919665,0.4395069091382057,0.08728729972710106,0.26897799412963125,0.20422779700506194,0.40953948041007515,0.188018417531144,0.4024421020587807
3.4689786283877044,tungsten,SiC,He,392.4298102133325,SiC,Li4SiO4,Be12Ti,He,0.271928823098354,0.2983286173748627,0.2266775522951303,0.6969019312364515,0.061178645527864124,0.13862644701267768,0.10329297622300657,0.12331178389834645,0.15200007726333223,0.7246881388383214
11.921895179030548,tungsten,eurofer,He,365.03937326331805,eurofer,Li4SiO4,Be12Ti,D2O,0.9743615411933945,0.330168394092042,0.6198793337157819,0.22906878315253376,0.57296152027451,0.13353795021995887,0.0644317463529975,0.35055891633114383,0.5306463980950574,0.11879468557379877
10.255054458350312,tungsten,SiC,He,0.40428141338511026,SiC,Li2TiO3,Be,H2O,0.4197847663062282,0.48395877160235246,0.2035418365223406,0.3553175428319303,0.2127434174032701,0.14994249820204586,0.28199654156275383,0.5533036453248358,0.1364591325644509,0.31023722211071325
19.04270596365127,tungsten,eurofer,D2O,34.60649639756386,SiC,Li4SiO4,Be,H2O,0.2160220626116528,0.4436289120608541,0.9922621375597024,0.08538827573008152,0.2571835993970666,0.3399793242707578,0.317448800602094,0.7863940148456213,0.13008131431334546,0.08352467084103318
17.27523685658676,tungsten,eurofer,D2O,222.44695550466386,eurofer,Li2TiO3,Be12Ti,D2O,0.7769834547798404,0.013405253677523099,0.8718343203710855,0.08233169143566815,0.31971162637586026,0.3742194053717857,0.2237372768166859,0.3903510515833232,0.20818689135249116,0.4014620570641857
18.055245696202004,tungsten,SiC,D2O,217.01459928710864,eurofer,Li2TiO3,Be,He,0.10230819520821322,0.7093775304540624,0.9856050059427722,0.20020373171429123,0.42291115407468666,0.2675198854525481,0.10936522875847396,0.15746112337617152,0.2811133314608186,0.5614255451630098
15.928163054376965,tungsten,SiC,D2O,419.51080077960415,SiC,Li2TiO3,Be12Ti,D2O,0.07226624767501455,0.24810193262398628,0.7502434747430257,0.01121827918891716,0.5488953547246002,0.3208448133110743,0.11904155277540832,0.26076410647296533,0.48133345953291334,0.2579024339941214
19.46853967873686,tungsten,eurofer,He,182.72227600565483,eurofer,Li4SiO4,Be12Ti,H2O,0.6682808960259254,0.5660852747929563,0.06870875313197633,0.15025230870689352,0.2715054586425154,0.25415448774103144,0.3240877449095596,0.45816871424263983,0.021449331043011916,0.5203819547143481
17.91892280047951,tungsten,eurofer,He,190.97643419055726,SiC,Li2TiO3,Be,He,0.8583060022801681,0.6893913652492654,0.42099312776679476,0.6235568820355764,0.006473733413636635,0.17772094679911107,0.19224843775167602,0.7457692813739385,0.10799745794076462,0.14623326068529677
6.797494570357616,tungsten,eurofer,H2O,489.73949194138436,SiC,Li4SiO4,Be,He,0.6260923871131212,0.16734171516782737,0.7100091536345435,0.198961738587721,0.3393142515588767,0.1768039911251262,0.2849200187282762,0.4365457861634578,0.1302856734667343,0.43316854036980773
11.088588561378302,tungsten,SiC,H2O,243.67698743775034,eurofer,Li2TiO3,Be,D2O,0.9474161311832474,0.7717244487379034,0.3285737907434514,0.22263945997366075,0.09584718243812289,0.28065702048314956,0.40085633710506674,0.07800291830093893,0.15407822510794736,0.7679188565911138
18.981382428444586,tungsten,eurofer,He,395.6213092534649,eurofer,Li4SiO4,Be,He,0.2147409876311046,0.36740023230988483,0.8400434699143144,0.1903352670703968,0.10617785797396619,0.6789455150805398,0.0245413598750973,0.5654465044245481,0.21957432445711694,0.21497917111833498
5.792224032157405,tungsten,eurofer,H2O,239.55858622041865,eurofer,Li4SiO4,Be,D2O,0.8601724206183995,0.6559180112399035,0.7504523936729941,0.23998874661756148,0.153441588103016,0.41902522031084743,0.1875444449685752,0.3517738599007393,0.06744125622955024,0.5807848838697105
14.018107398467059,tungsten,eurofer,D2O,110.73491696384569,SiC,Li2TiO3,Be12Ti,He,0.00895867563831021,0.15781968211324837,0.20569492217771979,0.2872756583891509,0.09352287193649902,0.538508015943676,0.08069345373067392,0.4257789942093196,0.4813009858389373,0.09292001995174322
7.609473530410118,tungsten,eurofer,H2O,109.04665752778514,SiC,Li2TiO3,Be,He,0.31349355104957144,0.8440401638718674,0.4595706098162955,0.44844047942869797,0.062004902449088725,0.3672052749802943,0.12234934314191917,0.28654340879430956,0.2075716933375259,0.5058848978681646
6.059363904584496,tungsten,eurofer,H2O,483.1480183959161,eurofer,Li4SiO4,Be12Ti,He,0.902879753579057,0.5841502086812426,0.321926410546145,0.1534341366439007,0.12782175878885263,0.5390093116519805,0.17973479291526617,0.04176031711489463,0.49160366095422203,0.4666360219308834
17.85754270172044,tungsten,SiC,He,26.316611995197693,SiC,Li4SiO4,Be,D2O,0.9557270570856188,0.11358173968037766,0.9539382394488256,0.06087575466187976,0.49496266573810194,0.07224799633676526,0.3719135832632529,0.45754168360725034,0.5006553035341242,0.04180301285862559
4.887272325250067,tungsten,SiC,H2O,254.2494311162395,eurofer,Li4SiO4,Be,D2O,0.9726416511248048,0.05515610956635042,0.4445262561548702,0.03748414945082902,0.3952957216363417,0.26165393056751923,0.3055661983453101,0.2069267669863673,0.5820380212000802,0.21103521181355248
5.588252312127999,tungsten,SiC,D2O,82.44662723579577,SiC,Li4SiO4,Be12Ti,H2O,0.09331501293618627,0.26657881979386555,0.41029949723610537,0.05917361187296233,0.7809709746599588,0.10651941309213724,0.053336000374941524,0.540204987639007,0.2443596982334506,0.21543531412754238
3.7177515231254965,tungsten,SiC,D2O,269.90431488630054,SiC,Li4SiO4,Be12Ti,D2O,0.5044293396650583,0.15554641079148102,0.4734266205294466,0.18457833012352354,0.6596784471760052,0.12201009048406807,0.033733132216403436,0.5737126018475838,0.3148065269450146,0.11148087120740162
11.234059916058456,tungsten,eurofer,H2O,342.91409969976763,eurofer,Li4SiO4,Be12Ti,H2O,0.5831471342118467,0.8377997665376417,0.6642827580304335,0.2225294368831125,0.686049054782774,0.06852723940194792,0.022894268932165625,0.12412731579204622,0.1742422130093463,0.7016304711986076
2.7642899476666516,tungsten,SiC,H2O,145.04091993531944,SiC,Li2TiO3,Be12Ti,He,0.4364478672768123,0.8897514584157202,0.33791284432789015,0.033390446046110224,0.6988645971889142,0.09045245991444177,0.17729249685053386,0.8864318849293249,0.008075340733442314,0.10549277433723275
11.388040038768555,tungsten,eurofer,D2O,284.9121425661919,SiC,Li4SiO4,Be12Ti,H2O,0.6519719853572774,0.4966999363445964,0.7804870168104362,0.7247129159863572,0.0926888403882306,0.09985064489983896,0.0827475987255733,0.8570767816093453,0.07484399695729443,0.06807922143336029
0.7300698826954366,tungsten,eurofer,He,151.81902928527063,SiC,Li4SiO4,Be12Ti,He,0.3292173707008146,0.4225367612816675,0.7318429241326936,0.15364976934244848,0.36009109535565936,0.4309256013803812,0.055333533921511094,0.552370755229452,0.3848512532847202,0.06277799148582774
16.403170313580677,tungsten,SiC,D2O,251.1595886378984,eurofer,Li2TiO3,Be,H2O,0.856373557427138,0.9969806955068214,0.6760576141995971,0.4633732915689052,0.2817092281671771,0.07010441515551644,0.18481306510840123,0.4966060012806133,0.3267544546229702,0.1766395440964164
19.3350056905386,tungsten,SiC,H2O,432.6869712219275,eurofer,Li2TiO3,Be12Ti,H2O,0.7489917125963383,0.37417437102537265,0.5204035050827673,0.27559977559310794,0.33536427471964725,0.32700114966099403,0.0620348000262508,0.15498374383356023,0.5562640744542598,0.28875218171217987
14.971103616430286,tungsten,SiC,D2O,219.22803278711754,eurofer,Li2TiO3,Be,H2O,0.6876275065056154,0.07918103188677339,0.8932137602183531,0.7339517676219793,0.02887071698248068,0.2143330734337701,0.022844441961769896,0.6193363949920284,0.23862231033012318,0.14204129467784846
19.488761167882625,tungsten,eurofer,He,0.0629432712613287,SiC,Li2TiO3,Be12Ti,He,0.9015388881342271,0.8413529080049078,0.22526450293753353,0.10200894475151805,0.08413092628473348,0.4631908111031868,0.3506693178605617,0.592958412121076,0.0660510703335482,0.3409905175453757
4.766668173323101,tungsten,SiC,He,433.25587140243573,eurofer,Li4SiO4,Be12Ti,D2O,0.526590465335357,0.40361985812672363,0.5875697421184798,0.0076386564425621655,0.749200432723237,0.20585501494085012,0.037305895893350795,0.7565110266787111,0.12516433149181155,0.11832464182947738
17.058903874004944,tungsten,eurofer,He,467.4871163208634,SiC,Li2TiO3,Be12Ti,He,0.8630445624644271,0.1791477345526712,0.9906655626654802,0.08160662960387989,0.5122014898057706,0.39969552669211117,0.0064963538982384245,0.192751910483564,0.030008422687548632,0.7772396668288873
18.40581131810751,tungsten,eurofer,H2O,357.9723813987655,eurofer,Li4SiO4,Be12Ti,D2O,0.5789515255940705,0.915494789443385,0.5978487733023571,0.3294343245877847,0.10059824922803402,0.4946563983989074,0.0753110277852739,0.3127996310867451,0.5714737904627838,0.11572657845047118
15.506808990258104,tungsten,eurofer,He,266.6041589712767,eurofer,Li4SiO4,Be,D2O,0.06038150152387678,0.8063134232581719,0.15189512554505258,0.13659078717804896,0.13558272878611038,0.6085964592777184,0.11923002475812214,0.35225816902099627,0.32131994616515447,0.3264218848138494
0.35685561897092155,tungsten,eurofer,He,157.84365680358508,eurofer,Li4SiO4,Be,D2O,0.8838142391060633,0.8680703530418424,0.9740926359911363,0.09200279409752338,0.5929485733754188,0.26785635843384537,0.04719227409321231,0.7371459616072633,0.18051860318357285,0.08233543520916387
15.928442334597662,tungsten,SiC,He,311.3008285123713,eurofer,Li4SiO4,Be,He,0.42521248327685723,0.43130860962179784,0.07530392100989591,0.10424053901235611,0.14272614478360116,0.662176346610023,0.09085696959401984,0.9086734643587258,0.039193117446987655,0.0521334181942866
18.075311498305044,tungsten,eurofer,D2O,96.98672493734101,eurofer,Li4SiO4,Be,He,0.15579627542060526,0.9610846570960283,0.5370824620836951,0.011987953923116577,0.600847629506278,0.3815786417106456,0.00558577485995992,0.5346214667108717,0.08934992138843298,0.37602861190069525
1.3175660320792848,tungsten,SiC,H2O,392.55352475242506,SiC,Li2TiO3,Be12Ti,He,0.33842544202293134,0.321191948487197,0.5273844373379124,0.002106591034165932,0.28607089825871684,4.022210186362844e-05,0.7117822886052536,0.005228721165104068,0.35226542232984637,0.6425058565050495
13.990042345061685,tungsten,SiC,D2O,437.66071716789236,eurofer,Li4SiO4,Be12Ti,He,0.13492025948439712,0.539413032862311,0.1704587358813643,0.07398974113758536,0.19563475185670173,0.710022919215919,0.020352587789793895,0.27266598136273007,0.024489934130299186,0.7028440845069708
7.366399705662364,tungsten,SiC,H2O,2.4471902617055896,eurofer,Li4SiO4,Be12Ti,D2O,0.7273649937935728,0.08337118636536067,0.1386216709632797,0.14193385814547876,0.012594230002010452,0.8287685699899808,0.01670334186252982,0.4537497123250541,0.23080350426805152,0.31544678340689425
10.28980800396072,tungsten,eurofer,D2O,438.3999368040215,eurofer,Li2TiO3,Be,D2O,0.03954484089855215,0.7409490352262473,0.574773241799858,0.44055127083881823,0.004343936243709736,0.4320707713925218,0.12303402152495009,0.070965975084779,0.7920430563438429,0.1369909685713781
12.143090455605206,tungsten,eurofer,H2O,256.4071744085763,SiC,Li2TiO3,Be,He,0.5559564380455683,0.40396679908352173,0.7918555129872291,0.3698747360094624,0.13611870345632815,0.45608584995687385,0.037920710577335544,0.0986748130649994,0.7215506319745568,0.17977455496044376
0.0046960338857515715,tungsten,SiC,H2O,173.4446180887304,eurofer,Li2TiO3,Be,He,0.004015139524827571,0.05963424502579928,0.8299317125114568,0.07917116794173827,0.4466925584489226,0.09691819628564698,0.3772180773236921,0.1893797653866981,0.7528357064333729,0.05778452817992894
