firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.658690294919094,tungsten,eurofer,He,375.1121405480267,eurofer,Li2TiO3,Be,He,0.5380487666973556,0.34387480862045994,0.575348130619598,0.07588472661628683,0.07152473021241272,0.6598713231725748,0.1927192199987256,0.2426176831094355,0.20579918717807832,0.5515831297124862,0.40689856633358373,0.001886843212554919,8.985811233520508
16.922301418827974,tungsten,eurofer,D2O,191.8667489821976,SiC,Li4SiO4,Be12Ti,He,0.6003382291005098,0.7144524832771411,0.5997829738453994,0.022761122623618204,0.02068403943673229,0.8420745135113462,0.11448032442830335,0.41144435128638,0.2706593102039639,0.3178963385096561,0.26894390434371485,0.0013895852746763527,7.593993186950684
19.816995793921052,tungsten,eurofer,He,30.487868234845557,SiC,Li4SiO4,Be12Ti,He,0.10331921500494257,0.3469234938798854,0.17550266189070773,0.22082139826773933,0.6619314878174697,0.008132275087121455,0.10911483882766948,0.6910334388010908,0.09349130517501283,0.21547525602389628,0.11651104490578042,0.0005265670080813098,8.41659951210022
16.018074888979044,tungsten,eurofer,He,438.61841859152594,eurofer,Li4SiO4,Be,He,0.8442750553277291,0.9223612271995616,0.49384675281694107,0.014930253306939315,0.9549835584865622,0.015062255887464309,0.015023932319034037,0.7438614975581509,0.008755661061123243,0.24738284138072586,0.8724474948785467,0.0031433247927183756,7.760180950164795
8.966708157056193,tungsten,eurofer,He,314.4354282344385,SiC,Li2TiO3,Be,D2O,0.0735539939701706,0.0944476399241838,0.4020354287071086,0.04526231744900271,0.3041932847593379,0.08955390777260791,0.5609904900190514,0.8896255883574601,0.06170293733638705,0.04867147430615275,0.6855176153978253,0.0035619622114532504,7.127394676208496
19.416194294350134,tungsten,SiC,He,151.40078823537428,SiC,Li2TiO3,Be,He,0.7695017837105249,0.16789630697936994,0.6979322690712865,0.5040826949575345,0.05485756851946805,0.3862421591060524,0.0548175774169452,0.20087928020154888,0.7143616640445072,0.08475905575394399,0.4434860378001245,0.00340469324656153,7.267800331115723
13.33054953810327,tungsten,SiC,He,476.3898093323895,eurofer,Li4SiO4,Be12Ti,He,0.17462601117619392,0.924365649641352,0.647169205034641,0.5628243999613798,0.04477522624166355,0.11741124238892099,0.2749891314080357,0.2384177366196261,0.059213097562057664,0.7023691658183162,0.8125349907479485,0.002730384604232715,8.242084741592407
1.1327693602279545,tungsten,eurofer,H2O,272.9109900198332,SiC,Li2TiO3,Be12Ti,D2O,0.2965047109833016,0.8760728651106167,0.7664776562709148,0.08371790655868586,0.3677858766546663,0.16778584756936293,0.3807103692172848,0.2917774617559781,0.07635037507464086,0.6318721631693812,0.9774944190757925,0.003771689841304758,5.677429676055908
7.859607948680165,tungsten,eurofer,He,54.70411185287388,eurofer,Li4SiO4,Be,D2O,0.7549359673595419,0.2006588718723208,0.3734066983153457,0.4852070737575308,0.280748200924315,0.1140299221936449,0.1200148031245094,0.2758731609268354,0.5925408575462073,0.13158598152695736,0.9179723826576034,0.004049475813513534,7.232366561889648
4.1786504831361935,tungsten,eurofer,H2O,89.78027950323664,SiC,Li2TiO3,Be12Ti,D2O,0.4233381360711183,0.802200911685552,0.6454373195710572,0.07753812351416511,0.026007975413446585,0.8471035696900038,0.04935033138238451,0.2096382442640293,0.05968847971702153,0.7306732760189494,0.43866502793269113,0.0032427209729734203,6.117647886276245
15.592533642310045,tungsten,eurofer,He,385.0393714897877,eurofer,Li2TiO3,Be12Ti,He,0.7577198194355095,0.9626549843128772,0.5011181768221493,0.4003050854464816,0.1547694485134457,0.3599852077073231,0.08494025833274953,0.16579105797546329,0.2680633710013825,0.5661455710231542,0.9951621422003184,0.0031270269365758297,7.7446465492248535
17.588968536178335,tungsten,eurofer,He,444.21279014840536,SiC,Li4SiO4,Be,D2O,0.08493643700366449,0.9462695104322716,0.2622223038301921,0.31990077314804993,0.03278896363936352,0.6115060991933755,0.035804164019211125,0.6095648505354666,0.05539472325904261,0.3350404262054908,0.4583097485634168,0.0025105499085408454,8.21526837348938
16.045660850033514,tungsten,eurofer,D2O,243.626574378108,SiC,Li4SiO4,Be12Ti,D2O,0.7794254605297923,0.7591302304305014,0.044215625649057566,0.13271290989661585,0.7805161949804538,0.07230963780488422,0.014461257318046391,0.4426743444619284,0.0518924035740083,0.5054332519640632,0.5306972002240581,0.0026989997427954195,6.822323322296143
16.520851441861712,tungsten,eurofer,He,463.27412608656095,eurofer,Li2TiO3,Be12Ti,He,0.4475584923808637,0.08307647158261622,0.9296178445273702,0.13376334888437574,0.5906978537863434,0.10434589989114476,0.17119289743813607,0.4242295742999483,0.21569872443005508,0.3600717012699965,0.710166161688877,0.0033323591268346474,8.581519365310669
1.7802580272673696,tungsten,eurofer,D2O,407.548145189978,SiC,Li2TiO3,Be12Ti,H2O,0.6782429625125495,0.4712513699947615,0.7614846679361859,0.1530988574826082,0.1283276099660249,0.6483648222245245,0.07020871032684235,0.4567196461111606,0.15720235896648846,0.3860779949223509,0.8453046021713618,0.003055716591889781,5.822398662567139
19.740841923865162,tungsten,SiC,He,20.51906872311199,eurofer,Li2TiO3,Be12Ti,H2O,0.6361390353083419,0.3021244409154661,0.10391574490043164,0.038833799431095786,0.43310963337052855,0.3028939487842784,0.22516261841409732,0.2353037777042605,0.4141770736829489,0.35051914861279065,0.5005038291568685,0.0025552819745022,7.048598051071167
7.741239950706122,tungsten,SiC,D2O,458.15251940369865,eurofer,Li2TiO3,Be,H2O,0.2685702582761311,0.4969906207761965,0.4384377730385525,0.014651182156063975,0.369681566159591,0.5988461183227031,0.01682113336164199,0.4005434043001533,0.2645924887614561,0.3348641069383907,0.548845095490978,0.0014949225146526626,7.433783054351807
6.567935513082944,tungsten,eurofer,He,284.1458159993298,SiC,Li2TiO3,Be,D2O,0.7852440948882639,0.4531419789274946,0.20368249079931933,0.211849494476666,0.10598264547764068,0.01834431942837066,0.6638235406173226,0.12099558219164372,0.4278904709640223,0.4511139468443338,1.0594388792473115,0.004062537953766838,5.909933805465698
4.041206197622193,tungsten,SiC,He,301.40348542071337,SiC,Li4SiO4,Be12Ti,D2O,0.008567830102589656,0.1742012598138698,0.4696018984260311,0.5549471784475287,0.12423703731611392,0.29326319854317795,0.02755258569317949,0.2723479904227427,0.22054463162857507,0.5071073779486822,0.3153563822608518,0.0007467573552784237,6.654776096343994
9.726374956216423,tungsten,eurofer,He,49.47131082001865,eurofer,Li2TiO3,Be12Ti,He,0.33342499755618005,0.6798848211444366,0.7959720487578265,0.36465972751176107,0.2332164154561805,0.0019660936648444637,0.4001577633672139,0.2809925911435263,0.4961764671581079,0.22283094169836584,0.9132946541234281,0.004144227061143892,7.65185284614563
10.29284505815607,tungsten,eurofer,He,249.9296531199249,eurofer,Li2TiO3,Be,H2O,0.6906946587997207,0.4952311745149704,0.4987925865873514,0.14784018981865918,0.40895473481757627,0.1542647879912137,0.28894028737255084,0.06382541666949239,0.9134746568029348,0.02269992652757279,1.0001269068380831,0.0033040492076578843,6.691380500793457
4.616786978758566,tungsten,SiC,D2O,207.08099187983902,eurofer,Li2TiO3,Be12Ti,H2O,0.019886087863851376,0.5302390599271743,0.7004519957953538,0.3539240624167149,0.31358218359944234,0.19389299008651412,0.13860076389732845,0.3368820032330305,0.2290582101956297,0.4340597865713397,0.4941988737253456,0.0025065679456590636,6.82683253288269
2.8266470639654906,tungsten,eurofer,D2O,210.62236713299012,SiC,Li2TiO3,Be12Ti,He,0.33671540319744103,0.9259599471595088,0.00035132938148796367,0.1890095371069797,0.19084449535164769,0.19581019674350225,0.4243357707978704,0.08285279685363885,0.2362560999960943,0.6808911031502668,0.818045748608154,0.0035063862828938535,5.942774057388306
8.766785230764595,tungsten,SiC,He,313.7787923653542,eurofer,Li4SiO4,Be,He,0.025155466310912037,0.4687880795986964,0.7807853035541491,0.5346601583233388,0.3599235918167722,0.0654702694593386,0.03994598040055048,0.2649979441885956,0.08082848745067954,0.6541735683607248,1.024612834921303,0.005913397143521206,8.10146713256836
1.5906509100212074,tungsten,eurofer,H2O,233.68359710011796,eurofer,Li2TiO3,Be,H2O,0.04235458804159087,0.7607560800837141,0.7966802423730296,0.14925354005265584,0.4945429286590832,0.2498390495109381,0.10636448177732273,0.2209953790242436,0.3429442277884126,0.4360603931873439,0.7340913195781784,0.0035587652878852644,6.74952507019043
15.518728722124429,tungsten,SiC,D2O,479.975216053368,SiC,Li4SiO4,Be12Ti,He,0.1897712556500533,0.2682708049814688,0.7958287100008028,0.4106946269995917,0.11299784205466196,0.04107452448230156,0.4352330064634448,0.40000063665359004,0.1393585179607159,0.4606408453856942,0.4921298108789487,0.003010237310428836,6.76894998550415
18.055298916214507,tungsten,eurofer,He,51.73153904099486,eurofer,Li4SiO4,Be,D2O,0.6839886477844749,0.5652244490267263,0.2522094063284126,0.25898209130958993,0.18988111983758268,0.15183149314645686,0.3993052957063705,0.3508397312264013,0.03737042180406936,0.6117898469695294,0.9497633614099378,0.004439080601004482,7.2525999546051025
1.6234935382135052,tungsten,eurofer,H2O,21.711621031238643,SiC,Li2TiO3,Be,H2O,0.12212986089304212,0.8522993793699556,0.26894943644478864,0.15485893606581375,0.15406245699568266,0.3280704915222574,0.3630081154162461,0.3835639276589351,0.5206325434763507,0.09580352886471433,0.47651117199202975,0.003718871336944225,5.588268041610718
19.204228074142858,tungsten,eurofer,H2O,19.93395790519176,eurofer,Li2TiO3,Be12Ti,H2O,0.06896766416192758,0.05087607705318265,0.395271571908109,0.054566123420848135,0.05122414297798877,0.5008407571270005,0.3933689764741625,0.8536507782835367,0.018892272526235043,0.1274569491902282,0.007242722967658587,4.9367026712743396e-05,7.6248791217803955
0.9887152993718852,tungsten,SiC,H2O,46.48351310722821,SiC,Li2TiO3,Be,He,0.5844372875531746,0.4265304920098419,0.9399925908235928,0.6408423508616284,0.3002234662573916,0.037269312277183435,0.021664870603796647,0.2071671345911757,0.2326882929787983,0.5601445724300261,1.7025158278618122,0.006328930322534836,6.084167718887329
1.979530028909131,tungsten,eurofer,He,224.24674742560128,SiC,Li4SiO4,Be12Ti,He,0.895025640824448,0.42067426709367983,0.4625219392791412,0.030328774382909308,0.3107166796216693,0.5784075404062953,0.08054700558912614,0.7147014615555143,0.10370875148757516,0.18158978695691044,0.8539014459547175,0.004224143847825259,6.118560075759888
4.894928415402823,tungsten,eurofer,He,395.6372173954171,SiC,Li2TiO3,Be,He,0.6732250371760287,0.39721538365622144,0.8546407493079549,0.2177970194673569,0.5060368614393719,0.1415343930295011,0.13463172606377016,0.7519502466191896,0.12193199882897605,0.12611775455183422,1.2391394722853648,0.0031295243241149344,6.410676002502441
7.192592983148916,tungsten,SiC,D2O,466.76481753163813,eurofer,Li4SiO4,Be,H2O,0.6612991587353427,0.6037315415443278,0.25114642837010903,0.4778209247195212,0.3435706187461097,0.07081188431987066,0.1077965722144984,0.19439251105955352,0.2094840183716293,0.5961234705688172,1.0336005027993211,0.0034810044291281816,6.188533067703247
7.577246024070482,tungsten,eurofer,He,441.48679444751104,eurofer,Li2TiO3,Be12Ti,D2O,0.8859573373047108,0.08674554040699732,0.8737653043292974,0.17742428499124652,0.5543673190383145,0.1426585964672089,0.12554979950323025,0.3660475728227443,0.32441095164365696,0.3095414755335987,1.019740069199708,0.002554677158448271,7.400005578994751
12.583676130551904,tungsten,SiC,H2O,243.243659251386,SiC,Li4SiO4,Be,D2O,0.6589375047507083,0.6270489791777023,0.6492607411463863,0.1813319892344784,0.14593319380502034,0.2394778207155617,0.4332569962449394,0.09165164386473468,0.054623294089100057,0.8537250620461653,0.5819008305482438,0.0032142545385884643,5.79528546333313
10.139210638253868,tungsten,SiC,He,130.38916657860204,SiC,Li4SiO4,Be12Ti,He,0.12258052606983973,0.15364471260721058,0.460191323819958,0.1304729777179497,0.08709038662493196,0.6442858823420184,0.1381507533150999,0.16290608157140654,0.2485890151018811,0.5885049033267123,0.5219027412469748,0.0035483552843689112,6.338306903839111
11.569454677964876,tungsten,eurofer,H2O,134.46509171607929,eurofer,Li2TiO3,Be12Ti,D2O,0.11878416987470675,0.8105193344882589,0.18918354964736586,0.10731845795762973,0.5759068796765199,0.14973440657997256,0.16704025578587775,0.06581407543292697,0.1722791698188519,0.7619067547482211,0.47868864492625757,0.002759334542507358,6.547212600708008
11.425357320727091,tungsten,eurofer,D2O,463.62700897923264,eurofer,Li2TiO3,Be,He,0.67538787165701,0.9019776591547144,0.3914665214331474,0.24368930571677705,0.4329783814187794,0.04056706445761806,0.28276524840682554,0.7980198701505107,0.11684198026777592,0.08513814958171342,0.8123860958456526,0.003997838777388814,7.852633953094482
6.612118864366669,tungsten,eurofer,He,389.5793754948185,SiC,Li4SiO4,Be12Ti,H2O,0.7868931923407569,0.94708205814024,0.25843871997701073,0.0952082807473044,0.552876510190849,0.12169719785429693,0.2302180112075499,0.37324151524332333,0.29086306459071776,0.3358954201659589,1.1029926906860203,0.0034201676493923008,5.917894601821899
10.480900378419333,tungsten,eurofer,He,46.717106857052,eurofer,Li4SiO4,Be12Ti,He,0.19339843799547615,0.6846893279033996,0.08830101304598315,0.4926118922817603,0.1608831782403584,0.031478262180646935,0.31502666729723433,0.7743411612680731,0.21055527355637635,0.01510356517555049,0.2308681440118027,0.0013320888002542242,7.698107719421387
3.0556757866673023,tungsten,eurofer,He,170.74047066524486,SiC,Li2TiO3,Be12Ti,D2O,0.6707412976561064,0.8609138833821536,0.7476146564786249,0.07051242753405945,0.15654095691003309,0.3756172535260126,0.3973293620298949,0.8240994922498592,0.10425532491599276,0.07164518283414799,1.0021181868265363,0.0034588585261101515,6.072406053543091
13.577756701114671,tungsten,SiC,D2O,273.4803653409588,SiC,Li4SiO4,Be12Ti,H2O,0.12650901730924946,0.13016508729445353,0.3464961704067401,0.3882605092103436,0.21901932021881326,0.3366660002077547,0.0560541703630885,0.3446929010749221,0.4294674424192659,0.22583965650581206,0.47063496890742884,0.0026456536916283227,6.693496465682983
12.650152650860262,tungsten,SiC,H2O,304.9916133028065,eurofer,Li4SiO4,Be12Ti,D2O,0.7570914670858263,0.09399509594580636,0.11668083471046375,0.017001524021566912,0.7682148215726133,0.18926682136301007,0.02551683304280966,0.3788580120076702,0.1574657132968249,0.4636762746955049,0.42248878293190345,0.0017044411961096228,6.5190019607543945
0.2149067606041921,tungsten,eurofer,H2O,81.00648961187306,eurofer,Li2TiO3,Be,H2O,0.5815636471131478,0.5970863994593525,0.44882626451914703,0.400691673616618,0.15100518479006667,0.1670339765284919,0.2812691650648236,0.30157517797776784,0.22762402906871146,0.4708007929535207,1.1722815706722387,0.0040743097383994994,6.1494200229644775
4.62167181207378,tungsten,eurofer,He,442.41506052296097,SiC,Li2TiO3,Be12Ti,He,0.3819131766314803,0.5356067789114862,0.6340501373880488,0.6447836859074794,0.01302024986094802,0.037559483976733976,0.3046365802548388,0.6795323556071127,0.2525221764905073,0.06794546790237996,1.019444810197497,0.002232015892816808,7.177291631698608
4.138244191689443,tungsten,SiC,D2O,422.62381461661766,SiC,Li2TiO3,Be,H2O,0.4327103407429934,0.6099192697766802,0.37154300880011626,0.2160622965758693,0.3374436261931443,0.06409780094718134,0.38239627628380496,0.44478532995439535,0.40778753949829016,0.1474271305473145,1.079912183666022,0.0024952162540866616,5.588241338729858
5.795582201799892,tungsten,eurofer,H2O,171.02768818237283,eurofer,Li4SiO4,Be12Ti,H2O,0.2910135180388688,0.8450483967897442,0.07301855143787718,0.4290289979857157,0.19709986386880848,0.001494631053735756,0.37237650709174014,0.0549494334057178,0.6889878120886168,0.2560627545056655,0.9117816765286412,0.0028744292618338163,6.034878730773926
9.362477148830973,tungsten,SiC,H2O,488.2252027946617,eurofer,Li4SiO4,Be,H2O,0.6576980691633453,0.9968195035246852,0.26470973047401625,0.08900997231038624,0.33039348159942683,0.5527459439288565,0.02785060216133046,0.5897405928703797,0.028890130069408937,0.3813692770602113,0.5761260556793089,0.0022692414771870533,6.66403865814209
4.1166548724705185,tungsten,SiC,H2O,165.78011686351297,eurofer,Li2TiO3,Be12Ti,H2O,0.3909831868724917,0.8327339749230263,0.3537409387702014,0.07242980428403085,0.5788590185385932,0.20953212859194964,0.13917904858542646,0.6841335142709057,0.015217715979660741,0.3006487697494336,0.9279348476760967,0.0018453895436344161,6.296689748764038
10.5562468679704,tungsten,SiC,H2O,263.19586121432627,eurofer,Li4SiO4,Be,H2O,0.5057488603179497,0.1446406240778999,0.08969800602551414,0.14188116634956588,0.1831070409353463,0.20707964811680046,0.4679321445982874,0.1724891178284352,0.3720354827685549,0.45547539940301,0.5199214578055482,0.002544635577548786,6.107777118682861
6.031153135067284,tungsten,SiC,H2O,325.08231259793064,SiC,Li4SiO4,Be,H2O,0.6898770593494756,0.289776821103908,0.4233878474250604,0.44514294796050907,0.11099536887401547,0.26421632430024994,0.17964535886522556,0.20418097970620536,0.3066998687792014,0.4891191515145932,0.8699040403490625,0.004400476287796206,6.015865087509155
15.900273224696047,tungsten,SiC,H2O,379.96397996352925,eurofer,Li4SiO4,Be,He,0.904439423190524,0.7324065715467818,0.3486784197691204,0.5042307278520539,0.05395002216589269,0.11621338164657492,0.32560586833547833,0.5263134631573098,0.04257874662744167,0.4311077902152485,0.3535128393847082,0.0017029410599734484,6.961692810058594
