firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.796790806250389,tungsten,eurofer,D2O,264.5923176319069,SiC,Li4SiO4,Be,He,0.23041149855418144,0.6150974107173665,0.2948478802816006,0.4413390286292689,0.2455879688137807,0.02572318583355585,0.2873498167233945,0.5674162567419611,0.3874050727185503,0.045178670539488666,1.0957858717549709,0.0033898265505600926,6.916960716247559
12.79103286189809,tungsten,SiC,H2O,167.5156157769629,eurofer,Li2TiO3,Be,H2O,0.5247872944353126,0.0928689852625988,0.508925714305161,0.1618024276445763,0.07237394506071836,0.6175916629950913,0.14823196429961408,0.12492788195413056,0.8071213131022491,0.06795080494362038,0.15609016970262887,0.001202151509146845,6.855453252792358
9.639766345807011,tungsten,SiC,H2O,32.432308769289214,eurofer,Li2TiO3,Be12Ti,H2O,0.13810350928867088,0.6643840685724116,0.0021593717436924065,0.2760791832949892,0.05344744816284066,0.06694628023079048,0.6035270883113797,0.3271187973381292,0.5897863061850219,0.08309489647684894,0.4832874412733449,0.0030411471244945584,6.318306922912598
2.625185736949287,tungsten,eurofer,D2O,336.7510938087445,eurofer,Li2TiO3,Be12Ti,He,0.731454875195698,0.4863138519821706,0.8653311450649701,0.012037542250156671,0.3061296340281645,0.4942051974367295,0.18762762628494928,0.41203279099238455,0.11109741448346096,0.4768697945241546,0.9378592802384613,0.0031421848138164406,7.029274225234985
10.004923868592511,tungsten,SiC,H2O,270.621340004622,eurofer,Li2TiO3,Be,D2O,0.16901050653865224,0.21599737271907926,0.8008170172866426,0.0064053801849994286,0.5739252208721008,0.09899576183871646,0.3206736371041832,0.8442920184894137,0.11608908376818905,0.03961889774239714,0.5962066803471016,0.0020038798562939542,7.5219407081604
16.848951099414833,tungsten,eurofer,He,348.9670658351159,eurofer,Li2TiO3,Be,H2O,0.934051792978346,0.8868339345725881,0.3101742530604761,0.2098666574590771,0.19731250920244564,0.2578010732559455,0.3350197600825319,0.1872862974406399,0.5989506649627345,0.2137630375966256,0.9131060339446503,0.0035448004555763907,7.281784772872925
14.982104957813082,tungsten,SiC,H2O,4.017759880014181,SiC,Li4SiO4,Be12Ti,He,0.10096798566748078,0.9203942864364336,0.7514055910968236,0.2496101213159412,0.4187392543651272,0.2498085484979834,0.0818420758209482,0.4804801421307716,0.3009547013639417,0.21856515650528668,0.03036022321666896,0.00037455640411578734,6.355013608932495
16.023198354372493,tungsten,SiC,He,195.78840294730514,eurofer,Li4SiO4,Be12Ti,D2O,0.5547087029604669,0.645784305184098,0.5521380525513186,0.11532641840178255,0.4929217070549591,0.06361307023588247,0.3281388043073757,0.1809060325172105,0.29592752530540745,0.5231664421773821,0.9883420452617677,0.0034707883486336344,6.657336235046387
19.18900743269357,tungsten,eurofer,H2O,161.20511051651798,eurofer,Li2TiO3,Be,D2O,0.31650864223838426,0.7519632252116639,0.2750120523614862,0.19950843762734785,0.1413029845988445,0.27357492877185874,0.3856136490019489,0.13087416380115374,0.05983760280291139,0.8092882333959348,0.2841285956707715,0.0018620612737765148,6.384193181991577
8.126195646407005,tungsten,eurofer,H2O,25.80633230959634,eurofer,Li4SiO4,Be12Ti,He,0.7917409172737592,0.3137256495947134,0.5395735064715457,0.5778382777106089,0.29741093606469904,0.09035876569185038,0.034392020532841586,0.02605505239836016,0.6994147661687337,0.2745301814329062,0.41292504311183587,0.002077327373447907,6.523960113525391
3.923738795517597,tungsten,eurofer,H2O,464.89864585696813,eurofer,Li2TiO3,Be,H2O,0.7128138221072614,0.5503387539618801,0.4625187191598665,0.009443835195856235,0.4816371298383042,0.09245381011358306,0.4164652248522564,0.4141005838778422,0.0743085999604985,0.5115908161616592,0.9109555512091212,0.002275442325831721,5.944671630859375
17.773557887156286,tungsten,SiC,H2O,313.03011161332137,eurofer,Li4SiO4,Be12Ti,H2O,0.6308335870674308,0.4740263272135669,0.1151652647225404,0.00046461518192193193,0.8882458333414456,0.09040004809649743,0.02088950338013524,0.8169848316331022,0.1052838595651498,0.07773130880174804,0.4111766926041259,0.002857131258524013,7.570559501647949
8.206612940869288,tungsten,eurofer,D2O,410.76216526856086,eurofer,Li2TiO3,Be12Ti,He,0.2038142062147359,0.4668556054636718,0.033633659195390964,0.4714800652787149,0.3326955225867402,0.10378810838164304,0.09203630375290184,0.10752131048275217,0.04641027486683946,0.8460684146504084,0.6878230905561609,0.0038137405210153775,6.910297155380249
13.125687292222526,tungsten,eurofer,He,252.20907610090114,SiC,Li4SiO4,Be,H2O,0.10422083773909374,0.5634640636730374,0.41140725666272215,0.2579474318662132,0.05385035631540105,0.3929318682670544,0.29527034355133136,0.4385893467322329,0.05372556801668323,0.507685085251084,0.8648685394245301,0.0028197979442405752,6.536592721939087
5.98833066573439,tungsten,eurofer,H2O,302.125165627159,eurofer,Li2TiO3,Be12Ti,H2O,0.3635704168901779,0.7339475434455568,0.6733563801123296,0.2276821611890425,0.033448907049159274,0.2187528962309087,0.5201160355308895,0.5968459495568861,0.1995565546638339,0.20359749577928,0.6972419751177286,0.0028916593022257405,6.6906585693359375
19.617749737288534,tungsten,eurofer,H2O,298.26218316885394,SiC,Li4SiO4,Be,H2O,0.4478147427352154,0.7262814962586743,0.17573323150781495,0.07134370752859216,0.234384214085532,0.6531883502919041,0.04108372809397181,0.413120582411997,0.051479576230050415,0.5353998413579526,0.1939934424537912,0.0007895449923360003,6.436571836471558
18.997685519272068,tungsten,eurofer,D2O,140.10940897260556,eurofer,Li2TiO3,Be12Ti,D2O,0.6690471710331333,0.4750475554668001,0.35914641334153674,0.6310521448394852,0.11607644355009775,0.2456252961142552,0.0072461154961617185,0.8001701889727606,0.04364262688581616,0.15618718414142324,0.24736260018836376,0.002011620211508761,8.540271043777466
9.18536243089432,tungsten,SiC,H2O,431.80804299848967,SiC,Li4SiO4,Be12Ti,He,0.5073050527085327,0.6309613476324426,0.12061940736193745,0.3166613745928391,0.0849797594162198,0.054940948121671086,0.5434179178692701,0.08308519574352084,0.1276501078664607,0.7892646963900185,0.6899756544590242,0.0031579524916562187,5.770333766937256
16.067081363841957,tungsten,SiC,D2O,108.7254021809233,SiC,Li2TiO3,Be12Ti,D2O,0.25881696414577404,0.5249186059524861,0.7596495533045976,0.4004069383626815,0.5445629823090061,0.05021718609809858,0.004812893230213665,0.3964393042910914,0.4917034585513457,0.11185723715756288,0.5478826501385673,0.0017074887541355713,7.211338996887207
18.674297111457197,tungsten,eurofer,He,213.78595973684452,SiC,Li4SiO4,Be,H2O,0.6209685156051175,0.7678196504668022,0.8176369603231209,0.4887012823121646,0.048638575531174885,0.4575425624835021,0.005117579673158418,0.31971443857379456,0.016085372365500315,0.6642001890607049,0.974376516743402,0.006149447165215622,7.087246894836426
8.749344067128481,tungsten,eurofer,H2O,474.4827164590938,SiC,Li2TiO3,Be12Ti,D2O,0.9440609936854946,0.5594437825484352,0.6476332464247279,0.44815755034317584,0.0926562368084482,0.15464048784460716,0.3045457250037688,0.4004453031249285,0.2434392945840843,0.3561154022909873,0.7012841041800026,0.0033368451235891348,6.322021722793579
7.205261319323607,tungsten,eurofer,H2O,2.8579620290211105,eurofer,Li2TiO3,Be12Ti,H2O,0.12438050240955136,0.8801806735365569,0.5334819878144408,0.011771905565139604,0.5041943612594392,0.3993455935115163,0.08468813966390484,0.08260667480178258,0.5175920003544022,0.3998013248438153,0.04353892558851728,0.0005982541967749684,5.803195953369141
7.183103443705193,tungsten,eurofer,H2O,136.2299266622947,SiC,Li4SiO4,Be,H2O,0.020747261137940683,0.2331933892005396,0.9009975799698554,0.4293090599118264,0.006123162164327292,0.17571634979068793,0.3888514281331583,0.2615920426832207,0.15181210345498353,0.5865958538617958,0.11028482021781763,0.000498230141786162,6.883302450180054
17.166128864394373,tungsten,SiC,H2O,377.19394829524737,SiC,Li4SiO4,Be12Ti,H2O,0.9775216302455166,0.8295469078830014,0.25983090257555475,0.2500694523357964,0.44525306829167455,0.06317722270534909,0.24150025666717995,0.3684805922367871,0.1449566249488359,0.4865627828143772,0.3724179131913873,0.0026333421647951306,6.14814829826355
7.357442618082724,tungsten,SiC,D2O,206.45209696048417,eurofer,Li4SiO4,Be12Ti,D2O,0.2513218565609752,0.9368055412728048,0.8427508760373791,0.30600182654765273,0.14097101532089426,0.1241277736320749,0.4288993844993781,0.0631588820310123,0.14510073039523122,0.7917403875737565,0.875555050624919,0.0034901301080854878,6.531120777130127
19.49737159481045,tungsten,SiC,H2O,279.162624009486,eurofer,Li4SiO4,Be,D2O,0.3570445688069671,0.1812287731163441,0.4566809474230169,0.22452944040381687,0.3610909102547478,0.38010770115487397,0.034271948186561166,0.17186583774606368,0.2709637231401785,0.5571704391137579,0.2097831657506986,0.0018010325413068994,6.52117919921875
14.21197807082186,tungsten,SiC,He,336.00359427295797,SiC,Li4SiO4,Be12Ti,H2O,0.19926262066697964,0.374937952591964,0.27688036312129305,0.6802412678733797,0.17935033401679046,0.1031570789706698,0.03725131913915998,0.13979211241665535,0.11641432595331785,0.7437935616300269,1.210816767365254,0.004543193684894069,6.063391208648682
2.1155027531982085,tungsten,SiC,He,122.63306722965834,eurofer,Li4SiO4,Be12Ti,He,0.7058546650747051,0.4673450165283277,0.9024449787485572,0.4589715465877081,0.06694372420824732,0.4506803613088597,0.02340436789518475,0.10361034325374543,0.16212139820299487,0.7342682585432596,0.8574345030009365,0.0026950508013963534,7.740352630615234
13.049430512380741,tungsten,SiC,H2O,185.34111460183703,eurofer,Li2TiO3,Be,D2O,0.6275890741047557,0.8632666668275354,0.6946372832131408,0.5121803355873439,0.19667901698532173,0.2438562343554564,0.04728441307187795,0.34535069016624304,0.5216810274253614,0.13296828240839556,0.5609602499033688,0.0030520812062816167,7.080186128616333
10.848977296240294,tungsten,eurofer,H2O,195.11346118701874,SiC,Li2TiO3,Be12Ti,He,0.16743366254596814,0.4655817204038522,0.7405753839102723,0.2818256151022993,0.050818569333410606,0.0533119204831812,0.614043895081109,0.5132318780235284,0.07536175877218655,0.411406363204285,0.5158277112968305,0.002267256126112806,6.925019979476929
6.21248011328801,tungsten,SiC,H2O,310.56893181052783,eurofer,Li2TiO3,Be12Ti,He,0.039282775130775605,0.7684806924676109,0.2699184682086886,0.2337164152777741,0.09967501192456396,0.6252240156847158,0.041384557112945995,0.15088723811974872,0.7440781182521692,0.10503464362808217,0.09855025077509225,0.00028848625438007605,7.890777349472046
15.807905546086946,tungsten,SiC,He,168.37456924789734,eurofer,Li2TiO3,Be12Ti,H2O,0.520555670283104,0.1463244069568732,0.6375751562004621,0.2306736446664592,0.2033213630138804,0.1975617569113957,0.3684432354082646,0.7490729919300998,0.23474551281095715,0.01618149525894299,0.48392263565558274,0.0032684579299296257,8.083478689193726
9.138417687505859,tungsten,SiC,He,27.505944577366325,eurofer,Li2TiO3,Be,He,0.8302556647925133,0.010041554194684776,0.8546221632347699,0.5193057680729577,0.1371412321266829,0.18482855597016615,0.15872444383019318,0.4806649918661475,0.18548467101606309,0.33385033711778955,0.1351072363044887,0.0009229504978365733,7.956063985824585
2.40597530388776,tungsten,SiC,H2O,339.66695565038975,eurofer,Li4SiO4,Be12Ti,D2O,0.7544687806468611,0.19606875210224428,0.2073047114175636,0.22097528028718366,0.019410581796286863,0.5927544785563398,0.16685965936018976,0.4918907993653958,0.4246208881575239,0.08348831247708037,0.17370782350430541,0.0014019106903488475,7.427668571472168
4.1672309988499014,tungsten,eurofer,He,156.4900028965457,eurofer,Li4SiO4,Be,H2O,0.8971875805393948,0.03444625465878881,0.134974516544904,0.11118898004760096,0.11348643934017645,0.4710421025989632,0.3042824780132595,0.3711734614619156,0.2960440409748294,0.33278249756325484,0.46980748811583417,0.00227252409437822,6.4100868701934814
2.1288349735589662,tungsten,eurofer,He,467.32516977238214,eurofer,Li4SiO4,Be,D2O,0.2668105556958377,0.8602971751540436,0.8183914541712326,0.09757172253958027,0.04893569633151365,0.7515694076370228,0.10192317349188312,0.1871425063731388,0.4477676573702296,0.3650898362566316,0.41938400234303197,0.0014440079679923134,7.7680559158325195
15.874200926357204,tungsten,eurofer,H2O,342.6283363904523,eurofer,Li4SiO4,Be,D2O,0.8180614299850391,0.9419505063124008,0.6925841752723265,0.005289249930364245,0.1289622850046608,0.39980204220566495,0.46594642285931,0.8604843943850078,0.010713257157002505,0.12880234845798966,0.3438325731026929,0.0018317694144210457,7.4580535888671875
5.805194842360307,tungsten,SiC,D2O,471.2418126998899,SiC,Li4SiO4,Be12Ti,H2O,0.2964052163764147,0.5729026300303609,0.04653608941172438,0.13829812255745394,0.4531344221673392,0.12243857714155765,0.2861288781336492,0.61193383212387,0.11999420373189675,0.2680719641442332,1.0035098176372244,0.0031737032007078964,5.891706228256226
18.61389236742264,tungsten,SiC,D2O,443.0716009172775,eurofer,Li4SiO4,Be,He,0.20324663406420507,0.6424283019757161,0.7294230528800338,0.7779417719124434,0.0484328683049754,0.11195456927097663,0.0616707905116046,0.29399956589662274,0.6338903251371371,0.0721101089662403,0.3368250449419923,0.0017206023920675868,7.972280025482178
3.1885650968701817,tungsten,eurofer,H2O,35.11058653239213,eurofer,Li2TiO3,Be12Ti,H2O,0.5331929700438077,0.5682656281457137,0.41978494970873226,0.0862472716712677,0.6404016519006518,0.06967457209329622,0.2036765043347842,0.11985461065272847,0.23372804304149736,0.646417346305774,0.7000317700155413,0.002849460931556208,5.866375923156738
10.434090585787333,tungsten,SiC,H2O,346.8806078680852,eurofer,Li4SiO4,Be,He,0.8590899018143684,0.18262499999094264,0.07302920716452621,0.6633552046355012,0.22865000037551456,0.008053608646813192,0.099941186342171,0.42626494763756734,0.13802079762420466,0.4357142547382279,0.7070644511224968,0.004460257424447835,6.458723306655884
1.2007559496382036,tungsten,eurofer,D2O,146.01493951225711,SiC,Li4SiO4,Be12Ti,H2O,0.700704351055523,0.0865356839085204,0.5979162410969346,0.2783328987537141,0.09198697348057397,0.3506824467429395,0.2789976810227724,0.5282066601331956,0.02334077389612121,0.4484525659706833,0.9449097476814157,0.002443264231575159,5.780872344970703
4.4209592236273565,tungsten,SiC,He,191.58109636863998,SiC,Li4SiO4,Be12Ti,He,0.4287107633270508,0.8723393929791975,0.5816854240111341,0.2113837902363213,0.05641212036703382,0.14895603069964208,0.5832480586970027,0.1826506887465462,0.6933291733797374,0.12402013787371632,1.0370902731994287,0.0031188659352051206,5.909317255020142
4.613597230844143,tungsten,SiC,H2O,282.6043696081038,eurofer,Li4SiO4,Be,D2O,0.3901983016340769,0.6379646192981812,0.32540979093404576,0.20801900358998804,0.034893636032626206,0.17591347972409954,0.5811738806532863,0.2749031411097445,0.21070313038570224,0.5143937285045532,0.5902285945738338,0.003414541699394682,6.467877149581909
15.838085383974168,tungsten,eurofer,H2O,252.7751050133006,SiC,Li2TiO3,Be12Ti,H2O,0.15567647912741878,0.5045754099397964,0.3574843501313668,0.1486297058754451,0.4563352593757797,0.2658954477431694,0.12913958700560574,0.038704451420157805,0.7625666581587088,0.19872889042113348,0.42297482753630067,0.0022434004702615467,6.632396936416626
13.785435054056707,tungsten,eurofer,He,473.95613243568727,eurofer,Li2TiO3,Be,H2O,0.2261650326161868,0.6722266510102283,0.7425892840753284,0.3822982409205192,0.2368192680578505,0.18133179056435325,0.19955070045727705,0.6095106047837774,0.1028598656037598,0.28762952961246296,0.795275231906349,0.003045216058654128,7.766383409500122
12.261329395492124,tungsten,eurofer,He,44.37847860756594,SiC,Li4SiO4,Be12Ti,D2O,0.5652283304303672,0.2764162495514766,0.29069352516491576,0.3697770201749765,0.3961494026332813,0.0825420723577821,0.15153150483396016,0.10156604787964613,0.22651985682977815,0.6719140952905757,0.7737399825497848,0.002722298810130875,6.02305269241333
3.011638180453129,tungsten,eurofer,He,381.73157629242746,eurofer,Li4SiO4,Be12Ti,H2O,0.8111212060881242,0.857593098035327,0.7841273846730031,0.04859270123734048,0.28898833458913364,0.42249385133172457,0.2399251128418013,0.026571210789687424,0.3087511454633561,0.6646776437469565,1.0122135810071105,0.0018307080133881243,5.942353963851929
2.515225974760562,tungsten,eurofer,H2O,152.80221127545724,SiC,Li4SiO4,Be,H2O,0.12382459855733595,0.5171860594812452,0.4380513691685512,0.16429319452652394,0.14052846031003735,0.04313532957628439,0.6520430155871543,0.22547943237519155,0.15470425914708807,0.6198163084777204,0.9595359038747668,0.005253031766271441,5.622354745864868
3.2821051482121266,tungsten,SiC,He,392.8423688148956,SiC,Li4SiO4,Be,D2O,0.9322238624932052,0.4907648931035545,0.5183040753962596,0.3888222915065883,0.1387382911879876,0.27355353706056457,0.19888588024485931,0.4180220717202632,0.5778507243474889,0.004127203932248011,1.137240444520437,0.003215811992778276,5.740677833557129
1.4519049718445751,tungsten,SiC,H2O,498.73218636080946,eurofer,Li2TiO3,Be,H2O,0.6374645607007179,0.8162301758854572,0.1575607014949133,0.03496256365595179,0.15574085031938725,0.7799027016781795,0.029393884346481318,0.4925219649004255,0.4000083280630036,0.10746970703657102,0.8445173355550603,0.0024910815079332493,6.989068269729614
1.8225980000540944,tungsten,eurofer,H2O,491.9548275385198,eurofer,Li4SiO4,Be,D2O,0.9750920226531249,0.2842794576751795,0.9645909999279404,0.5235681727446199,0.15920224771706806,0.008488349386513406,0.3087412301517987,0.2548011018621581,0.5199394560901615,0.2252594420476804,1.6247043500048204,0.004768926384377344,6.8826775550842285
17.137295795131664,tungsten,eurofer,He,219.1541512905169,eurofer,Li2TiO3,Be12Ti,He,0.1879042238246419,0.09573261872977734,0.6704406261025981,0.07341212035073959,0.3437161801252989,0.2923218682287921,0.29054983129516937,0.7205114724575594,0.09739498939275756,0.18209353814968296,0.2055307468709852,0.0012363451110753865,9.529250383377075
2.0342651144789947,tungsten,SiC,D2O,132.86520674912177,eurofer,Li2TiO3,Be,He,0.3265820430477634,0.8153664458972282,0.463153977278188,0.33511691209988664,0.5852527060478525,0.06267601162129569,0.016954370230965132,0.3928550199779642,0.5556955749111395,0.05144940511089637,1.204084359078387,0.002257724167697826,6.809827089309692
3.678890640456925,tungsten,eurofer,He,491.8384161852497,SiC,Li2TiO3,Be12Ti,H2O,0.234331798343685,0.13741795569912008,0.7555526923407371,0.15490564272343854,0.6509438152129788,0.0975960818816414,0.09655446018194136,0.32966984406493616,0.3940634003266822,0.27626675560838176,1.16337254591605,0.0038656824092521227,5.9348063468933105
19.083785480041264,tungsten,eurofer,D2O,150.18120982228467,eurofer,Li4SiO4,Be12Ti,He,0.2817434469991533,0.990182937876297,0.09418431996933953,0.13242486910237133,0.24152452069726946,0.11145602033180728,0.5145945898685518,0.16299929327331736,0.3682873462845829,0.4687133604420998,0.3786528719432539,0.0025750806375748384,7.207690715789795
11.378109768164153,tungsten,eurofer,D2O,193.443860696956,SiC,Li2TiO3,Be12Ti,H2O,0.9043934348894777,0.17778710813804688,0.8694260117811407,0.3941185568792808,0.0824532227961347,0.0017579441248745265,0.5216702761997102,0.2398852151354951,0.07877490948539867,0.6813398753791063,0.8142227135781918,0.003503176921296958,6.258892297744751
6.210132366828512,tungsten,eurofer,He,179.14250995305267,eurofer,Li2TiO3,Be,H2O,0.9112687896531976,0.7284237800400026,0.34913686263703536,0.08261981114165075,0.2949353296310536,0.22002348174418293,0.4024213774831126,0.034104637253522835,0.6082934758532713,0.35760188689320577,1.0092471102211196,0.003454700083616288,6.03421425819397
10.807611242928052,tungsten,SiC,D2O,263.7274710201795,SiC,Li4SiO4,Be12Ti,H2O,0.6710347286060292,0.442634481030376,0.7138199626040214,0.12325058854116025,0.5934587472174299,0.12841423464394086,0.15487642959746908,0.5715445745644746,0.04847210343095595,0.3799833220045693,0.8049549674577505,0.00396174670532848,6.495250701904297
15.810260138137494,tungsten,eurofer,H2O,212.11090985597409,eurofer,Li4SiO4,Be,He,0.0867326064175008,0.1883977464189188,0.2722583212900762,0.1566200301162643,0.3523400945305111,0.2522965578554837,0.2387433174977407,0.30448060235280644,0.4994206708138246,0.19609872683336896,0.15230666356196018,0.0009862004556325014,7.684229612350464
4.407141816783058,tungsten,eurofer,He,337.6039820324062,SiC,Li2TiO3,Be12Ti,He,0.06250616864277414,0.2876200686257001,0.2738449203050597,0.3625558943792541,0.2164410473457224,0.042816303633709606,0.378186754641314,0.7294509432667869,0.005419953038889941,0.26512910369432313,1.0541581318390605,0.004348419734380028,6.7427942752838135
18.064715226750415,tungsten,eurofer,He,337.4049704988449,SiC,Li4SiO4,Be,He,0.11847292402724695,0.9482533095474422,0.767355574092182,0.6351917041442084,0.12501939424048628,0.1496115677909736,0.09017733382433166,0.27336310136462805,0.3981809174673958,0.3284559811679763,0.8144304715535238,0.0034149355720834392,7.670267343521118
1.5159247883881366,tungsten,SiC,D2O,359.4634708036952,SiC,Li2TiO3,Be,He,0.35220043256746336,0.3529906283957499,0.7412942528419717,0.3598475313469741,0.32962341046446714,0.2089543020429932,0.10157475614556556,0.3798859437985996,0.2749548536677581,0.3451592025336425,1.3412109311167841,0.004355524221524771,5.9942543506622314
11.058095536587679,tungsten,eurofer,He,84.81255739047444,eurofer,Li2TiO3,Be12Ti,H2O,0.8332057407801301,0.6131476446502038,0.7067086359445345,0.5185051790234799,0.02861946491953502,0.3780511083685669,0.07482424768841824,0.15878750811574233,0.5779081540781343,0.2633043378061233,0.5898948502774334,0.002066773098859384,7.759885787963867
17.052574900672116,tungsten,SiC,D2O,351.16588581942284,SiC,Li2TiO3,Be12Ti,H2O,0.5758149524698921,0.4792057118698842,0.7793494326391502,0.3940281130987469,0.11661206086768512,0.43729627798440335,0.05206354804916466,0.026658803299377046,0.5277462132140462,0.4455949834865768,0.5319583641259966,0.0015714269216026123,6.1709794998168945
6.8826219868980125,tungsten,eurofer,H2O,48.767607396964166,SiC,Li4SiO4,Be12Ti,D2O,0.28319811552327845,0.1604663429346893,0.3958068454721869,0.17350687845407164,0.19390687250033534,0.33098565965569643,0.30160058938989665,0.05313022759946515,0.16055659411325454,0.7863131782872804,0.4562178433686125,0.003151897615604005,5.905542373657227
1.9451174972319076,tungsten,SiC,H2O,443.23050734884805,eurofer,Li2TiO3,Be12Ti,D2O,0.7226696922128789,0.13423407566571532,0.7554386703980106,0.11285737403687182,0.11155638301190957,0.23521708680233985,0.5403691561488788,0.5433237855850778,0.2433191289075902,0.21335708550733207,0.6439193495418586,0.0022521190156693993,6.49259877204895
14.263642013118947,tungsten,eurofer,D2O,131.05366527863123,eurofer,Li2TiO3,Be,D2O,0.7832053936236326,0.5401583742294435,0.3702743002969247,0.15955225590418373,0.20231599674142928,0.2702294414321902,0.3679023059221968,0.6194120618994908,0.3795085858404009,0.0010793522601082923,0.6339737678578805,0.003561462742731209,8.814537763595581
16.15332387540742,tungsten,SiC,He,270.43194813958314,eurofer,Li2TiO3,Be12Ti,H2O,0.1325659459829418,0.4746808143132052,0.026748888887464628,0.19775348979340174,0.09081507694164673,0.3344126213504941,0.3770188119144575,0.6021278387819718,0.38903649296498255,0.008835668253045615,0.3315069743966982,0.0015444050751943158,8.019277095794678
6.868592753671392,tungsten,SiC,D2O,491.1477555390251,eurofer,Li4SiO4,Be,H2O,0.1861698476144784,0.024215398588123604,0.06925432352130867,0.2447983489290299,0.5214509681793758,0.0853707495460693,0.14837993334552516,0.8394096086651358,0.0115975858539598,0.14899280548090435,0.7297623398138858,0.0034290409100485022,6.874600172042847
9.710940510323141,tungsten,SiC,He,359.6183074486442,SiC,Li4SiO4,Be,He,0.3819265326958348,0.014505044621908712,0.3293386913805845,0.14646987835359426,0.2386874667066479,0.3846989687249748,0.2301436862147829,0.5398358736160487,0.3627417738879209,0.09742235249603047,0.5299393974198062,0.002212601369220431,6.996999502182007
