firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.72116878964351,tungsten,SiC,D2O,370.01513372831187,SiC,Li2TiO3,Be,He,0.04118143837652409,0.7852599358889679,0.5452921960617766,0.6206667003432546,0.05583106815279765,0.288299972371105,0.03520225913284268,0.3640259739517818,0.2196767446166409,0.41629728143157735,0.49176008764681656,0.0014847314113722182,6.66406512260437
18.595584890293992,tungsten,eurofer,D2O,418.5198719620693,SiC,Li2TiO3,Be,He,0.11272252331379627,0.5269138738583735,0.5277295188289647,0.11383776687930428,0.01772643336954615,0.5357831041821544,0.33265269556899524,0.7445076814125485,0.01604743803397565,0.23944488055347585,0.1657945559872238,0.0016906086549725407,8.112196922302246
9.665404449495378,tungsten,eurofer,D2O,356.78858221713585,SiC,Li4SiO4,Be,He,0.12682171201709558,0.12531482768475433,0.5292673936383065,0.04610357686149995,0.5086406499897161,0.3623729680708205,0.08288280507796338,0.5513749740814522,0.2555796333813438,0.1930453925372039,0.5629048705399907,0.0024203082038998514,7.232231855392456
1.3436458074216673,tungsten,eurofer,He,383.4963757048568,SiC,Li4SiO4,Be,D2O,0.2886911655477221,0.8848892527922335,0.6257239105657975,0.11379098737460157,0.30267084244004444,0.3946775777900042,0.18886059239534994,0.3404505519681444,0.2622768575147796,0.397272590517076,0.9597132230384322,0.0027457044704498716,5.7822630405426025
9.015048736336725,tungsten,eurofer,He,227.65173879372583,eurofer,Li4SiO4,Be12Ti,D2O,0.8154485376274916,0.7373917306179305,0.580827858324678,0.5355458381722157,0.1631184330739733,0.10742110627710036,0.1939146224767108,0.15928435944140618,0.8010619098523852,0.03965373070620851,1.0831020271903964,0.003279918641471921,7.280064582824707
4.282602121044534,tungsten,eurofer,He,358.17783757530265,eurofer,Li4SiO4,Be,D2O,0.616961862027244,0.92360067450353,0.6728126789030646,0.5785161048597537,0.03605746935035257,0.2953467006149154,0.0900797251749782,0.4328448240941983,0.4675465016128326,0.09960867429296924,0.878504778455109,0.00291482033647162,7.706523418426514
2.5566642771881516,tungsten,eurofer,D2O,324.7590636905774,SiC,Li2TiO3,Be12Ti,H2O,0.23152512645987636,0.521148602986748,0.7342909612925353,0.3690448656902202,0.19155798645923156,0.32463523201918043,0.11476191583136786,0.11413022742876724,0.53711668454591,0.34875308802532257,1.0687458166171533,0.005363811030783698,5.99609637260437
3.674398160548522,tungsten,eurofer,He,318.79596605325645,eurofer,Li4SiO4,Be,He,0.9855106960070272,0.05333835189255254,0.5037549665681404,0.3999329456327419,0.4222375192577793,0.0902262909544388,0.08760324415504005,0.4796625302936632,0.31459649600919903,0.2057409736971376,1.321085648703724,0.0042658329512849395,7.551778316497803
5.866882456351192,tungsten,eurofer,He,365.820656629397,SiC,Li4SiO4,Be,H2O,0.8311256447685115,0.6542405737259437,0.20509911510399115,0.28803082387001616,0.030634906718199257,0.588033593892364,0.09330067551942056,0.18963857355550315,0.02719453638255126,0.7831668900619456,0.8343326491835006,0.002647611590541764,5.7895989418029785
7.754879230590213,tungsten,eurofer,D2O,456.1958767930895,eurofer,Li2TiO3,Be,H2O,0.4564418638292639,0.8519818579514397,0.9746575300579844,0.6541504676421733,0.09703377084957612,0.019649607981086045,0.22916615352716466,0.3188914173009042,0.3365765082662356,0.3445320744328603,1.1661529189501338,0.004888175317124767,7.084418773651123
2.5761319583661897,tungsten,eurofer,He,150.71816379903157,eurofer,Li2TiO3,Be,D2O,0.4229441342555865,0.2104184312730485,0.7855682183489247,0.2803475651774946,0.4762405465173976,0.08512967231752566,0.15828221598758235,0.04032351709597562,0.2590106707805204,0.700665812123504,1.349990757849827,0.003514728148336411,6.830947399139404
10.34455488167078,tungsten,eurofer,H2O,9.132267176214237,SiC,Li2TiO3,Be,He,0.8974151545097158,0.6429651265656291,0.7088254946292121,0.14629292108502912,0.049863866801958166,0.04327303060388352,0.7605701815091291,0.5593312530095024,0.18728637062520345,0.2533823763652941,0.032104925130121004,0.00043207421396406485,6.31955099105835
17.6528757968057,tungsten,SiC,He,450.03457856944533,eurofer,Li2TiO3,Be,D2O,0.6230587390841229,0.7544511604961887,0.7252983986791571,0.03591925622057559,0.025130191552936998,0.7821727867978799,0.15677776542860752,0.4503774821689457,0.10771839613824104,0.4419041216928133,0.2392057557968164,0.0012052176926406282,8.773043155670166
19.178730065137266,tungsten,SiC,H2O,76.95564660594262,SiC,Li4SiO4,Be12Ti,D2O,0.3172257252442142,0.2950009609694915,0.8852844721599851,0.11015494850448762,0.7727533051075691,0.09564680255210686,0.021444943835836325,0.2584794482684715,0.3456994284213745,0.3958211233101542,0.27545042012592186,0.0029534435156869077,6.195062160491943
8.890796386652227,tungsten,eurofer,H2O,406.52225789413285,SiC,Li2TiO3,Be12Ti,H2O,0.5386218943388998,0.6472047904152123,0.6490284160173382,0.1409287997392121,0.30715573156304704,0.08119194236938818,0.4707235263283527,0.8242065990078742,0.095785034548565,0.08000836644356084,0.9079533941476562,0.0032246987784029344,6.790688753128052
7.322084491884729,tungsten,eurofer,H2O,283.98787665078413,SiC,Li4SiO4,Be12Ti,D2O,0.4201163174951616,0.7679335451138102,0.8410364463725238,0.3940530181392248,0.5197396272565104,0.07653163237582179,0.009675722228443116,0.11296391057459075,0.8352788763897839,0.051757213035625284,1.0795224475801575,0.0029640528713593497,6.417210340499878
5.7298752255820276,tungsten,eurofer,D2O,490.4078171224569,SiC,Li4SiO4,Be12Ti,H2O,0.005079362800293974,0.6866920735033574,0.5926659115791312,0.08549432932607938,0.579466437488429,0.17658994680612702,0.1584492863793648,0.6869831472378158,0.12886482117511386,0.1841520315870704,0.7813762748962436,0.004204013938256824,6.356808662414551
10.448755202465698,tungsten,eurofer,He,411.1910470547522,SiC,Li4SiO4,Be12Ti,D2O,0.9318934403530952,0.7440235021494989,0.8153879921608528,0.21593025811631214,0.06772617636805514,0.030231531193658893,0.6861120343219738,0.3703682059509437,0.09764298694172023,0.531988807107336,1.1366430557559895,0.004231102096327668,6.338452577590942
18.824302160170664,tungsten,SiC,H2O,55.06725919668809,eurofer,Li2TiO3,Be12Ti,D2O,0.970955219987532,0.2259600874761768,0.039421776706512035,0.3806530743884238,0.10722714418271248,0.4880640433524887,0.02405573807637522,0.155703742534039,0.40280775238191546,0.4414885050840455,0.11487554816992698,0.0012886490634800595,6.462247133255005
11.57755518345584,tungsten,SiC,H2O,298.1426767251115,SiC,Li2TiO3,Be12Ti,He,0.9794130633148692,0.160077680433243,0.91285836240305,0.2531943788703217,0.1593524330667232,0.02530481489107001,0.562148373171885,0.12695727344912536,0.3705564620903724,0.5024862644605023,0.8220851740994117,0.0031114935276029027,6.010521173477173
12.056689846890636,tungsten,eurofer,D2O,336.05627354309684,SiC,Li2TiO3,Be12Ti,D2O,0.8927738609788088,0.06752821898007944,0.4298215783914139,0.6368037327037906,0.07448434172291707,0.12513044689236455,0.16358147868092773,0.03044002731467588,0.7991121367066334,0.1704478359786906,0.6660267759628786,0.002741770782853195,7.252503871917725
12.052429090934929,tungsten,SiC,D2O,185.822271265242,eurofer,Li4SiO4,Be12Ti,H2O,0.68902322336281,0.5787517862226371,0.4557938428047542,0.4528949501024217,0.20219869499673854,0.01092613961488026,0.3339802152859596,0.3851988294422576,0.1701188823179238,0.4446822882398185,0.8189492184571027,0.0026624048240707723,6.743558645248413
4.3502212979009,tungsten,SiC,D2O,287.47282246731066,SiC,Li2TiO3,Be12Ti,H2O,0.2078825863278363,0.8392042792060495,0.9192426265276866,0.050984502683029655,0.07080833046625118,0.3742133741620885,0.5039937926886309,0.7305755832143789,0.0655982875438478,0.2038261292417732,0.8937659191383144,0.002667924503267001,5.777645826339722
10.860325083967586,tungsten,SiC,H2O,29.34497571990591,SiC,Li2TiO3,Be12Ti,D2O,0.5205612989363864,0.21882972488453775,0.2633899010936339,0.5135809791341476,0.3786260547134511,0.034865577780194834,0.07292738837220653,0.2754391326510429,0.05189436225839217,0.6726665050905649,0.17585265648199097,0.0014888114951237621,5.771188974380493
7.920157440090563,tungsten,SiC,H2O,419.2933901173037,eurofer,Li2TiO3,Be12Ti,D2O,0.9749322662546714,0.2930266329143558,0.08813022562516748,0.3378726784475474,0.22071936026028427,0.3745173120253089,0.0668906492668594,0.19575020015321068,0.6873075455353467,0.11694225431144252,0.6245639840302338,0.002231868679917375,6.810780763626099
13.54532866148016,tungsten,eurofer,He,239.59833743368682,eurofer,Li4SiO4,Be,He,0.6182106418612157,0.2256813879093239,0.9500395912819224,0.05588877670717436,0.0206418330067736,0.19076064095969156,0.7327087493263605,0.05816627164991001,0.4603560323340121,0.4814776960160778,0.3663379315197753,0.0009252988706993153,8.584661722183228
14.246788809851447,tungsten,eurofer,H2O,172.47464878300153,SiC,Li2TiO3,Be12Ti,H2O,0.8324071332897249,0.8949637953210975,0.5930188706481712,0.08188695461893432,0.17029877031315194,0.4056561117354545,0.3421581633324593,0.1566917760225835,0.2694820852517652,0.5738261387256514,0.4172588945446967,0.0022993534522075037,6.198914051055908
15.45480438451915,tungsten,eurofer,D2O,339.6351399394772,SiC,Li4SiO4,Be12Ti,D2O,0.3826418502057475,0.12657146720155132,0.8412843955428421,0.2131433561468908,0.4475797586823879,0.2815166923870514,0.0577601927836699,0.2244522498475638,0.23980232025968756,0.5357454298927486,0.4572824191641871,0.003835273316658753,6.8708531856536865
5.478786799328018,tungsten,SiC,He,91.00384132013588,eurofer,Li2TiO3,Be,He,0.12336023213612267,0.009284208346975407,0.09712000805166364,0.018524562848076416,0.22753482772090766,0.4829135897175534,0.2710270197134625,0.5257969647329274,0.1421810068963128,0.3320220283707599,0.011189854026959796,4.269442782904039e-05,8.73229193687439
17.975567269066577,tungsten,eurofer,D2O,353.898219650794,SiC,Li2TiO3,Be12Ti,D2O,0.2818274528219694,0.9292167525352274,0.5655512661363902,0.020960587130377382,0.6537050448370475,0.01091221837443686,0.3144221496581381,0.6557461894124733,0.0048783310439822454,0.3393754795435446,0.3734786621276559,0.0029635838952738838,7.454923391342163
11.440163295463641,tungsten,SiC,H2O,287.4345574698396,SiC,Li4SiO4,Be12Ti,H2O,0.7546020534279285,0.9490774724187718,0.5844434989945358,0.19823599681799609,0.2565120423226126,0.5052879326114491,0.03996402824794214,0.09235809853966938,0.5325952805122661,0.37504662094806457,0.5126097129566509,0.002884602771972956,5.748828887939453
7.503333655696786,tungsten,eurofer,H2O,251.85249279040985,eurofer,Li4SiO4,Be,H2O,0.8069749468252058,0.3709167573913754,0.3894282544578358,0.08382684488354071,0.07775632824496416,0.717842242007675,0.1205745848638202,0.4403739379071875,0.25411031438690024,0.3055157477059122,0.41366268663391004,0.0015674553326774164,6.8701910972595215
11.276216608921885,tungsten,SiC,H2O,53.61900613767261,eurofer,Li4SiO4,Be,He,0.416126435194766,0.12627275071696087,0.3865824846458917,0.2649431482212663,0.12192635280064798,0.040674322869182614,0.5724561761089032,0.20439325659029664,0.2089813393126704,0.5866254040970328,0.1176224025521504,0.0008594049126537248,6.164103746414185
18.393976648289907,tungsten,eurofer,D2O,128.11018804723744,eurofer,Li4SiO4,Be12Ti,H2O,0.7900267265601746,0.5128942605229148,0.06923922024312412,0.7134789968234412,0.14702896340456334,0.11617991641818455,0.023312123353810933,0.3431751651624026,0.5627187785803306,0.09410605625726684,0.5404737518110624,0.0021446838056842655,8.200443029403687
13.278656633884172,tungsten,SiC,He,462.89602990685603,eurofer,Li2TiO3,Be12Ti,He,0.5049474053786067,0.3457696293719725,0.2723253413409876,0.15521246942455513,0.5378514719954735,0.050764619354859375,0.25617143922511204,0.42810663525299897,0.5569354545530723,0.01495791019392878,0.7327798674671463,0.0024395470823168463,7.702284336090088
4.717243587475855,tungsten,eurofer,He,459.75353941982246,SiC,Li4SiO4,Be,He,0.2881434292298939,0.9800235881761168,0.1779239547514071,0.4423020529680193,0.21706886392464406,0.27492943255797553,0.06569965054936124,0.4126565313338716,0.07186683944819182,0.5154766292179366,1.0609725413354931,0.0037724423912786267,5.9829065799713135
14.287810056557396,tungsten,eurofer,D2O,362.97465836266787,SiC,Li2TiO3,Be,H2O,0.4243000628684208,0.12757709861624167,0.03660529004218127,0.14117257483029694,0.08163050498886074,0.11986805342458333,0.6573288667562591,0.8682003728732842,0.011523467590517636,0.1202761595361981,0.5221825093661372,0.0026010761285043668,7.59670090675354
2.3969741128806117,tungsten,SiC,H2O,347.5570087102568,SiC,Li4SiO4,Be12Ti,He,0.10087363787009973,0.2831792856633062,0.6178121216091668,0.3049579108521321,0.1854089905320528,0.4544743552316179,0.05515874338419725,0.12662751549345685,0.7323445328563728,0.14102795165017035,0.7871804383645488,0.003244640008532264,6.165862321853638
7.426594798824023,tungsten,SiC,He,101.34737639680435,SiC,Li2TiO3,Be,D2O,0.09886526374724014,0.08795437381107629,0.4723146689801759,0.26133415427740625,0.10077170739783238,0.3684191766714596,0.2694749616533017,0.9342753099229208,0.03125304020207542,0.034471649875003715,0.5860255681740212,0.0021753080317089917,7.035144567489624
8.56750868328103,tungsten,SiC,H2O,253.50400496408886,eurofer,Li4SiO4,Be,He,0.21418720391654344,0.8230012873336164,0.05383225690437643,0.013677108517083168,0.3331765637005359,0.06661572486985765,0.5865306029125233,0.9697820921166668,0.02126594991035553,0.0089519579729776,0.8991518234501943,0.002319071694001488,7.878503322601318
19.952993524848143,tungsten,SiC,He,330.082416662885,eurofer,Li4SiO4,Be,D2O,0.8190405552093951,0.8505726718106194,0.8683861434395428,0.02963860430019653,0.24421169713012705,0.5312273761917091,0.19492232237796733,0.8844713547276567,0.026549265577117117,0.08897937969522636,0.41943331217659463,0.0013459312421370759,8.618438720703125
10.352948042069364,tungsten,eurofer,H2O,361.06951332570014,SiC,Li4SiO4,Be,H2O,0.2940892678421624,0.3187936939742924,0.2049325597744828,0.23635374487303634,0.5304232063177273,0.09074692775591303,0.14247612105332336,0.021810576494118463,0.14970028422503334,0.8284891392808481,0.689907985553632,0.00277627813492601,5.9160027503967285
11.75178055684598,tungsten,SiC,D2O,342.26707906039456,SiC,Li4SiO4,Be12Ti,H2O,0.7968257229748421,0.02371720964060231,0.4809743763202833,0.3317052609119159,0.1988934202027557,0.07501483833030688,0.3943864805550216,0.09129690056395524,0.6992031881757591,0.2094999112602855,0.6992824792259004,0.0034127865680690993,5.914806365966797
10.928688817915326,tungsten,eurofer,He,280.20928413532533,eurofer,Li2TiO3,Be12Ti,D2O,0.41999152260804384,0.3077747611330103,0.871631347951476,0.482575564592109,0.036187968891304816,0.10326434783076796,0.37797211868581815,0.29262515908017833,0.23818961461055715,0.4691852263092644,0.6462420365524114,0.0025906160538939713,7.702115774154663
0.2164464938040256,tungsten,eurofer,H2O,484.6737506942875,SiC,Li4SiO4,Be,H2O,0.8620603922285078,0.15482708676125867,0.3178228896725513,0.4669725917015383,0.2308666153404709,0.016838186988498025,0.2853226059694927,0.07178887289017316,0.13828125312413073,0.7899298739856961,1.4291556822342533,0.004589563858953186,5.598208904266357
8.116807999558779,tungsten,eurofer,He,219.72181420328548,SiC,Li4SiO4,Be,H2O,0.04083209863737902,0.1486911271371829,0.21117837770535874,0.34661727331717423,0.1340809112378383,0.28851898809852633,0.2307828273464612,0.5681689193792147,0.2540140499278196,0.17781703069296564,0.7379903808137412,0.0026433180054222676,6.560166358947754
14.330793530186973,tungsten,eurofer,D2O,325.2662061777331,SiC,Li4SiO4,Be12Ti,D2O,0.14502944797678008,0.8174603294313346,0.9617679949755964,0.25188856358461786,0.24432176399623884,0.2291664232502591,0.2746232491688841,0.3978948578883902,0.20209293313708585,0.400012208974524,0.49154502505625464,0.00213084051978445,7.146491289138794
13.293614352711431,tungsten,SiC,D2O,144.80909701184268,eurofer,Li4SiO4,Be,H2O,0.03445651168884456,0.07206205634712481,0.06228823482167878,0.3760469742548144,0.1069170499614986,0.0068436699945266435,0.5101923057891604,0.14574340092141402,0.7839445396928972,0.07031205938568874,0.3172179255756932,0.0011795777560740296,6.843299150466919
8.459565710788684,tungsten,SiC,D2O,14.25497365897749,eurofer,Li4SiO4,Be,He,0.1906661819223028,0.4903825426884216,0.11838888354838405,0.15173912619867147,0.09026051158026403,0.01637677318184187,0.7416235890392227,0.25869717333072445,0.6534831748493156,0.08781965181995997,0.01348084816963625,6.974660179626701e-05,5.930999279022217
3.790209896633243,tungsten,SiC,He,267.95789264138665,eurofer,Li2TiO3,Be12Ti,H2O,0.4759065135675927,0.3668310126996438,0.5655668933929818,0.12410561172029287,0.6074718734523047,0.007248838906245627,0.2611736759211568,0.3774414707282483,0.11104875691009833,0.5115097723616534,1.175938185030779,0.005579097389660568,6.003497123718262
11.460714608631873,tungsten,eurofer,He,400.19408722936936,eurofer,Li2TiO3,Be12Ti,H2O,0.5878306397321923,0.8250005150594271,0.12021636552180005,0.0048339579048116725,0.03264617840871889,0.9032344585590256,0.05928540512744361,0.5886539924713265,0.15460472365114847,0.2567412838775249,0.3470715562094378,0.0017052209513860033,8.502991914749146
10.623668485600584,tungsten,eurofer,D2O,108.28376102234888,SiC,Li2TiO3,Be,H2O,0.7285342856347163,0.9049270863402225,0.6415046359528696,0.5583537139879459,0.07568694896117369,0.12438033913674265,0.2415789979141377,0.2532748799541177,0.7386690108487389,0.008056109197143347,1.0588831571717567,0.005337989012606662,6.825603246688843
12.13778931044201,tungsten,eurofer,H2O,192.07180273949643,eurofer,Li2TiO3,Be12Ti,H2O,0.6937424347061617,0.08232164421207866,0.5887081235517108,0.5838574208567971,0.023673826622282883,0.21656959345770527,0.1758991590632148,0.18539144570391575,0.7179431043404318,0.09666544995565232,0.20797097989373667,0.0009603952916791995,7.353435277938843
18.11442393654048,tungsten,eurofer,D2O,229.58871937706618,eurofer,Li4SiO4,Be,He,0.2569377391007742,0.3663401628811459,0.2676834634496299,0.3319374782799681,0.5355802642334307,0.08413634221591633,0.0483459152706849,0.17175650722554767,0.7565668969354272,0.07167659583902526,0.6120519167345727,0.0022117905375510422,8.479170799255371
9.032326173360266,tungsten,SiC,D2O,88.71327733551806,eurofer,Li2TiO3,Be12Ti,D2O,0.305528957825892,0.35199966627139,0.7424600197192868,0.07168150291083415,0.0940064026929688,0.1477123421307664,0.6865997522654306,0.08735342470235245,0.8071958450990965,0.105450730198551,0.5355453498124882,0.0018416488126968356,6.562599420547485
16.461561282953046,tungsten,eurofer,He,53.07292013913634,SiC,Li2TiO3,Be12Ti,D2O,0.06540385116904035,0.9776686761567452,0.9344493290244241,0.2816887049920576,0.31173067366461404,0.3156399608406512,0.09094066050267728,0.3318509412909757,0.2890760608060128,0.3790729979030113,0.672031434259574,0.0044102861287682775,7.670187473297119
11.020228150588247,tungsten,eurofer,H2O,234.88277105503911,eurofer,Li2TiO3,Be12Ti,He,0.5651133003204324,0.7385448503072263,0.1603344167855617,0.054089648594809366,0.0574465662119155,0.4374600225812769,0.4510037626119982,0.3718454835404621,0.17534183969734946,0.4528126767621886,0.26474059256205856,0.0013129871583394922,7.056325674057007
10.724071221582726,tungsten,eurofer,He,425.34368776150336,eurofer,Li4SiO4,Be,D2O,0.06774500164508834,0.9619547384688288,0.20764364716476946,0.0830029986042988,0.09730548497659627,0.5192392654755129,0.3004522509435921,0.09699617287181464,0.4026664622514261,0.5003373648767594,0.3491286891279294,0.0016703413701939322,7.502089023590088
2.20963555448638,tungsten,eurofer,D2O,260.70824614634256,SiC,Li4SiO4,Be,D2O,0.2154863828961342,0.7498082066110537,0.8599738906046706,0.1660889139110873,0.2617845874162115,0.04725416338622064,0.5248723352864806,0.32056264593170664,0.07136448338677577,0.6080728706815176,1.1802091416504306,0.0031241919946599223,5.788218259811401
6.930925278543826,tungsten,SiC,H2O,238.95264591357517,SiC,Li2TiO3,Be12Ti,H2O,0.4151619754887768,0.4125850838961401,0.5511554152394168,0.03381433011155524,0.5188458277566207,0.3979601966480064,0.04937964548381776,0.019353481516316245,0.9753190992181164,0.00532741926556714,0.6939701465840692,0.0020285175794314187,5.717027187347412
17.898898669599163,tungsten,SiC,H2O,134.74309833741222,eurofer,Li4SiO4,Be12Ti,He,0.7442071425937858,0.8562749252813872,0.3135285690728136,0.4064460755339255,0.3884721068773891,0.11812998216913012,0.08695183541955523,0.3605788088021544,0.4748118052734378,0.16460938592440788,0.4076847278222243,0.0035281509175112704,6.799959659576416
13.0720040854961,tungsten,eurofer,H2O,276.16045323676536,SiC,Li2TiO3,Be,D2O,0.3749712651599082,0.3010124471618214,0.9238753396600824,0.07845491619077828,0.0464099945563873,0.7626401918539691,0.1124948973988654,0.3440731066009781,0.4130975305325121,0.2428293628665097,0.28075791553825236,0.0019976057294484122,6.696131944656372
10.203442338307827,tungsten,SiC,D2O,324.51888829614467,SiC,Li2TiO3,Be,D2O,0.04430847560760587,0.4806167332687537,0.20820912189310534,0.2626521345460678,0.17119029005027106,0.0161601984131104,0.5499973769905511,0.21331919111116185,0.6947308413032387,0.09194996758559948,0.6357786571328503,0.002833024025041638,6.328027963638306
11.145849331783042,tungsten,SiC,He,481.9501996443857,SiC,Li4SiO4,Be,He,0.36829080935751135,0.1756995237252219,0.8234569829465106,0.034088872973889,0.3646172235934754,0.1279157740496808,0.4733781293829548,0.2257710504657179,0.32925161394774377,0.44497733558653824,0.8966375239937671,0.003896532843326502,6.262570142745972
4.310641065468188,tungsten,eurofer,He,385.5059229543525,eurofer,Li2TiO3,Be,H2O,0.6951577162750298,0.2466629349823276,0.6233311490772955,0.4863439477598393,0.09267039734946604,0.3583699283929211,0.06261572649777351,0.7436676657709758,0.04163899254208793,0.21469334168693646,0.756894625600193,0.0026592724205997107,7.425300121307373
3.1547447422889463,tungsten,eurofer,He,439.26414118920195,eurofer,Li4SiO4,Be,D2O,0.15237007606907949,0.6432767940500487,0.8065776655320697,0.2049523976478433,0.13896644123287724,0.1978644767900234,0.45821668432925605,0.84633512324804,0.14464242337711608,0.00902245337484394,0.8357067797743604,0.0024491284118609655,7.094726085662842
14.987218715037471,tungsten,SiC,H2O,372.8178843391905,SiC,Li2TiO3,Be,He,0.049222131434108585,0.2158212605189055,0.4739629218825814,0.4184254175498232,0.12667775485451374,0.04931394840679165,0.4055828791888714,0.2639031392764405,0.2571383171934428,0.4789585435301166,0.46847098871141873,0.002686602534240023,6.240583419799805
4.681667005070533,tungsten,eurofer,He,219.76968721417504,eurofer,Li4SiO4,Be,H2O,0.05273494968083203,0.5212305963658964,0.5714584008271653,0.3401317604890356,0.5325054009895426,0.020465911580479224,0.10689692694094263,0.019168029870877148,0.7515031651391353,0.2293288049899877,1.231591262038814,0.004436240282932922,6.832430839538574
6.916032553461955,tungsten,SiC,H2O,483.0809259322813,SiC,Li4SiO4,Be,He,0.3832547593103544,0.3002335055474856,0.4682561175834887,0.007199331061231973,0.5438817669884742,0.3267124993855215,0.12220640256477247,0.6600874953008421,0.17891042995936615,0.16100207473979164,0.7034902670025416,0.004132365475425069,6.148353099822998
9.3634267955822,tungsten,eurofer,He,408.913443905745,eurofer,Li2TiO3,Be12Ti,H2O,0.2805392600219051,0.4801109668966948,0.6303378839848205,0.13808489837488774,0.4450327796424529,0.3865975767680954,0.03028474521456397,0.5084698882967459,0.4754041838760388,0.016125927827215204,0.7612081918283095,0.003117195885876908,8.083710193634033
5.543768533906333,tungsten,eurofer,D2O,255.49891675624667,SiC,Li4SiO4,Be,H2O,0.17398041662929786,0.8924813748578457,0.4769559000010162,0.18575598184617265,0.42749781933189823,0.28448157167712745,0.1022646271448018,0.3743054696184441,0.4277767650370105,0.19791776534454528,0.9828255969673128,0.003685964532753516,6.187509536743164
