firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.400410471567023,tungsten,eurofer,D2O,114.01698302059881,SiC,Li2TiO3,Be12Ti,He,0.5771851932014951,0.8433676175442437,0.28255631397555414,0.12458642031731096,0.4996668895482696,0.06997425658554189,0.30577243354887745,0.4588868130295166,0.4514327067738779,0.08968048019660554
2.89161907823011,tungsten,eurofer,He,469.89977501907276,SiC,Li4SiO4,Be,He,0.46127119471396183,0.9847039120621572,0.3770256592545096,0.006991944874319885,0.18131293515054184,0.465587028453268,0.3461080915218703,0.5103581776110401,0.25282099031853866,0.23682083207042137
14.362870904966405,tungsten,SiC,He,92.32210542063012,SiC,Li4SiO4,Be,D2O,0.39612722952166,0.5262104689385045,0.21269096126766984,0.07738577568750113,0.06355462280274823,0.11968860797697703,0.7393709935327736,0.28131789381730354,0.0683531661026866,0.6503289400800097
10.095760834665171,tungsten,eurofer,D2O,314.9640891817115,SiC,Li2TiO3,Be12Ti,H2O,0.6860096141671306,0.15812297442850454,0.8660360329780924,0.04258756366027089,0.23543923494646352,0.10175300916482599,0.6202201922284396,0.09955797564272997,0.2798313861027606,0.6206106382545096
1.7470092365428225,tungsten,eurofer,He,343.06425227069906,eurofer,Li2TiO3,Be12Ti,He,0.10455327331450648,0.5363225810863361,0.33208746702540914,0.02148862070168075,0.10615626719778821,0.0024186998306207456,0.8699364122699104,0.3525577522461465,0.6458139879118863,0.0016282598419672023
12.466624515443797,tungsten,eurofer,D2O,131.63259898885653,SiC,Li2TiO3,Be,He,0.5836947158847322,0.3297261390540438,0.4979766755721391,0.2666405583462605,0.6855048091999622,0.00238144737988669,0.045473185073890685,0.046490411043321786,0.16696084959062524,0.786548739366053
16.381331139326658,tungsten,SiC,He,39.190570915178746,SiC,Li2TiO3,Be,He,0.27832115636691523,0.565904783077007,0.9029054691745608,0.21016995658612103,0.5744796192631321,0.022427591904483516,0.19292283224626336,0.17496830053078027,0.6363643387020707,0.18866736076714918
15.499922446987105,tungsten,SiC,D2O,199.95817945792476,eurofer,Li2TiO3,Be,D2O,0.9933383047718838,0.43151233344116025,0.04015221742829389,0.16812212020362435,0.4069967809802968,0.3249795365089169,0.09990156230716186,0.08005863231191913,0.8834600537152755,0.03648131397280535
16.68387268183838,tungsten,SiC,H2O,306.08940954342705,eurofer,Li4SiO4,Be12Ti,He,0.045187618408328856,0.4505615821015624,0.874137336571379,0.29915198510753915,0.6281435133791337,0.058502716211308176,0.014201785302019104,0.8375151371655879,0.11624062311894233,0.046244239715469676
15.690807530748534,tungsten,SiC,He,286.19465151770777,SiC,Li2TiO3,Be,D2O,0.9592065583603732,0.2873787414868205,0.5077144048951671,0.2952586063837139,0.1797716769291,0.2317720959386578,0.29319762074852834,0.21436987540339372,0.25092464026823913,0.5347054843283672
9.845022007227975,tungsten,eurofer,He,402.8246591459315,SiC,Li4SiO4,Be12Ti,He,0.9413477240224314,0.2646572442456846,0.885341703480578,0.018148853734646926,0.8098644768720554,0.07331550381294677,0.09867116558035086,0.05593619274303387,0.8041263992075153,0.13993740804945076
14.562728489203984,tungsten,eurofer,He,182.88692705498966,eurofer,Li2TiO3,Be,H2O,0.6054385361592238,0.669072557078168,0.7661261644242522,0.01151736847410498,0.2106591893838653,0.3178512166288717,0.45997222551315803,0.21247031443830666,0.05263781652574198,0.7348918690359513
7.699291080011294,tungsten,eurofer,H2O,362.2399674709116,SiC,Li4SiO4,Be12Ti,H2O,0.9814111558289511,0.5436547413686201,0.8474938772292794,0.22460921413622964,0.7394519734383129,0.024914544566182674,0.011024267859274853,0.2996856624075741,0.4958575115889359,0.20445682600349005
19.306798258541043,tungsten,eurofer,D2O,165.39385564141114,eurofer,Li2TiO3,Be,He,0.32975680506331084,0.6461526875863088,0.5557860175805721,0.28850173989491296,0.11862873761086046,0.4334321750737318,0.15943734742049478,0.08232708639585895,0.6032127992898824,0.31446011431425847
12.999484515249673,tungsten,SiC,D2O,369.79556821534715,SiC,Li4SiO4,Be12Ti,D2O,0.20513108760639942,0.4353881162517136,0.902644556765701,0.5015397356955975,0.11506821488610723,0.3509568158756843,0.032435233542610936,0.052403526921206096,0.5791829265383721,0.36841354654042163
9.71083766465242,tungsten,eurofer,H2O,43.234914970985805,SiC,Li2TiO3,Be12Ti,D2O,0.1985518804428661,0.17093162556395514,0.6999501096868037,0.028475614676157626,0.36241973583905746,0.2858543874402735,0.3232502620445114,0.6221233358751206,0.35452085930459787,0.023355804820281614
17.183267621535332,tungsten,SiC,H2O,56.584998959998686,SiC,Li2TiO3,Be,D2O,0.5707131942738539,0.468290706279211,0.9426815029013991,0.5985375098976038,0.0072873576056720546,0.15431403095613064,0.23986110154059356,0.19860019479568633,0.547385261003696,0.25401454420061764
11.793386763056821,tungsten,eurofer,D2O,115.172210552345,SiC,Li2TiO3,Be12Ti,He,0.14917301001316952,0.9639863599401439,0.3818700213855404,0.08049787788756721,0.068269069331842,0.645568619171275,0.2056644336093159,0.6725064910315447,0.2660447009969182,0.061448807971537026
1.7902962708981396,tungsten,eurofer,He,2.1266491555518297,SiC,Li2TiO3,Be,H2O,0.5240299037967113,0.4279476514396433,0.17738418814999501,0.4028471081294007,0.37859617612083135,0.014348357141069325,0.2042083586086986,0.5257804424583677,0.05692339742780082,0.4172961601138315
18.759470964752715,tungsten,eurofer,H2O,202.5765812940482,eurofer,Li2TiO3,Be12Ti,D2O,0.048039182806201564,0.4503153924096036,0.7288598970842428,0.019369450465355667,0.040883630515369924,0.8951168250718207,0.044630093947453965,0.19601794605455344,0.1913138945808292,0.6126681593646173
2.3778211208545996,tungsten,eurofer,H2O,204.58714228939857,eurofer,Li2TiO3,Be12Ti,He,0.9417252672375339,0.4819635917015922,0.8373562054483878,0.028136601135414465,0.08683252033745247,0.5419919318871402,0.34303894663999285,0.05309833683146625,0.8800976087777763,0.0668040543907574
17.719346159029815,tungsten,SiC,D2O,476.8293116944668,eurofer,Li4SiO4,Be,H2O,0.29970004961466423,0.6234785312588542,0.20244421570815863,0.21506602559319074,0.4819928928739407,0.28620109889828405,0.01673998263458445,0.001474546065073385,0.4143845948740221,0.5841408590609046
11.623052955725669,tungsten,SiC,H2O,476.0614102479402,SiC,Li2TiO3,Be12Ti,H2O,0.9988219100534803,0.671697974615991,0.8639297456195463,0.20857280453810859,0.22882169903152827,0.0060475503667410295,0.5565579460636222,0.029374446012999062,0.6370500268036584,0.33357552718334244
16.560536610046835,tungsten,eurofer,He,224.35661945233966,SiC,Li2TiO3,Be,H2O,0.4574887861147994,0.514674125272178,0.12208110268489358,0.06782547043634839,0.6811461987556141,0.23345587961084793,0.017572451197189427,0.2691595657513532,0.10905868713223009,0.6217817471164166
6.344045513110501,tungsten,eurofer,D2O,5.694794752128751,eurofer,Li4SiO4,Be12Ti,D2O,0.3773434846854987,0.5962321446387462,0.5533510077556086,0.26775293871412226,0.1235976593092897,0.11739928869697924,0.4912501132796088,0.02133334022747535,0.9462466742237189,0.03241998554880575
2.657360250963172,tungsten,eurofer,H2O,302.6158675051696,SiC,Li4SiO4,Be,H2O,0.5145499974771964,0.092813471264524,0.9604179964057655,0.10916680024920426,0.2377906333552458,0.008006181681628212,0.6450363847139217,0.04322579241562061,0.12779388831162236,0.8289803192727571
9.982599964449335,tungsten,eurofer,H2O,118.08969512517392,eurofer,Li4SiO4,Be12Ti,D2O,0.5350431356294888,0.34841579382582555,0.015778125714855706,0.47095765668800327,0.08734459857933277,0.21231386572336283,0.22938387900930127,0.30754338576823115,0.04356883877166162,0.6488877754601072
0.8638842976229211,tungsten,SiC,D2O,428.5782864513374,SiC,Li2TiO3,Be,He,0.1904263718052145,0.6007183387480859,0.8863569085816249,0.10190344687733492,0.10483872512974966,0.25080416272329015,0.5424536652696254,0.5037743909182404,0.1797221460145833,0.31650346306717614
11.26242464264279,tungsten,eurofer,He,115.3221084525043,eurofer,Li2TiO3,Be12Ti,He,0.9772985426444605,0.7048264362398281,0.06235170630147724,0.03288222976728817,0.2517293723218316,0.6752133874207321,0.04017501049014808,0.04354427555342812,0.6811739113810084,0.27528181306556354
4.7976386292695405,tungsten,SiC,H2O,279.6792730662887,eurofer,Li4SiO4,Be12Ti,D2O,0.7163409427774496,0.2306517204720553,0.007227184005584419,0.011930735588091924,0.08080983260522308,0.20009766652814306,0.707161765278542,0.7778349034992222,0.1950574442392556,0.027107652261522078
19.66771289413705,tungsten,SiC,He,125.77852969952636,eurofer,Li4SiO4,Be12Ti,He,0.4835869102454312,0.7264084443405354,0.3678902797350888,0.19647410153562048,0.3197191831395546,0.3890140048221662,0.09479271050265868,0.19071719592245623,0.13408134767777366,0.6752014563997701
17.89082159605605,tungsten,eurofer,D2O,422.01515759192716,eurofer,Li2TiO3,Be12Ti,He,0.8475723889789247,0.004115421657964191,0.7529563664950302,0.33090196069183725,0.12559952045222228,0.15932828676540456,0.3841702320905359,0.073162676457866,0.08052472048716484,0.8463126030549692
0.4359382348211116,tungsten,eurofer,D2O,186.80095156245764,eurofer,Li4SiO4,Be12Ti,H2O,0.33478801220506516,0.8869444622408821,0.882922211873498,0.10704434850388975,0.6250196119531495,0.22848466226786,0.03945137727510076,0.42019325942155417,0.3198196727763154,0.2599870678021303
4.1638458179958215,tungsten,eurofer,H2O,386.35475197766914,eurofer,Li4SiO4,Be,D2O,0.24564331918908,0.9753328864312787,0.9679305502109794,0.08572496190463634,0.5436287022003535,0.36748777242308844,0.0031585634719217396,0.3787188302805882,0.4513051077446184,0.16997606197479345
14.481955265144181,tungsten,SiC,D2O,367.59826086435004,SiC,Li2TiO3,Be,He,0.958801232300786,0.7825926472658982,0.293915104436557,0.15096542412684233,0.3289063187803344,0.02115120422248599,0.49897705287033733,0.4839258122552096,0.4098593097400952,0.10621487800469528
17.064384836286024,tungsten,SiC,H2O,3.334858402288865,eurofer,Li4SiO4,Be,D2O,0.37005991774181335,0.3126619548791203,0.7486295304173204,0.14748061757321407,0.02400983894154325,0.31729529478907875,0.5112142486961639,0.32017348866089973,0.35748433502568205,0.3223421763134182
6.961720258975839,tungsten,SiC,He,338.9701453930261,eurofer,Li4SiO4,Be12Ti,He,0.37158547138844833,0.2504683008100532,0.9310898991626683,0.01757499338106003,0.17639536440188539,0.1301626312600756,0.675867010956979,0.014766056300285718,0.13667186186998045,0.8485620818297339
8.851894360527172,tungsten,eurofer,H2O,14.868662576556723,eurofer,Li2TiO3,Be12Ti,He,0.8946392206582872,0.9884936040814692,0.6073210869403195,0.01975712803735032,0.3137372029682274,0.3212605597150839,0.34524510927933844,0.005712894683619774,0.48665565899470486,0.5076314463216752
6.127534359567037,tungsten,eurofer,He,141.0482520795493,eurofer,Li2TiO3,Be,H2O,0.07916778934671143,0.17364003678851503,0.28141253909674624,0.06692961525988844,0.5061558184321802,0.15948312277888796,0.2674314435290435,0.5556938028898928,0.2075082086821981,0.236797988427909
11.446889195173146,tungsten,SiC,H2O,121.86068426085784,SiC,Li2TiO3,Be,D2O,0.8816774527466522,0.12189201433902475,0.581449437307571,0.222591237636565,0.07108544204319814,0.18194100648156483,0.5243823138386722,0.6130884150420635,0.2666467182745131,0.12026486668342354
10.189615188404721,tungsten,eurofer,D2O,301.5743779966171,SiC,Li2TiO3,Be,He,0.5878660147995991,0.8828059955573593,0.16641063053743377,0.13097759702568182,0.10064071157194858,0.5581712711534859,0.21021042024888376,0.8662145598633049,0.08198947863809608,0.05179596149859923
7.155820880553161,tungsten,SiC,H2O,467.3107136653691,SiC,Li2TiO3,Be,He,0.6152789642326889,0.507356050137954,0.2762456907717895,0.09496333285476498,0.3661079146090181,0.2960372618719334,0.24289149066428342,0.20308981814621596,0.5258068123728935,0.27110336948089053
3.13417254379182,tungsten,eurofer,D2O,456.155298856073,eurofer,Li4SiO4,Be,H2O,0.21950295485570182,0.5947674609158309,0.4090236759970769,0.13954899967315063,0.07967924322145332,0.7331922080155194,0.04757954908987649,0.5170423807381841,0.08111093801778757,0.4018466812440282
16.81586183485863,tungsten,eurofer,D2O,309.5453280050355,eurofer,Li4SiO4,Be12Ti,He,0.022734585142185515,0.5879256990558488,0.4559641991965834,0.1405824595551154,0.041954755037881195,0.7630287701672874,0.05443401523971606,0.09644847430566003,0.6185709293185583,0.2849805963757817
17.863887155467875,tungsten,SiC,He,188.10311259715263,eurofer,Li4SiO4,Be12Ti,D2O,0.7167954732575177,0.04260611234150924,0.6872823142724959,0.21875574661699698,0.5277030634550854,0.18512217106425055,0.06841901886366691,0.1146577920331727,0.3012753878632313,0.584066820103596
3.1191303787740687,tungsten,SiC,He,133.99278934481134,SiC,Li2TiO3,Be,He,0.2686636335515721,0.23322429316051663,0.7938929769749306,0.0854932670463276,0.22309456521199816,0.5518752041012747,0.13953696364039955,0.39364185347461794,0.3699595127932562,0.23639863373212588
4.849676613670413,tungsten,eurofer,He,318.7518785490242,SiC,Li4SiO4,Be12Ti,He,0.15839804878479302,0.10746963864326031,0.35611647904204224,0.018027585876017126,0.14999801009234767,0.29876489945621787,0.5332095045754173,0.16005572653455855,0.6241841945558754,0.21576007890956617
17.17551902018543,tungsten,SiC,D2O,320.56367518738347,eurofer,Li4SiO4,Be12Ti,He,0.3275652639118706,0.24424581468480355,0.7935503024608412,0.1093740947688159,0.39945414022757975,0.3394890587668179,0.15168270623678642,0.5268350269496039,0.46784837377958427,0.005316599270811898
13.937319327486113,tungsten,SiC,H2O,212.76956776674837,eurofer,Li2TiO3,Be12Ti,D2O,0.11705984697738059,0.2919410267566186,0.4411816822894499,0.04425107100502959,0.10192563656346909,0.8421053211665059,0.01171797126499541,0.6111890250629884,0.28561402387475615,0.10319695106225549
17.467857632084765,tungsten,eurofer,D2O,414.39312965745904,SiC,Li2TiO3,Be,D2O,0.8336739059249918,0.6740516634903392,0.5048610917025451,0.5534589447616954,0.1740410350320033,0.24231425530269904,0.030185764903602155,0.628788935222685,0.06241216615325206,0.308798898624063
3.232042414305809,tungsten,eurofer,D2O,412.51474185730035,eurofer,Li2TiO3,Be,He,0.42306972827895917,0.34287513752378285,0.39114455202159315,0.37957274007586217,0.09587727612388662,0.04357181133925421,0.4809781724609969,0.03578151074976032,0.6893897592075977,0.274828730042642
19.764318477957755,tungsten,eurofer,H2O,336.8728870423719,SiC,Li4SiO4,Be,H2O,0.1726496981740514,0.5445070954791353,0.10193427255315757,0.09845931387466356,0.3712993799733303,0.2888166554934396,0.24142465065856666,0.409368744015082,0.5847287184805112,0.005902537504406689
2.4220777082864253,tungsten,eurofer,He,34.11549037633055,eurofer,Li2TiO3,Be,H2O,0.9286996224533707,0.3321687679234322,0.46344259621742734,0.48872320483059917,0.05974049787286572,0.3486923164016252,0.10284398089490995,0.038632962705033705,0.601083672614592,0.36028336468037436
18.005696048128147,tungsten,eurofer,He,170.7305761234678,eurofer,Li2TiO3,Be12Ti,He,0.6387562260406924,0.517537172724172,0.8476535112034208,0.05338237955666322,0.3861967716391048,0.29599670027932307,0.2644241485249089,0.06686924556982618,0.28733804367845545,0.6457927107517183
2.9267961951691857,tungsten,eurofer,H2O,210.91129076223535,SiC,Li2TiO3,Be12Ti,He,0.1548988115183858,0.3004985438155401,0.015501588230945496,0.42940731874224003,0.02329656533647916,0.031236243194104087,0.5160598727271768,0.07288309884418706,0.23307070458708287,0.69404619656873
4.74420530143659,tungsten,SiC,H2O,391.10625887263456,eurofer,Li4SiO4,Be,D2O,0.4399255452032609,0.737580786142822,0.2444695348348811,0.3361757244480025,0.02781564349496263,0.5326855348530848,0.10332309720395018,0.5169799530012433,0.3973994318570962,0.08562061514166032
0.544577860404829,tungsten,eurofer,He,494.4195513509899,SiC,Li4SiO4,Be,H2O,0.557379647075818,0.5795597145519532,0.6593861610226133,0.13020351964158977,0.3310311597067866,0.179048076833871,0.3597172438177528,0.1935735080509215,0.4387457081720664,0.3676807837770121
13.861615159407165,tungsten,eurofer,H2O,296.78085263749506,SiC,Li2TiO3,Be,He,0.4269813760433385,0.8633206952031139,0.5659394250599736,0.25075462008564386,0.0941071831095861,0.49063518498493386,0.16450301181983623,0.07623567501042132,0.8120345633871293,0.1117297616024493
12.36733346266352,tungsten,eurofer,He,386.2695487359404,SiC,Li2TiO3,Be,He,0.8468375674700811,0.3951123074856685,0.18822965566499483,0.07462245752210415,0.31599907812813416,0.2552051347011621,0.3541733296485996,0.35741591035736925,0.27031358428105684,0.3722705053615739
14.173424001708765,tungsten,SiC,H2O,305.01803225869276,SiC,Li2TiO3,Be12Ti,H2O,0.3798715204265355,0.77707565138393,0.08088576629966959,0.0956149043329836,0.6079923242323796,0.11245420353074781,0.18393856790388907,0.42743977262424343,0.3888918460360293,0.18366838133972732
9.356189730173298,tungsten,SiC,D2O,236.74256424500788,eurofer,Li4SiO4,Be12Ti,H2O,0.5156686743989907,0.3855729659126308,0.042298493843193286,0.00012878811517200414,0.16280522927488256,0.6110380047912297,0.22602797781871586,0.25486560584822393,0.11131482572360792,0.6338195684281681
7.570719473954767,tungsten,SiC,H2O,357.936981585699,SiC,Li2TiO3,Be12Ti,He,0.46808174217975795,0.356512739537426,0.1070693197457877,0.17397842537207264,0.34977261669364135,0.1418260345455491,0.3344229233887369,0.1794595647713051,0.3897483150126853,0.4307921202160096
2.650092066551706,tungsten,SiC,He,157.8444056446161,eurofer,Li2TiO3,Be12Ti,D2O,0.20365650769621324,0.7564532815097242,0.5408312524857977,0.0665417359720336,0.12057014692241985,0.34309017212098153,0.46979794498456506,0.6044011426081617,0.39353433080875655,0.0020645265830817197
7.900489606722918,tungsten,SiC,H2O,151.89005680307272,eurofer,Li2TiO3,Be12Ti,H2O,0.7676351966370251,0.4658916548520986,0.45023034162550724,0.2044891960225277,0.5558332677516337,0.20478850096295406,0.034889035262884664,0.2193421819214791,0.14347485396792323,0.6371829641105977
15.735124718119637,tungsten,eurofer,D2O,210.74862438937365,SiC,Li4SiO4,Be,H2O,0.7320501726419427,0.19111957532760937,0.30286405619345214,0.17139804197344896,0.4188148640462385,0.29522126923676584,0.1145658247435467,0.19461507283183674,0.20321276470783867,0.6021721624603245
18.50815092144375,tungsten,SiC,He,135.80150945753755,SiC,Li4SiO4,Be12Ti,D2O,0.5633512165047284,0.7588675294405864,0.8984342522021554,0.8632084864394856,0.08869885234705781,0.00948957980500742,0.03860308140844923,0.4478347936423904,0.3269934324087648,0.22517177394884472
5.403106183860659,tungsten,eurofer,He,214.86571346580513,SiC,Li4SiO4,Be,H2O,0.33840831217126277,0.8576901876731929,0.9319989495694093,0.2646971376378341,0.13679341743959014,0.1109667979525197,0.487542646970056,0.27651395583573385,0.3623564017724601,0.36112964239180595
5.90684628544955,tungsten,eurofer,D2O,122.46941469647582,eurofer,Li2TiO3,Be,He,0.7384681912119787,0.2887022384800195,0.3245268307886865,0.010212978308063963,0.5716010000730055,0.3925648949212839,0.025621126697646657,0.10586976487914504,0.5340562666039417,0.36007396851691337
18.347802154482334,tungsten,eurofer,D2O,416.15334096834664,eurofer,Li4SiO4,Be12Ti,H2O,0.9615336972857417,0.39801069119363386,0.2765212999333433,0.5646799639606255,0.1668274114905454,0.11619221244142469,0.1523004121074044,0.057942890211987556,0.014241710751033884,0.9278153990369786
17.216907518887584,tungsten,SiC,D2O,104.75448388880199,SiC,Li4SiO4,Be12Ti,H2O,0.3088849574095871,0.11141936478054237,0.6864963904542366,0.13248140068743897,0.15017188971301001,0.1598130110473616,0.5575336985521894,0.6461965864730143,0.25363920171035015,0.10016421181663553
19.217549590100905,tungsten,SiC,D2O,65.15931288702875,SiC,Li2TiO3,Be,He,0.2909879177849648,0.30537562685030606,0.21571155515738383,0.023767284134905104,0.2911307336344088,0.3874600889387856,0.29764189329190055,0.38748999055137134,0.4343314713699065,0.1781785380787221
16.70496829634213,tungsten,eurofer,D2O,143.38440296827798,SiC,Li2TiO3,Be,He,0.3414482364345932,0.9534471378877353,0.23746678058428916,0.5739657546376632,0.1175710922481092,0.2554610748958219,0.05300207821840563,0.20135005505382708,0.6045429192870975,0.19410702565907542
2.023086622265271,tungsten,SiC,D2O,298.189781222347,eurofer,Li2TiO3,Be,H2O,0.8994513646363385,0.1878519430152319,0.754975886785819,0.18330505546654066,0.4320511275914715,0.38067148905686765,0.003972327885120128,0.053691024582299705,0.3088837273031217,0.6374252481145787
13.530387082584754,tungsten,eurofer,D2O,123.65037710101012,SiC,Li4SiO4,Be12Ti,He,0.9960777808505753,0.045267671393446784,0.14957083695710682,0.08513753170551702,0.3054681183165329,0.020559504351839505,0.5888348456261105,0.2245832260034377,0.3398450155317966,0.4355717584647657
10.778751880580442,tungsten,eurofer,D2O,14.95509768785741,eurofer,Li4SiO4,Be,D2O,0.7818625030830971,0.19814472651283965,0.2281969827569389,0.0005063520009069213,0.4409189900995082,0.3017410745014116,0.25683358339817314,0.15502528201222862,0.3809934872956149,0.46398123069215647
13.036073963383997,tungsten,eurofer,He,431.39366352213193,SiC,Li2TiO3,Be,D2O,0.869806239368463,0.24671926355111617,0.19472639163051042,0.321546253009151,0.43042230506568613,0.21398898078822112,0.03404246113694173,0.15969509813470564,0.08161946567119026,0.758685436194104
0.6073713262302327,tungsten,eurofer,He,140.91234229083017,SiC,Li4SiO4,Be12Ti,D2O,0.9230267328205399,0.9394627487379397,0.9964237547941219,0.16822581046578922,0.11177380930432083,0.04061985416680736,0.6793805260630826,0.09650177207084139,0.41508567482092934,0.48841255310822934
18.25983793959894,tungsten,eurofer,D2O,153.70431849323197,eurofer,Li2TiO3,Be12Ti,D2O,0.6489245027163326,0.8590243911523684,0.12378166374498711,0.12641872812052818,0.6686597802721611,0.024594153709690026,0.18032733789762087,0.07817232187879665,0.5128011707817649,0.4090265073394384
2.8714499478941113,tungsten,SiC,H2O,478.5459820851902,SiC,Li2TiO3,Be,D2O,0.11157204429487078,0.8708495995812575,0.23574337545278212,0.08527049951604111,0.09699020936925981,0.31613912390094223,0.5016001672137569,0.8664379724131264,0.029055729961879002,0.10450629762499467
11.227933204484605,tungsten,SiC,He,181.58164120956172,SiC,Li4SiO4,Be,H2O,0.955922153438856,0.9592456030831379,0.5949395114548074,0.011451265347272905,0.6408325368032246,0.088643717882756,0.25907247996674654,0.07421746293350173,0.5601745258499401,0.3656080112165582
19.563140926578537,tungsten,SiC,He,460.4680254038166,SiC,Li4SiO4,Be12Ti,He,0.7949123025481043,0.941124274294193,0.10544422260693187,0.8207295750524516,0.0989927641558207,0.07150052529520665,0.008777135496521067,0.2421448858329275,0.6068470232488833,0.1510080909181892
