firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.48384113840481,tungsten,SiC,He,122.90204964689843,SiC,Li4SiO4,Be,He,0.4733653836022812,0.7170100217690649,0.8008317292474467,0.32421348083097,0.3336309808790023,0.11206180005866846,0.23009373823135928,0.19810991888279283,0.7796090982724385,0.0222809828447687
4.619004828012921,tungsten,SiC,He,418.5004146535456,eurofer,Li2TiO3,Be,H2O,0.6329365799460703,0.12007366484862159,0.36383066967918753,0.2033173652491489,0.21770277746282157,0.3954278399034457,0.18355201738458382,0.564260680423704,0.26579388110364477,0.16994543847265112
3.8712670052093623,tungsten,eurofer,He,483.2776046355202,eurofer,Li2TiO3,Be12Ti,D2O,0.5040717016314127,0.7353828657310494,0.06768138314095373,0.0038217584997159264,0.05712821831728427,0.16306207216821797,0.7759879510147818,0.7241290325594274,0.20590238022890558,0.06996858721166693
18.847558817567275,tungsten,eurofer,H2O,294.61520553878006,eurofer,Li2TiO3,Be,D2O,0.7915339011945121,0.8473003068136012,0.5587137166969943,0.0618383526600032,0.5596329071873123,0.09757435545087055,0.2809543847018139,0.32341336378129243,0.3642187974687754,0.3123678387499322
11.932431862898383,tungsten,eurofer,He,425.3644705608257,eurofer,Li2TiO3,Be12Ti,D2O,0.2739975363491386,0.45121753896743977,0.47766302968677243,0.03646893496122379,0.358500524712472,0.49843373952642867,0.10659680079987555,0.19328068942012577,0.13806458539950064,0.6686547251803735
11.938219045470216,tungsten,SiC,H2O,422.9580057483437,SiC,Li2TiO3,Be12Ti,He,0.7443325352911112,0.08186022834565043,0.5226833632754564,0.5510677501381265,0.06054695468050814,0.23524465778844697,0.15314063739291828,0.441271301913418,0.3844973290397325,0.17423136904684944
12.632231115474038,tungsten,eurofer,He,30.08418000935165,SiC,Li4SiO4,Be12Ti,D2O,0.04238452961670103,0.39058962745714043,0.49086437167201524,0.24329613685123047,0.46829191312900165,0.2712492249765777,0.017162725043190184,0.4327746680410754,0.26762463793658153,0.29960069402234313
16.254599983879856,tungsten,SiC,D2O,318.6988841430501,eurofer,Li4SiO4,Be,D2O,0.5321645131458018,0.540778198663114,0.45949331955776507,0.21556223337514832,0.43776371854845486,0.0035250036415414156,0.3431490444348553,0.16133848769186365,0.3741296778761131,0.4645318344320233
6.747981687163149,tungsten,eurofer,He,120.92228884767609,eurofer,Li4SiO4,Be,H2O,0.19856134966690409,0.0010157054044506175,0.6776492911407346,0.20617187948339477,0.07957321266935945,0.6247613399687402,0.08949356787850561,0.41526849744362243,0.032606591107933694,0.5521249114484439
0.12556811696215808,tungsten,eurofer,H2O,308.21726402724903,SiC,Li2TiO3,Be,He,0.26223235932298194,0.7755400979397121,0.07699287965738599,0.10693177774795722,0.05795425875986357,0.5341272063288114,0.300986757163368,0.1273347186842843,0.4148196409486594,0.4578456403670563
4.912957061615786,tungsten,SiC,H2O,283.21961270123626,eurofer,Li4SiO4,Be,He,0.834222597142089,0.4018838995242633,0.754014040519427,0.3894139269522216,0.3392215585299647,0.2618082939558006,0.009556220562013037,0.20742821330395067,0.4396618120181404,0.35290997467790897
6.668727841143269,tungsten,SiC,He,427.876557057142,eurofer,Li4SiO4,Be,H2O,0.4096808234237519,0.6300864399116656,0.1638178055945071,0.31894001161051194,0.3781672461632308,0.06341636642920498,0.23947637579705225,0.15682838960942197,0.17672739580307537,0.6664442145875027
15.966440323722718,tungsten,eurofer,He,238.54549258791047,eurofer,Li4SiO4,Be12Ti,H2O,0.9398908414077034,0.5231342961874845,0.7136623472439553,0.09026142327298346,0.5154713567299335,0.02821328363736805,0.36605393635971506,0.09662400117228241,0.12219449015485703,0.7811815086728605
4.541015839254332,tungsten,eurofer,He,290.0813804193005,eurofer,Li2TiO3,Be,D2O,0.32512615630307085,0.6585981463024391,0.8369082399652155,0.29112318082130795,0.2298539169429229,0.2807127836979002,0.19831011853786884,0.8118477114479743,0.04924553318329638,0.13890675536872926
14.463230373541888,tungsten,SiC,D2O,258.20018291714956,eurofer,Li4SiO4,Be,D2O,0.9325002381217636,0.495732806628282,0.14890520072608315,0.3102512520787977,0.12589029043115915,0.14364610208603945,0.4202123554040038,0.5455556142829283,0.35575908260525413,0.09868530311181754
16.390333901201597,tungsten,SiC,He,274.3020320438275,SiC,Li2TiO3,Be,He,0.10899144723876564,0.3970418764202299,0.7163433380847591,0.582305914187949,0.0351359779899723,0.35455326953508404,0.028004838286994484,0.37776250099246583,0.5560605343281364,0.06617696467939782
17.080984958130642,tungsten,eurofer,He,389.08478245203145,SiC,Li2TiO3,Be,D2O,0.6046071815407608,0.1443013144443599,0.3155717282506939,0.4806188930469708,0.15035451588961035,0.058934317929029686,0.3100922731343892,0.15960371863254827,0.09307008025484197,0.7473262011126097
8.962288363880148,tungsten,SiC,D2O,186.42991441096873,eurofer,Li2TiO3,Be,He,0.9984442051999,0.4816409114575195,0.9712163027345713,0.2758890036699673,0.4359796696385877,0.22780993030839283,0.06032139638305202,0.047057743652476045,0.3028976787272286,0.6500445776202952
2.1682906213818476,tungsten,SiC,He,153.2341522688838,eurofer,Li2TiO3,Be12Ti,He,0.1489651570482945,0.8132981204149365,0.30392731929966055,0.33122208171224876,0.5159554705693753,0.1407267003900302,0.012095747328345818,0.0681951633310482,0.609194057357427,0.32261077931152465
14.611096144387904,tungsten,SiC,D2O,14.767286355586606,eurofer,Li2TiO3,Be,He,0.8854592609161952,0.573676583582205,0.1562816176274936,0.04296278267899097,0.23804758009598775,0.0604672577196701,0.6585223795053513,0.5896841863717124,0.36083299780383343,0.04948281582445419
10.963254665115766,tungsten,SiC,D2O,465.9500329493315,SiC,Li4SiO4,Be12Ti,H2O,0.5689387899308155,0.42161087763069205,0.31134622386539035,0.09041402373800732,0.17428934124997011,0.3950189525372508,0.34027768247477197,0.4022559323144764,0.4113324288979931,0.1864116387875304
6.847771157274687,tungsten,SiC,He,140.004483333696,eurofer,Li2TiO3,Be,He,0.19267060312854423,0.224518630047154,0.3306311228186334,0.07658574460759812,0.3685667049970551,0.2779493257282348,0.27689822466711206,0.4288284881626123,0.004409592193169164,0.5667619196442184
14.77372987282148,tungsten,eurofer,He,242.4479592565406,eurofer,Li4SiO4,Be,H2O,0.90989835438175,0.1583164892098634,0.9759464743601529,0.20715249531860744,0.6954344405142271,0.009135295289840197,0.08827776887732518,0.034730372090091007,0.8603444739396047,0.10492515397030439
12.13229542519134,tungsten,SiC,D2O,354.5098591537215,SiC,Li2TiO3,Be,D2O,0.5484153150321011,0.5938213947378863,0.7659427162891563,0.5053012880166915,0.15144862105854442,0.3342411651636931,0.009008925761070912,0.13563089634542708,0.1473386743743839,0.717030429280189
0.8707805553601622,tungsten,SiC,H2O,233.61011051393575,eurofer,Li4SiO4,Be,He,0.9003949432381096,0.0006933018653419998,0.9089111095784701,0.028908184913420756,0.33082069671943226,0.5532711371771324,0.0869999811900145,0.05199881076661524,0.5513112562261253,0.3966899330072594
5.739227031060576,tungsten,eurofer,He,343.39798557618366,eurofer,Li4SiO4,Be,H2O,0.6975564749366783,0.5967889811842596,0.8921481876037757,0.7168711122339851,0.00889252088265908,0.2274018134423849,0.04683455344097085,0.4901989947518029,0.3284073707647977,0.18139363448339937
11.610124906193867,tungsten,eurofer,D2O,141.5483420098449,SiC,Li2TiO3,Be12Ti,D2O,0.3205275593619611,0.7926517781647463,0.4547084183202079,0.5776729332833586,0.01392506403293219,0.3143837668633224,0.0940182358203868,0.31578151019678524,0.5088977327357851,0.1753207570674295
10.527341085888724,tungsten,eurofer,He,356.4866026981837,eurofer,Li4SiO4,Be12Ti,He,0.6023147501681777,0.046933472152355216,0.03766787838428409,0.16506833260189416,0.1935191340323814,0.2244509710894566,0.4169615622762677,0.4462295370684972,0.10259089663522762,0.45117956629627526
9.337745471735044,tungsten,eurofer,H2O,436.5802205056072,SiC,Li2TiO3,Be12Ti,H2O,0.7450753359489218,0.5778538645868828,0.8191575846861743,0.3187004206519908,0.4501038586490995,0.027924301041992915,0.20327141965691684,0.1716783937818316,0.16254422197593135,0.6657773842422371
13.136631786169545,tungsten,eurofer,He,413.1983001612473,SiC,Li2TiO3,Be12Ti,D2O,0.7075455706554781,0.9533861066320544,0.957477192537927,0.007460103861785176,0.18275018704363688,0.5390603990073409,0.270729310087237,0.734522522124211,0.018757784465992106,0.24671969340979702
15.35887331349979,tungsten,SiC,He,184.46174762677526,SiC,Li2TiO3,Be,D2O,0.6787958615628528,0.1993950913032687,0.6185171473952299,0.1181465420780056,0.04153464283775004,0.8125379356872239,0.027780879397020477,0.6855926002342251,0.20862065035811722,0.10578674940765773
8.920865101034316,tungsten,SiC,D2O,240.96726552018254,eurofer,Li2TiO3,Be,D2O,0.25741026752009,0.7358556167134612,0.935775741991215,0.14688797042676527,0.5652986338080587,0.13914364809384158,0.14866974767133453,0.19280471323706846,0.44306049327567604,0.36413479348725564
2.098727511652252,tungsten,SiC,H2O,191.731923379979,eurofer,Li2TiO3,Be,D2O,0.00019101520895414836,0.4444066452735186,0.838502967777947,0.5607274975652841,0.04593252213148008,0.2503198047182131,0.14302017558502259,0.11967292943531861,0.7021943898483883,0.1781326807162931
13.730216456836253,tungsten,SiC,H2O,127.33478527151348,SiC,Li4SiO4,Be,D2O,0.809425753720082,0.8392933281414151,0.8872294175293626,0.279555356605643,0.45510921381904923,0.10104864732370451,0.16428678225160337,0.11453844772639721,0.267660400269763,0.6178011520038398
14.097768381788809,tungsten,eurofer,D2O,233.31684652579932,SiC,Li4SiO4,Be,He,0.6996578317013229,0.23290003031312934,0.6077346454142621,0.2601575782853256,0.01946529598172474,0.4315117133719236,0.28886541236102614,0.6238867573686688,0.34118297578351414,0.03493026684781702
17.62397441626128,tungsten,SiC,H2O,491.5708775420671,eurofer,Li2TiO3,Be,H2O,0.597243386843991,0.23760173295905862,0.03338839338861688,0.28102955978481703,0.3410901347679601,0.18273696184464863,0.1951433436025745,0.13865267961864441,0.3501348984555233,0.5112124219258323
10.8515154958922,tungsten,eurofer,He,181.00077511737317,eurofer,Li4SiO4,Be12Ti,He,0.2744872016186871,0.3127618523757162,0.039889973278672275,0.028871956575567504,0.5066438092791387,0.16101288032123498,0.30347135382405876,0.34873329945086917,0.4106910914163501,0.2405756091327808
17.98925659653532,tungsten,eurofer,H2O,417.33008240153066,eurofer,Li2TiO3,Be,He,0.5531947354945399,0.20872657672163786,0.13607233710801225,0.209533259855718,0.0611315257869057,0.6173656268652838,0.11196958749209239,0.12115393802571442,0.5243082085566487,0.35453785341763694
0.10721361665330331,tungsten,SiC,He,43.90058858422535,SiC,Li4SiO4,Be12Ti,D2O,0.11610300634556836,0.3353898803229247,0.29520646178839416,0.6341422579458357,0.17749485629287862,0.18136864317480395,0.006994242586481905,0.07460618617831952,0.07585563298882789,0.8495381808328527
4.495351558805442,tungsten,SiC,D2O,147.52164955154717,SiC,Li2TiO3,Be12Ti,H2O,0.7868589399820444,0.12133026513096412,0.9106351529224941,0.36317271314273786,0.00603868866334957,0.4721937624922787,0.15859483570163396,0.1201758503300902,0.34654591231550014,0.5332782373544097
16.502354631189576,tungsten,eurofer,H2O,184.78254275007956,eurofer,Li2TiO3,Be12Ti,He,0.43870394747409824,0.3980803524934653,0.6988656901882733,0.17811065349540914,0.5401268920253977,0.18114881667407037,0.10061363780512282,0.560243176133053,0.16687820062095673,0.27287862324599027
10.04952928104787,tungsten,eurofer,H2O,3.494194753371871,SiC,Li2TiO3,Be,He,0.021635340575104633,0.6909517555870496,0.8755060155802895,0.278979623993103,0.1666721258344424,0.4562187455096251,0.09812950466282941,0.47545747713041725,0.09911175974909783,0.4254307631204848
11.233452037877104,tungsten,SiC,He,123.48538341151766,eurofer,Li2TiO3,Be,D2O,0.20071015084392851,0.028519017795304857,0.5907544643359187,0.10414593842517532,0.23179108489163605,0.5184510312599675,0.14561194542322106,0.07803025951314334,0.5284603672697274,0.3935093732171291
0.03832171022736697,tungsten,eurofer,H2O,75.73212738632556,SiC,Li4SiO4,Be12Ti,H2O,0.3846198522032107,0.5975563332821683,0.0009759107069137185,0.05930310275763237,0.42289654487441236,0.23751250418311923,0.28028784818483604,0.20140945415083522,0.5656412173383744,0.23294932851079023
13.883540741037802,tungsten,eurofer,H2O,448.24869615743745,eurofer,Li2TiO3,Be,H2O,0.26402091085955215,0.20371792318344717,0.23233813580862694,0.5117863696014017,0.44186794364926774,0.014927232676901474,0.031418454072429235,0.014734697087504729,0.6955431025798786,0.2897222003326166
9.563873438534046,tungsten,SiC,D2O,135.2903665242835,SiC,Li2TiO3,Be12Ti,H2O,0.7553721617195892,0.6469066970478998,0.9700888839716523,0.14139239000764528,0.06082701313632314,0.3314483546156126,0.46633224224041897,0.09674605197870365,0.21998456076239198,0.6832693872589044
7.078245168539688,tungsten,eurofer,H2O,214.41647022137872,eurofer,Li4SiO4,Be12Ti,H2O,0.3002710342022141,0.06992580088743017,0.8494744319363502,0.17364879605885186,0.7215163801758496,0.015352260587272189,0.08948256317802646,0.5498243239809152,0.02143072147674448,0.4287449545423404
6.8081828498194525,tungsten,SiC,H2O,403.111674268037,eurofer,Li2TiO3,Be,D2O,0.5239432459955006,0.7454816470992807,0.6339531877933645,0.27587671685605564,0.253270802295347,0.46240621862392406,0.008446262224673233,0.165211268759956,0.40643060071888815,0.42835813052115584
14.93353218495115,tungsten,eurofer,D2O,110.94212559192712,eurofer,Li2TiO3,Be,He,0.8729241038395464,0.6635340765012075,0.2081767447000451,0.4776222102925875,0.30809850418348483,0.015229422168762097,0.19904986335516558,0.6399070217858761,0.30282907023771616,0.057263907976407714
15.626337730958046,tungsten,SiC,D2O,224.42074346645967,SiC,Li4SiO4,Be12Ti,He,0.7337827160269469,0.8653356157262057,0.5631098039602794,0.016539883588661184,0.3790039354502589,0.3100143353228687,0.29444184563821135,0.6334069020377577,0.09452982764072557,0.2720632703215167
5.221181878518639,tungsten,eurofer,D2O,56.984566696956115,SiC,Li4SiO4,Be12Ti,He,0.5641028656633637,0.6270637284965749,0.7055087396621198,0.41242409480549275,0.08104057156429038,0.3006343322550996,0.20590100137511722,0.5052902176810186,0.21792130876396082,0.2767884735550207
16.946118359296733,tungsten,SiC,He,135.67610323070556,SiC,Li4SiO4,Be,H2O,0.796324820696086,0.43309805135498636,0.4071375181948578,0.017113170956397694,0.07912219999797115,0.24391896959725537,0.6598456594483758,0.25333463462979405,0.2925131402396263,0.45415222513057973
4.34011556859782,tungsten,eurofer,He,316.2192907253902,SiC,Li4SiO4,Be,D2O,0.9812992723484784,0.36531439048671466,0.20068831109674845,0.13064160193936356,0.019358009961301378,0.7370331991793968,0.11296718891993822,0.3132062650505647,0.1490298321762532,0.5377639027731821
17.935008778728466,tungsten,SiC,D2O,381.62227876744026,SiC,Li4SiO4,Be,H2O,0.30215436893670067,0.4533614157729504,0.4176717895956096,0.19386287792263143,0.5337897238208363,0.06488681534081915,0.20746058291571304,0.04298253224190942,0.8398423274541782,0.11717514030391236
1.2725837990848454,tungsten,eurofer,He,463.36485542794236,eurofer,Li4SiO4,Be12Ti,H2O,0.5894522666017591,0.9777295495333108,0.8793746963823402,0.049181831950569105,0.4144143825239908,0.4109217770093819,0.12548200851605829,0.28345479979481847,0.69986693298961,0.016678267215571484
13.17862863862442,tungsten,SiC,He,121.55480314509454,eurofer,Li2TiO3,Be,He,0.2521986930571436,0.03746869478924575,0.9213375465466023,0.17047392733461803,0.14115136249451396,0.20682425440499944,0.4815504557658686,0.027680488705383026,0.8484062019142441,0.12391330938037279
8.269215786722503,tungsten,eurofer,D2O,32.0536851013023,eurofer,Li4SiO4,Be12Ti,H2O,0.9643102462813766,0.3302388030126706,0.3731768958651752,0.30604388069083804,0.010223240844840784,0.6771154929559575,0.006617385508363629,0.27219477862176494,0.22430611893617877,0.5034991024420564
8.757097101190595,tungsten,SiC,He,393.99211026620924,eurofer,Li4SiO4,Be,He,0.20508615170048594,0.7642678998101685,0.022376654974213706,0.022643506329862253,0.38110539102789603,0.5387040423979361,0.0575470602443057,0.030605199165521853,0.22303312829876834,0.7463616725357098
19.590981802390598,tungsten,eurofer,He,380.481116963656,eurofer,Li4SiO4,Be,H2O,0.9776260889195008,0.17185592249163617,0.41335130056685454,0.628001263005111,0.1680532639729773,0.10607354903376623,0.0978719239881454,0.01481225934559196,0.43971914373062543,0.5454685969237827
1.119299980944981,tungsten,SiC,H2O,371.0594151928114,SiC,Li4SiO4,Be12Ti,D2O,0.42433688282322635,0.937053465599184,0.9694586973808159,0.28072111932011273,0.09939570135342726,0.16821456776230745,0.45166861156415256,0.28717959991427516,0.6007077166040438,0.11211268348168102
11.44774842578288,tungsten,eurofer,H2O,285.55880827828037,SiC,Li2TiO3,Be12Ti,D2O,0.9627905610330804,0.3326123008617661,0.6381766973569762,0.0016068240320046734,0.5646672114441709,0.09065462773381279,0.3430713367900117,0.9477074845692647,0.01877827347736543,0.033514241953369855
14.338173912723363,tungsten,SiC,H2O,130.46822898613547,SiC,Li2TiO3,Be,H2O,0.40636835768764545,0.005683555123173756,0.4162098358318266,0.04881607347298838,0.09874448411876512,0.12957379666362537,0.7228656457446211,0.30624472413948856,0.5999079588046392,0.0938473170558723
3.345760481565887,tungsten,SiC,He,26.985890509310995,SiC,Li2TiO3,Be,H2O,0.07481877591467656,0.8473688512260288,0.7605178022793657,0.20346095205586176,0.1140448360644438,0.38814447144871694,0.29434974043097767,0.613083583882526,0.24190492095245872,0.14501149516501521
14.14186961160693,tungsten,eurofer,H2O,272.01120933687605,SiC,Li2TiO3,Be12Ti,He,0.3411537646757471,0.23196432338509254,0.13492748687252942,0.3182412887323189,0.13865470807121336,0.45575998524696526,0.0873440179495025,0.16135035363096822,0.6645630584584498,0.17408658791058199
17.82512489826971,tungsten,SiC,He,242.8975918860869,SiC,Li4SiO4,Be,He,0.44153561686531184,0.21836057500512696,0.926658399110382,0.2428659059452907,0.3753471144546262,0.33464638641012395,0.04714059318995909,0.054670494546507444,0.7101730197635703,0.2351564856899223
14.151709608856669,tungsten,SiC,D2O,440.8243742362922,eurofer,Li4SiO4,Be,D2O,0.05765944347460117,0.033500211674497904,0.06965349197414605,0.13412709010179863,0.05446430628960113,0.300288422340521,0.5111201812680792,0.11847228922765254,0.664142802189715,0.2173849085826324
19.345108057424664,tungsten,SiC,D2O,154.4046735119188,SiC,Li2TiO3,Be12Ti,D2O,0.1010738886604734,0.22464027008877607,0.5840296262200937,0.13374980760373537,0.3676993092852684,0.0562596726889514,0.4422912104220447,0.6062425666403903,0.07549293168913941,0.3182645016704703
15.516550659614667,tungsten,eurofer,D2O,27.913495728314196,eurofer,Li4SiO4,Be12Ti,He,0.8933195536157148,0.3564143697272344,0.7609131553167303,0.5433841748858055,0.046248127912888,0.4072639769666054,0.0031037202347012354,0.2102324641713729,0.06292067889718345,0.7268468569314436
4.871395172460398,tungsten,eurofer,He,390.07688880802567,eurofer,Li4SiO4,Be12Ti,H2O,0.608457094322015,0.8288743123854314,0.3174310999641249,0.2818477732702603,0.12776148033175058,0.016341412980624432,0.5740493334173647,0.1878729478997657,0.2604012252428733,0.551725826857361
8.373648221149587,tungsten,eurofer,He,172.5012223530596,SiC,Li2TiO3,Be12Ti,H2O,0.777823229796423,0.1020015028099438,0.9426949815274295,0.018604552361153437,0.06475250760914084,0.7816281983275886,0.13501474170211705,0.8580135514005608,0.1285467439980961,0.013439704601343104
13.383403727586478,tungsten,eurofer,H2O,478.5588487330375,SiC,Li2TiO3,Be,H2O,0.9596121742719993,0.8933120929362206,0.7281784781937742,0.035613056737827053,0.17273486624877135,0.2580747148595153,0.5335773621538863,0.35412747241288095,0.6211771835912492,0.024695343995869857
19.142259213510222,tungsten,SiC,D2O,106.41163027172796,SiC,Li4SiO4,Be,H2O,0.08597125988674292,0.1408999731126086,0.0672527753125518,0.06567183296685519,0.340444812109917,0.3890702260490582,0.2048131288741697,0.5937939970341279,0.1712179315655926,0.23498807140027947
5.869732645549728,tungsten,SiC,D2O,458.05481150399754,SiC,Li2TiO3,Be,H2O,0.20789580494920512,0.8361492793717535,0.3258473203044878,0.04656491059514365,0.07925515098813551,0.8708615577480856,0.003318380668635252,0.7874364643001578,0.14863284074570313,0.06393069495413904
17.98230497561923,tungsten,SiC,H2O,195.44707903724307,SiC,Li2TiO3,Be,D2O,0.976590547647915,0.5319939534715364,0.0682372677883859,0.5074756596317556,0.45506470882064387,0.033433518716501166,0.0040261128310994185,0.23698824573734661,0.7537499344980804,0.00926181976457288
18.183329798625586,tungsten,SiC,He,260.5527257034139,eurofer,Li2TiO3,Be,H2O,0.6281615883847366,0.3574540864056681,0.036348087252148664,0.1275074829769079,0.22785523458916068,0.40827494104632034,0.23636234138761103,0.08730940230266482,0.41289172181619943,0.4997988758811358
8.803208894399894,tungsten,SiC,D2O,19.52277975848332,SiC,Li2TiO3,Be12Ti,H2O,0.459929325315822,0.453484757410625,0.5171451216824645,0.6865412672876642,0.10642315546368775,0.04162806368575473,0.16540751356289352,0.581110510648374,0.1381397815293255,0.28074970782230046
17.86379355377898,tungsten,eurofer,He,206.23841046935198,eurofer,Li2TiO3,Be12Ti,H2O,0.6145292176927691,0.8489854761316769,0.2464025123238467,0.2617075067090598,0.31693725427892705,0.3024215391413101,0.11893369987070299,0.005500816507649915,0.07962215081819896,0.914877032674151
16.677520700470495,tungsten,SiC,D2O,254.63105593836366,SiC,Li4SiO4,Be,D2O,0.19005340262674153,0.3520527086027325,0.505785204073506,0.022820697943929547,0.26326775145562387,0.4294700791300202,0.2844414714704264,0.2736405133403242,0.533695035195119,0.19266445146455696
12.933630780241351,tungsten,eurofer,H2O,228.39231520064945,SiC,Li2TiO3,Be,D2O,0.5344230212598357,0.18561979649751736,0.4182501140487397,0.3965237074687422,0.39146591394180713,0.05665281026843102,0.1553575683210198,0.1581495682517306,0.3204776438430953,0.5213727879051742
14.591823054102251,tungsten,SiC,H2O,414.65717845527075,SiC,Li2TiO3,Be12Ti,D2O,0.9614040509572551,0.15661507487781,0.8872414242811213,0.12208512889732344,0.3360517812213652,0.3563685196914828,0.18549457018982837,0.12621989539676223,0.14380707600657755,0.7299730285966602
18.813993654451046,tungsten,SiC,H2O,444.38179078663916,eurofer,Li2TiO3,Be12Ti,D2O,0.835854812810304,0.9479341892143699,0.1801002413524747,0.3605179288267814,0.2929936194312014,0.06886998186780599,0.2776184698742112,0.10729517419598203,0.4182122102652517,0.4744926155387662
12.612356888662449,tungsten,SiC,He,189.18513101653144,SiC,Li2TiO3,Be12Ti,H2O,0.6342399881802407,0.8252775158924762,0.15596648616403408,0.6121625401003941,0.10230722629898584,0.06619052860328437,0.21933970499733563,0.09671532179676552,0.2338833369996454,0.6694013412035891
19.672445887403768,tungsten,SiC,He,374.95090323195444,SiC,Li2TiO3,Be12Ti,He,0.5670117840780631,0.02927829598155718,0.7613032012228611,0.04140806507395309,0.02165100678220722,0.9066759712344968,0.030264956909342746,0.05836578719476735,0.09869464208480894,0.8429395707204236
3.7911488644736058,tungsten,eurofer,D2O,121.31361138153967,eurofer,Li4SiO4,Be12Ti,H2O,0.7457306007535338,0.9664987483292192,0.7716117607957422,0.15828827616634128,0.173137824098611,0.4867415571931725,0.18183234254187527,0.2544695937065279,0.5951632005750982,0.15036720571837373
18.477142082271765,tungsten,eurofer,He,169.56058535473966,SiC,Li2TiO3,Be12Ti,He,0.5662911807978304,0.5623468297997596,0.8456432022438521,0.27560257579882075,0.2612635110173668,0.2681401755808506,0.19499373760296188,0.5779534759429997,0.10153436828418265,0.3205121557728177
14.388516590352431,tungsten,SiC,He,317.1190843971609,SiC,Li2TiO3,Be12Ti,H2O,0.61990858581839,0.021175497216803674,0.8166049090533495,0.04789158574911172,0.3786099000955959,0.024016275055462923,0.5494822390998295,0.017261347454249506,0.0980740398591421,0.8846646126866085
19.655276993273766,tungsten,SiC,He,186.39561151124627,SiC,Li4SiO4,Be,H2O,0.4843088890050361,0.6723887941964697,0.1493353135362614,0.05994110507733037,0.13118480648738484,0.01886423798714881,0.790009850448136,0.07490522733270433,0.6403820498555454,0.2847127228117502
