firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.983943441216162,tungsten,eurofer,He,108.39798735906194,SiC,Li4SiO4,Be,D2O,0.0936295421732225,0.3827453057495369,0.9246528353457898,0.3864464849555872,0.2008157062447098,0.14184770735169625,0.2708901014480068,0.04777079792685684,0.046760576113115335,0.905468625960028,1.3003615608204406,0.0057495323284033365,8.315816640853882
15.231784080060024,tungsten,SiC,D2O,235.94676372175687,SiC,Li4SiO4,Be12Ti,H2O,0.10880195570221453,0.6613512814328194,0.03797508883903089,0.7085883753122741,0.004774823795409405,0.0335087949451967,0.25312800594712,0.5183280168624486,0.4815836022628934,8.838087465790386e-05,0.4075591864359538,0.0026933671308968375,8.344743967056274
5.809147220290685,tungsten,SiC,D2O,30.93224828991897,eurofer,Li2TiO3,Be12Ti,D2O,0.5015190876295246,0.3207067318973829,0.37478884069186935,0.37577540819645344,0.2824418923996921,0.3077345714924397,0.03404812791141458,0.22688748973129594,0.17883858238825806,0.5942739278804461,0.42011355299427355,0.0023653939149430006,6.610895156860352
16.054972850901624,tungsten,SiC,He,406.24901101143064,SiC,Li2TiO3,Be,H2O,0.22663329552704406,0.1999732824318944,0.7579994491323357,0.4773543133201033,0.3581361664392729,0.08009705297914584,0.08441246726147786,0.19430983394660808,0.01928576848617267,0.7864043975672194,1.4184697544742337,0.004214916358218872,6.1852357387542725
1.7641431753746148,tungsten,eurofer,H2O,149.57650030448323,eurofer,Li4SiO4,Be,D2O,0.24911169742855802,0.07178782480546009,0.9254969065258104,0.2473263930787276,0.0005555464917191156,0.3966653976869604,0.35545266274259285,0.15649896767399565,0.3845005072808511,0.4590005250451533,0.007991314485209544,3.11042688037756e-05,7.056823253631592
19.178250604066967,tungsten,SiC,He,483.25011174524093,eurofer,Li4SiO4,Be,H2O,0.3734046408413944,0.8345484768028913,0.9392993420740507,0.20792819995122272,0.003700059250110196,0.17211501248955058,0.6162567283091166,0.13295852263446514,0.6398684910184556,0.2271729863470793,0.29644278096427534,0.0012034118874488613,6.9647440910339355
2.2390580656119674,tungsten,SiC,H2O,13.807901600891347,eurofer,Li4SiO4,Be,H2O,0.6495162335735992,0.8752918618491163,0.2792077201391964,0.3151426414916009,0.5575614730273253,0.024726603062011188,0.10256928241906267,0.03733901920732677,0.3303297876090952,0.632331193183578,0.28953509600057614,0.0012989487251561073,5.630717754364014
18.368137270174262,tungsten,SiC,He,68.12926958424859,eurofer,Li4SiO4,Be12Ti,He,0.6655138272166984,0.06558518104106714,0.1237166336346618,0.12192983618091112,0.06378436897747343,0.3830127892798004,0.4312730055618151,0.04492847300665336,0.4760096795778906,0.4790618474154562,0.08063611170542506,0.0004967765050161782,7.4730918407440186
12.967459663339147,tungsten,eurofer,He,284.2376624149017,eurofer,Li4SiO4,Be,H2O,0.4945153915684852,0.10056528412568944,0.6373524825591302,0.6328569999175581,0.19192364471149587,0.04711894438370131,0.12810041098724484,0.4696700489064666,0.3599635598160812,0.17036639127745226,0.8970704262195254,0.002971914347367607,8.155164241790771
14.557841438571712,tungsten,SiC,H2O,438.3349593856624,eurofer,Li2TiO3,Be12Ti,H2O,0.793959373655476,0.7098871792514426,0.5883788182165439,0.017499241911972337,0.6091618100624245,0.1337690144445859,0.2395699335810175,0.3291938482043864,0.6110032871415269,0.05980286465408693,0.6152455698195507,0.003295421103004514,6.824137210845947
1.832063993247124,tungsten,SiC,D2O,126.2686282806642,eurofer,Li4SiO4,Be12Ti,D2O,0.4639054075031098,0.7334013330834094,0.8863740380566965,0.11741985550565112,0.27118142905368464,0.5181018419367476,0.09329687350391667,0.02163595646260449,0.2937095715044103,0.6846544720329854,0.9916682699618538,0.0035299298207095912,6.92936372756958
5.008322308019652,tungsten,SiC,He,227.7957504516929,SiC,Li2TiO3,Be12Ti,H2O,0.6133886303789756,0.40502144139553664,0.930111402435278,0.09130979100937936,0.05328367540524765,0.6245171600011407,0.23088937358423214,0.7028082789700631,0.07738616285650382,0.21980555817343292,0.8854489125210439,0.0021839985481502135,5.973816633224487
5.291935235055751,tungsten,SiC,He,11.31924054138067,eurofer,Li4SiO4,Be,He,0.6542233486717011,0.4678048114839604,0.2690462282383955,0.2332925128184893,0.3704226122696909,0.3679431583592887,0.028341716552531218,0.3453227922950208,0.20457614848153372,0.4501010592234453,0.15767023093933702,0.0009833935571559392,5.89565372467041
17.819010507980963,tungsten,eurofer,He,253.38944270516686,SiC,Li4SiO4,Be,He,0.9747181731843929,0.8775380113479435,0.2375825583647203,0.08722793107206996,0.17085849083141258,0.03617619303485959,0.7057373850616578,0.5221267158094846,0.07883684654705242,0.3990364376434629,0.9637287682423338,0.0024811558260958207,7.370511770248413
2.9678924846903127,tungsten,eurofer,D2O,395.70274323112386,SiC,Li2TiO3,Be12Ti,H2O,0.5485306648584135,0.4150111030312131,0.4508091978796168,0.21463321230163254,0.4528307694312108,0.050640664614693416,0.2818953536524633,0.01615209544733422,0.2147169339777912,0.7691309705748747,1.0848257459884925,0.0037804958908170963,5.720242738723755
9.443815366641221,tungsten,eurofer,H2O,466.206010067086,eurofer,Li2TiO3,Be12Ti,D2O,0.0021649565680217364,0.6506759273039768,0.4743740873072838,0.4688420113916608,0.24148102455757356,0.2194537528996418,0.07022321115112386,0.8685659006370858,0.07716966507066858,0.05426443429224573,0.04694520485300173,0.0002786967231904129,8.306870698928833
19.978620937077626,tungsten,SiC,He,29.69000080002193,SiC,Li2TiO3,Be12Ti,He,0.2080469486361166,0.21358135748730145,0.7716257378003109,0.04873078381570305,0.2390504395421219,0.2764189743027736,0.4357998023394015,0.24303155500296555,0.5142622817463909,0.2427061632506436,0.08306315367087644,0.0005155675375531189,7.1296234130859375
18.090082830594977,tungsten,eurofer,D2O,386.0747125058445,SiC,Li2TiO3,Be12Ti,D2O,0.2059276145704364,0.7566773727472772,0.019842720616772055,0.4293395498602937,0.04231039650711679,0.24836718157976004,0.2799828720528295,0.3270946396799649,0.2930854933315151,0.3798198669885201,0.3118663476201121,0.0017706782631364503,7.261839389801025
7.635653724365738,tungsten,eurofer,H2O,105.25675643102423,SiC,Li4SiO4,Be,D2O,0.9218243866469318,0.4970559719346429,0.4018001062485333,0.11419029611283416,0.2992889109380759,0.5508837426693326,0.03563705027975733,0.5479561548702436,0.12847689679060628,0.32356694833915,0.6106588569244416,0.002236556321827954,6.308415412902832
16.433316590286434,tungsten,eurofer,D2O,204.2022459275921,eurofer,Li2TiO3,Be12Ti,H2O,0.6779217737297007,0.3780630577151653,0.16736689375411806,0.013063344349886466,0.057160036831456186,0.8524909633955455,0.07728565542311187,0.17305653775968108,0.3444076253978342,0.4825358368424848,0.16223722602232393,0.0007066300135614396,7.358175039291382
9.909727863844068,tungsten,eurofer,H2O,460.84320734005684,eurofer,Li2TiO3,Be,He,0.7806811604004595,0.4717071961373471,0.4298656869226648,0.10336010479917984,0.11021245431646633,0.16020248136520965,0.6262249595191443,0.17433450060744649,0.04338082855851209,0.7822846708340414,0.5342003088777265,0.0023764076716866695,6.568241834640503
1.3415884893121532,tungsten,eurofer,He,200.3272817890473,eurofer,Li2TiO3,Be12Ti,D2O,0.9260880205844009,0.7631326614885733,0.3155729013714712,0.09898009423339073,0.3911493601819676,0.11227233071611588,0.39759821486852576,0.5230254794942613,0.2414825653156037,0.23549195519013494,1.0895625661734933,0.002521344699414373,6.120284795761108
14.918313490373954,tungsten,SiC,H2O,132.89887472732806,SiC,Li4SiO4,Be12Ti,He,0.32759822491053525,0.7175611471329011,0.886017563370083,0.1332586978211618,0.15407958543113112,0.5925384735730801,0.12012324317462708,0.2656902191578158,0.7261479444515172,0.008161836390667108,0.5026080116176139,0.004157484093186197,7.045294523239136
18.963828108369192,tungsten,eurofer,H2O,291.01905822257345,SiC,Li2TiO3,Be,H2O,0.7971530433761178,0.07509350084829193,0.7892810760376375,0.9266960222423593,0.0553419809606605,0.0041215785605294595,0.013840418236451008,0.12318884455536736,0.08115382129639116,0.7956573341482415,0.6074208988715821,0.0014611693461721597,6.505124092102051
15.78720531330805,tungsten,eurofer,He,429.9008039220282,SiC,Li4SiO4,Be12Ti,H2O,0.025833713863202545,0.43782554157607256,0.4951448303508159,0.4819972307964199,0.060943900242529124,0.10447278684418908,0.3525860821168618,0.010623833760470809,0.7488807859872649,0.2404953802522643,0.5355206197496835,0.001699439491793722,6.750117540359497
7.755699071410866,tungsten,SiC,He,211.3507718701916,eurofer,Li4SiO4,Be12Ti,He,0.5302924289776918,0.5188979968705987,0.2421942854398877,0.6617574457915709,0.08478269897102135,0.06339650595485928,0.19006334928254853,0.5993838645834374,0.02221778092387847,0.3783983544926842,1.1532199678111754,0.004748987740735405,7.716464996337891
7.944742575262718,tungsten,SiC,D2O,264.24640304282553,SiC,Li4SiO4,Be12Ti,He,0.6962535118940356,0.8449600499671991,0.3218406301568177,0.07689939264832528,0.07055811270631454,0.6914909128745358,0.16105158177082451,0.16448369577645566,0.7572085353282767,0.07830776889526768,0.6163805446053681,0.0024678934266196342,6.109884977340698
8.518238838273145,tungsten,SiC,D2O,430.6527648369245,eurofer,Li2TiO3,Be,H2O,0.3108662137974981,0.9244712879546491,0.007745400036098916,0.0721818184257216,0.4232859690101687,0.4874861129906301,0.017046099573479582,0.29091372856046216,0.2080460016575366,0.5010402697820014,0.6551963112651417,0.003321914805470109,6.96233606338501
14.120410255555859,tungsten,eurofer,He,142.29663238453762,SiC,Li2TiO3,Be12Ti,He,0.3713266215096428,0.3082000543361111,0.6043415036158308,0.3695608369591658,0.26926641415507085,0.2914753501519348,0.06969739873382863,0.8459277641395344,0.08279986397269933,0.07127237188776614,0.5636803928292032,0.0025939916427340486,8.226280689239502
