firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.9501204438329204,tungsten,eurofer,He,439.25671380811343,eurofer,Li4SiO4,Be12Ti,He,0.2900217157156322,0.2030031034241555,0.8587469923844294,0.03171032260497654,0.2610091831061009,0.5687253168618456,0.13855517742707696,0.29505714024582697,0.0997061589491866,0.6052367008049864,0.6304353189968712,0.0023896609290828858,8.159674882888794
12.262697230082658,tungsten,SiC,H2O,87.91176131701961,SiC,Li4SiO4,Be,H2O,0.9113882768351379,0.03287253527891965,0.8346678097691262,0.3664015110923821,0.13930668334006674,0.05360966222098393,0.4406821433465671,0.15278199468560108,0.473933164401632,0.3732848409127669,0.6959479437261471,0.004110748646832332,5.889392614364624
8.530034227281352,tungsten,SiC,He,198.4400233882224,SiC,Li4SiO4,Be12Ti,D2O,0.14896559706845391,0.06408399463602743,0.4811602387225248,0.647478325776379,0.08190751805895387,0.1621204962038987,0.10849365996076832,0.5579279040641735,0.37745148905454257,0.0646206068812838,0.5102407584238645,0.0021872139688489446,6.997844934463501
8.680641730530656,tungsten,SiC,He,483.8422306249885,SiC,Li2TiO3,Be12Ti,H2O,0.9824793660493688,0.16765895294263433,0.8478087257783951,0.3487701012314737,0.18415824258422944,0.2428973081608064,0.22417434802349054,0.10569711541637046,0.4546987395381288,0.4396041450455007,1.0618172081767505,0.005310826921357362,5.812301397323608
5.093570230134113,tungsten,SiC,D2O,446.97832856187483,SiC,Li2TiO3,Be,He,0.7111866548045584,0.4823253134433759,0.17031331611062606,0.15550803606277547,0.02869444850398298,0.029760260170547857,0.7860372552626936,0.4042133042318248,0.3798017498532147,0.21598494591496065,0.9539330339230121,0.002332427539853754,6.115485906600952
4.292843830943012,tungsten,eurofer,H2O,154.06300497398678,SiC,Li4SiO4,Be,D2O,0.08033024900394348,0.2844277323907232,0.7276403004558084,0.07327805704959202,0.7533807024434628,0.13279360977799434,0.04054763072895082,0.2632300710821616,0.4252666507347421,0.3115032781830964,0.8051554023509467,0.002674997951404037,6.077977418899536
4.51171258967659,tungsten,SiC,D2O,145.83709477700603,eurofer,Li2TiO3,Be12Ti,He,0.01558355329415173,0.3588643753815407,0.8511669813530974,0.4819515325993857,0.1749861485662047,0.04348008702909262,0.299582231805317,0.13572167146952796,0.713301229736666,0.15097709879380605,0.46949077202852807,0.0019507561414634279,8.309649229049683
7.067180712324633,tungsten,eurofer,D2O,468.6428009713277,eurofer,Li2TiO3,Be,D2O,0.43995057581115415,0.4744438711192508,0.2315270583689435,0.15362692042679327,0.3571834791719395,0.4349617568636272,0.054227843537640125,0.08970472622522918,0.20248999234413584,0.7078052814306349,0.6875437475684352,0.002527750127196539,6.955986261367798
5.497126752993005,tungsten,SiC,D2O,150.24881591871613,SiC,Li2TiO3,Be12Ti,He,0.5780222480272373,0.8205319269855156,0.8595559756883904,0.08779119519439778,0.2341563650684926,0.2664042446784992,0.4116481950586103,0.13755345985721498,0.7036238293084279,0.15882271083435712,0.8499888697654276,0.0033830563577963635,5.832491636276245
2.832780866943148,tungsten,eurofer,D2O,28.595938076838745,eurofer,Li4SiO4,Be12Ti,H2O,0.09334244819037217,0.17382644999278662,0.5120189899788532,0.23502397524725666,0.22130598426569392,0.3796241431761086,0.1640458973109408,0.8757648996544617,0.060391406882475324,0.06384369346306312,0.34239912906718917,0.0022329373825354906,6.823198318481445
18.987058138724123,tungsten,SiC,H2O,306.75238019580866,eurofer,Li2TiO3,Be12Ti,He,0.7025743480193388,0.688250301761543,0.2673550594457752,0.15804449596317025,0.2115149589839233,0.4557072033384938,0.1747333417144126,0.4373709297230792,0.04048518539089024,0.5221438848860305,0.20791124613597695,0.0015752370679556374,6.587582588195801
13.167252446405636,tungsten,SiC,D2O,41.751921299337404,eurofer,Li4SiO4,Be,H2O,0.8345423952213441,0.8171766156694624,0.061068282286538926,0.12434398465424322,0.6466052551927072,0.10793955289513406,0.12111120725791533,0.6814326950003747,0.11746611128303992,0.20110119371658527,0.6976203363137417,0.0028385312553151146,7.228182792663574
19.25315915484684,tungsten,SiC,He,45.82846650634187,eurofer,Li4SiO4,Be12Ti,D2O,0.5876915293923051,0.5393587391083173,0.8682591682879053,0.07617885919942534,0.1398882349150571,0.08120472472061735,0.7027281811649003,0.3596591318655686,0.5408663616276169,0.09947450650681444,0.5010243058548929,0.0022951606861019496,7.763849258422852
11.580466783692508,tungsten,SiC,He,95.375817761929,eurofer,Li4SiO4,Be,H2O,0.3665442558620465,0.8159238756409184,0.9473507439020552,2.228100327666569e-06,0.12036274915748972,0.2678762353215177,0.6117587874206649,0.32917368289518445,0.6481216140502875,0.022704703054528173,0.7301866550061668,0.0023265929378866457,6.800846099853516
0.2300290893924828,tungsten,eurofer,D2O,176.94152737102246,SiC,Li2TiO3,Be,D2O,0.2278100876748862,0.2281264929447661,0.6066801637008545,0.2610257665024001,0.35372874260117776,0.1918407179347486,0.19340477296167352,0.4105666261658213,0.1824382808463748,0.4069950929878041,1.2026102695229612,0.004967326228745958,5.938787937164307
6.875461473488157,tungsten,eurofer,D2O,476.52185905143716,SiC,Li2TiO3,Be,H2O,0.9938483773815976,0.4209050507778791,0.26852707174504564,0.3490190750777081,0.02418845632344005,0.37332419024593694,0.2534682783529149,0.021457863664596902,0.22651361312419765,0.7520285232112054,0.8077409064305646,0.002149107161512337,5.922962427139282
10.099061096537149,tungsten,SiC,H2O,378.60722913852965,SiC,Li4SiO4,Be12Ti,He,0.038160434541130835,0.4793185710005233,0.17151470098612132,0.2489376275084917,0.2305562597834433,0.003301948992833936,0.5172041637152309,0.3734226225473189,0.6039119338078374,0.02266544364484365,0.7306929852344941,0.0030318613105520184,6.793983697891235
19.39773585166701,tungsten,eurofer,He,385.19258065981325,eurofer,Li2TiO3,Be,D2O,0.91843497694001,0.8978633091920403,0.992838831277362,0.2309216475905833,0.2708470587415123,0.3563284504068609,0.14190284326104344,0.07284450189182808,0.30420819834621243,0.6229472997619595,1.0593794897401134,0.002333305290585163,7.1978864669799805
18.92811652482094,tungsten,SiC,D2O,150.88306808759341,SiC,Li4SiO4,Be,D2O,0.6264107663852219,0.2257893678930909,0.17026962395233206,0.2714437391162023,0.4040354902548302,0.19433639868623895,0.13018437194272856,0.9333147884891974,0.02791208351156047,0.03877312799924207,0.38279997004089444,0.002723817541274278,8.289148807525635
0.8810286098680487,tungsten,SiC,D2O,255.17538317556702,SiC,Li2TiO3,Be12Ti,He,0.8871826434558739,0.12584252391583173,0.5644409048514217,0.033215801182985935,0.34907511143480946,0.2633416089260902,0.3543674784561143,0.29232720487367125,0.10050838544763448,0.6071644096786943,0.7535285129551481,0.0033280746974172983,5.563334226608276
19.10004098635768,tungsten,SiC,He,238.08213811583497,SiC,Li4SiO4,Be12Ti,He,0.6942108572064545,0.5033657417192449,0.735543678318103,0.21010858386132375,0.5701654312876904,0.015442453687404132,0.20428353116358167,0.026484913212549487,0.4470232706707495,0.526491816116701,0.9472349127942452,0.0035285773357112676,5.844162225723267
10.551931758714144,tungsten,eurofer,D2O,232.54433069351484,SiC,Li2TiO3,Be12Ti,D2O,0.004496874249139693,0.9169597111901696,0.9294737473674972,0.3088944585295135,0.19609830910731446,0.2812404030749549,0.21376682928821694,0.23664183099713135,0.7216196063465155,0.041738562656353284,0.27772964642280656,0.001172605968985379,7.335171222686768
5.515689736037902,tungsten,eurofer,H2O,105.06040967367014,eurofer,Li4SiO4,Be12Ti,He,0.4096952885521489,0.26953342955340065,0.11707086271930855,0.2319078116102179,0.6268186722919331,0.10655459704715244,0.03471891905069662,0.04414112088135096,0.6010973248548305,0.35476155426381856,0.6969429350499265,0.0023622901301564043,6.302297830581665
0.09306642044379476,tungsten,SiC,He,204.90865438094383,eurofer,Li4SiO4,Be12Ti,He,0.5742273993454698,0.02865767521575535,0.6145440630050718,0.27009201406361416,0.12531348704129813,0.26546623606718595,0.33912826282790176,0.4059780285536988,0.3534663911216992,0.2405555803246021,0.3212462662562504,0.0013085088776257146,8.153696775436401
17.108222016280877,tungsten,eurofer,He,408.35737901571264,SiC,Li2TiO3,Be,He,0.8419290375527201,0.2521578047751406,0.14551944056024702,0.44310725281705776,0.20576065257458775,0.1143097066268786,0.2368223879814759,0.15323443991055286,0.18804894343331852,0.6587166166561286,1.0858603392484658,0.0050628607615606225,6.527766704559326
16.148526944209813,tungsten,eurofer,He,155.94227610958728,eurofer,Li2TiO3,Be12Ti,H2O,0.6577008651963705,0.659943830902675,0.4890037000509304,0.385517434602288,0.2570368759607697,0.06285921172279878,0.29458647771414337,0.2761221796541783,0.3347330394313122,0.3891447809145096,1.0475544418654463,0.004805815409988958,7.127423286437988
9.184689938672186,tungsten,SiC,D2O,380.58912510476034,eurofer,Li2TiO3,Be12Ti,H2O,0.8102104297349227,0.856244430258519,0.5986455699806884,0.2561799969791929,0.4382913308996586,0.0471233645957823,0.2584053075253662,0.6796864768426324,0.15884998753697396,0.16146353562039378,0.967044959818319,0.002968950189709455,6.950592517852783
11.17808051933793,tungsten,eurofer,H2O,351.07935845418626,eurofer,Li2TiO3,Be,D2O,0.4676208985858872,0.3429145069247531,0.1762055807840478,0.2974132156322138,0.32916051796912,0.2637122970287619,0.10971396936990424,0.3993109477693868,0.5170714172968894,0.08361763493372383,0.5769868607687565,0.0027369279894434353,7.4970667362213135
4.467524427050287,tungsten,eurofer,He,188.43972092175275,SiC,Li2TiO3,Be,D2O,0.1868119396029253,0.6506860520961975,0.7106019379420544,0.6733868869822628,0.1197220805056141,0.01964288160547536,0.1872481509066476,0.27020259002765723,0.6776599770078132,0.0521374329645295,1.3515021619864278,0.0048162189383322415,6.913150787353516
2.0195791348902064,tungsten,SiC,D2O,376.85653061986017,SiC,Li4SiO4,Be,D2O,0.9863018266456948,0.899349883612402,0.4693241312709899,0.4951280177139316,0.2260098641618308,0.04571226366731795,0.2331498544569197,0.6394300370150876,0.011254198431558487,0.3493157645533541,1.4055556856392117,0.004463207345968415,5.5722503662109375
16.26213092755395,tungsten,eurofer,D2O,270.8802139748668,eurofer,Li4SiO4,Be,D2O,0.8640091297723721,0.5601612998051817,0.8358237148095438,0.01916006853078452,0.14153123768613265,0.39290524813215344,0.44640344565092943,0.3820459216674096,0.5301261525399769,0.08782792579261382,0.5183060608884109,0.0027282168153205965,8.036405563354492
8.374256772038803,tungsten,SiC,D2O,266.23650084804297,eurofer,Li2TiO3,Be12Ti,He,0.567411533959558,0.06139157722203825,0.1006900626133933,0.5378320587771465,0.032876656483341954,0.1500724132652532,0.2792188714742585,0.2055470513971161,0.5051483758770792,0.28930457272580457,0.13229688957093463,0.0007983490345832347,7.806514024734497
18.340708603493365,tungsten,SiC,D2O,228.34395300868272,eurofer,Li4SiO4,Be,H2O,0.5384832022994367,0.4651764959699953,0.5320724721153334,0.4573131460516062,0.036224411858724735,0.4164074030772928,0.09005503901237634,0.708899370638838,0.1833802966830892,0.10772033267807282,0.20244353807243815,0.0020575195708908917,8.292001247406006
5.025325024431265,tungsten,eurofer,H2O,21.719211655620352,SiC,Li2TiO3,Be12Ti,H2O,0.3885063739998527,0.06386912989948679,0.7795123090080569,0.06159084845346052,0.00892038626339969,0.4354977108588887,0.493991054424251,0.21939558782434507,0.3947510745036245,0.3858533376720305,0.10699786368323638,0.0008583345936615729,5.952894926071167
17.674374206020907,tungsten,SiC,D2O,58.22727377340714,eurofer,Li4SiO4,Be12Ti,He,0.1165321565523786,0.8618364219217414,0.12826205339269814,0.15125863560033065,0.6472976329445339,0.04078523601269176,0.16065849544244373,0.4658374637096278,0.23450841359091745,0.2996541226994548,0.37365098159434956,0.002810715304343853,7.359458923339844
18.99336417963682,tungsten,eurofer,H2O,491.7818840302591,SiC,Li2TiO3,Be,H2O,0.5389545883599488,0.5645752686797709,0.8056890865783409,0.17470683131927436,0.5586522727667395,0.146897140654933,0.11974375525905327,0.1510925070308286,0.23690122744629635,0.6120062655228751,0.345233385046721,0.002095355240203023,6.28889536857605
13.627464652026982,tungsten,eurofer,H2O,362.7800450476397,SiC,Li2TiO3,Be12Ti,He,0.11608300508585613,0.2148568435713004,0.0993812400094608,0.20379190369722133,0.7165073832716589,0.0794717693906965,0.00022894364042338398,0.055008335198102686,0.42034149746388616,0.5246501673380111,0.3937570172828553,0.0032744430772713978,6.344115257263184
18.091229366521443,tungsten,SiC,D2O,476.63957909772125,eurofer,Li2TiO3,Be,He,0.05261679266270247,0.4003373577628769,0.13932646436732676,0.3330519302735501,0.33898718639850073,0.0676668100958876,0.26029407323206155,0.07743845143779284,0.2712491314349301,0.6513124171272772,0.3147201258763372,0.0018370411822746051,7.011472940444946
3.6431998110355712,tungsten,SiC,H2O,245.53060371816082,eurofer,Li4SiO4,Be12Ti,D2O,0.581640862387907,0.4954843360808174,0.2826966148226021,0.08959991638478944,0.19864927973161986,0.17805845745547244,0.5336923464281182,0.5632122231325135,0.15264706800417766,0.28414070886330883,0.8716382792960721,0.0029095714923195294,6.270017623901367
12.192469561872807,tungsten,eurofer,D2O,454.4043232320403,eurofer,Li2TiO3,Be12Ti,H2O,0.8100653249453768,0.580321122893196,0.9839953408087044,0.603481992713232,0.007822825463302568,0.21959980642773247,0.16909537539573294,0.040203695297188514,0.5975983009230165,0.3621980037797949,0.3600665207014734,0.001697661217918027,7.4777281284332275
3.699012706510334,tungsten,eurofer,D2O,26.58985292861621,eurofer,Li2TiO3,Be,H2O,0.6417380278272928,0.8459079144778177,0.9182696442324608,0.11388091112199908,0.4381730554628336,0.0768337770052312,0.3711122564099361,0.3088246161091578,0.06509548999777898,0.6260798938930632,0.8689172635412465,0.0030106812138765444,6.005484104156494
7.464070569285394,tungsten,SiC,He,86.84873243861601,eurofer,Li2TiO3,Be,D2O,0.2547818559224045,0.5602763211274505,0.3173931570674272,0.21117941177070906,0.3400216322933335,0.16510667545595606,0.2836922804800014,0.18363821557607032,0.6638246915433846,0.15253709288054504,0.806151297915018,0.003132071514208447,6.673447370529175
18.13000658144476,tungsten,eurofer,H2O,107.86141095973328,eurofer,Li2TiO3,Be12Ti,H2O,0.2896545933862517,0.28373711533528023,0.6487232789451547,0.027594288937938558,0.38937472985429655,0.4992075413733221,0.08382343983444282,0.04220042379977396,0.23490545135244306,0.7228941248477831,0.2512296372210814,0.0015912518323353702,6.449915409088135
12.712188292844518,tungsten,eurofer,D2O,405.57447520110924,SiC,Li2TiO3,Be,H2O,0.2812267614561107,0.8297274714008418,0.7848195267660624,0.19105017806720528,0.19581477023002586,0.16628567309715875,0.44684937860560997,0.5679372346269362,0.004604101335079197,0.42745866403798455,0.6543738989192099,0.0034295528361021526,6.831573486328125
19.841576645931863,tungsten,eurofer,He,226.7794940189647,SiC,Li2TiO3,Be,H2O,0.5353378141869399,0.3530295228526871,0.22767857148967816,0.2889734568668885,0.5953361592855332,0.02510589852269076,0.09058448532488772,0.15625339227928578,0.4036353342887495,0.4401112734319648,1.0192127296649585,0.0038512099741146956,6.834348917007446
15.903364461201635,tungsten,eurofer,He,363.05232165559744,SiC,Li4SiO4,Be12Ti,He,0.07982553641247425,0.29378151305309785,0.468229492398573,0.34548074461370143,0.015868027262901332,0.5845807938430859,0.054070434280311226,0.8290554666397945,0.10517875318283784,0.06576578017736764,0.17737588074332689,0.0010346168264132255,8.691927194595337
7.6391115322805945,tungsten,eurofer,D2O,185.40470978997556,SiC,Li4SiO4,Be12Ti,D2O,0.7058171296095059,0.06286660480983519,0.2896469728729309,0.5803210235798515,0.05142320932431235,0.16469132064280048,0.20356444645303565,0.2864930853277111,0.4143361267162845,0.2991707879560044,0.6990813395512061,0.004012705187671154,6.658529758453369
13.934894129606915,tungsten,eurofer,D2O,52.817024071874336,eurofer,Li2TiO3,Be,H2O,0.6755988243833786,0.8125553087558108,0.8321798964690809,0.16168526749894754,0.3824657813544169,0.007457915867525869,0.4483910352791097,0.4153328210666885,0.3285472838467908,0.2561198950865207,0.6888862834854641,0.0035620292414938015,7.766252040863037
0.7869867016918031,tungsten,eurofer,H2O,412.6617989077082,eurofer,Li4SiO4,Be,He,0.7987881293713134,0.18890597174215584,0.31524170178107125,0.2217297982184868,0.03483123259050753,0.4607122091576741,0.2827267600333315,0.4448198838015817,0.4135262640198973,0.1416538521785211,0.36037514794696535,0.0011983376684336984,8.204089403152466
2.7157676248409923,tungsten,SiC,D2O,289.28936918957737,eurofer,Li4SiO4,Be12Ti,D2O,0.5747820088197543,0.926830781064583,0.11506954364402346,0.12458286487010603,0.6211823750661937,0.12358946485293873,0.1306452952107617,0.20154960460169466,0.02079649541350432,0.7776538999848011,1.0096584844228103,0.003576167917629903,5.873727560043335
11.897621429749005,tungsten,SiC,He,7.865258766470872,SiC,Li2TiO3,Be,D2O,0.3318885991790673,0.2076924847456214,0.11187656008058633,0.6866203519294506,0.0996991159622155,0.12210416352991725,0.09157636857841672,0.3889873669801292,0.4465461666901329,0.1644664663297379,0.0067298547671818445,6.0124097343114806e-05,6.303499221801758
14.10067665107582,tungsten,eurofer,H2O,115.0228693053873,eurofer,Li4SiO4,Be,H2O,0.5159017892136,0.7450551071633464,0.29934891505281025,0.13987111166948654,0.3103196145663834,0.03947686758274959,0.5103324061813805,0.5409207035014926,0.2036523925599259,0.25542690393858164,0.49799530205405507,0.0022547929964410927,6.686225891113281
11.2235065662335,tungsten,SiC,D2O,498.5989802912483,SiC,Li2TiO3,Be12Ti,H2O,0.08484506614043164,0.11866242693016935,0.4708651528415866,0.14909998640352298,0.6291687615230728,0.0226903997849558,0.19904085228844856,0.2145535934408612,0.6393757045650093,0.1460707019941295,0.7450005378277051,0.003718987796225517,6.096917152404785
15.577686258865688,tungsten,SiC,D2O,206.58214284009617,eurofer,Li4SiO4,Be12Ti,H2O,0.8664583373276701,0.11375539900344467,0.47389657016774295,0.3941222751621459,0.0577920258527315,0.20779278358442546,0.3402929154006971,0.1861619672553977,0.5678654596199457,0.2459725731246565,0.41221678776330817,0.0022475049055851242,6.774800539016724
1.2628542469526027,tungsten,eurofer,H2O,415.40026927935304,SiC,Li4SiO4,Be12Ti,D2O,0.8555786903326188,0.7516830264436759,0.17322821379946252,0.26222405065046084,0.1130620705329006,0.01696124848229438,0.6077526303343441,0.0294460380497584,0.3657864423043327,0.6047675196459089,1.074557054403437,0.0031682504566964715,5.642550230026245
16.797509142549846,tungsten,eurofer,D2O,141.85029576533208,SiC,Li2TiO3,Be,D2O,0.4659140586453662,0.7303404660119431,0.7699673597984422,0.057257338255613736,0.26263900747479346,0.0564329347831655,0.6236707194864274,0.5206666190045134,0.4064830954718062,0.07285028552368053,0.5497155042616052,0.0034019541587024726,8.05905294418335
6.994376414763213,tungsten,SiC,D2O,441.362362477622,eurofer,Li4SiO4,Be12Ti,D2O,0.005098604337512414,0.6049169268617509,0.4428742337294037,0.05102682014927358,0.3473727566698601,0.50218377740232,0.09941664577854628,0.4178599081541434,0.08189231170876704,0.5002477801370897,0.08363943985844306,0.00039399206857715135,7.645228385925293
12.457286103259973,tungsten,eurofer,D2O,299.55337607422086,SiC,Li2TiO3,Be12Ti,He,0.1037650199568526,0.2658520164818741,0.7972557476430847,0.020902525904073776,0.355677991715089,0.06198362143501681,0.5614358609458204,0.050062968873697516,0.9349568122829316,0.01498021884337096,0.7680908061447012,0.003031668169084907,7.5602171421051025
11.389622768074007,tungsten,eurofer,He,11.86703799759481,eurofer,Li4SiO4,Be,D2O,0.3862382356980283,0.9581881899858891,0.4998035934597078,0.3291514377821977,0.4533273942033818,0.020611454066220447,0.1969097139481999,0.5453038496142284,0.06903237474124307,0.38566377564452864,0.4629309869994042,0.002405991262317923,7.001401424407959
3.6474197161773936,tungsten,SiC,D2O,59.55325646226584,eurofer,Li4SiO4,Be,D2O,0.5361732043641794,0.5894859911313856,0.563035824283363,0.17905652030687852,0.3901921300408602,0.1659130398510646,0.2648383098011967,0.13588205517280658,0.17474217029603212,0.6893757745311615,1.0195302711314693,0.002064367908105042,6.158718824386597
16.34136982712755,tungsten,SiC,D2O,433.6749086381376,eurofer,Li4SiO4,Be,H2O,0.7554701881809421,0.5096902391775188,0.12399833296561268,0.056246442099459164,0.5538253735991845,0.1419692590651391,0.2479589252362173,0.8010570088026407,0.05209952299294751,0.14684346820441174,0.5450728271570153,0.0039052884112989253,7.91602349281311
8.433003000219601,tungsten,eurofer,H2O,161.4294744466388,SiC,Li2TiO3,Be12Ti,He,0.9378368312397496,0.04044655345038528,0.4213157845573791,0.2532781221642838,0.1393898319944614,0.08580792000499009,0.5215241258362648,0.4266640895891854,0.41295935800802747,0.16037655240278714,0.5707481323075688,0.0035101493134046483,6.787541151046753
18.286831905209286,tungsten,eurofer,He,244.12450545764776,SiC,Li4SiO4,Be,D2O,0.7157421447812841,0.6191104909084317,0.7410759294625986,0.22376572764126115,0.02983196795273555,0.36185291953610205,0.3845493848699015,0.33958240599243344,0.3067408722259255,0.35367672178164106,0.7169295285446802,0.0033515354584436803,7.677274227142334
13.624910327283096,tungsten,SiC,D2O,216.50296558794983,SiC,Li4SiO4,Be,H2O,0.2900768134956824,0.07435186936938354,0.06866166075299618,0.043667391826165206,0.5248099474479571,0.2261852969358985,0.20533736378997927,0.5979860602340161,0.11621401478660567,0.2857999249793783,0.5651881875745877,0.004626989970127224,6.855952024459839
17.132760567394776,tungsten,eurofer,D2O,266.06651894915,eurofer,Li4SiO4,Be,H2O,0.6427241036123811,0.8367650112971559,0.462325668930488,0.3675271465076027,0.12709759999052694,0.04804796940459721,0.4573272840972731,0.4408949646436084,0.13685143371552952,0.4222536016408622,0.505221845417168,0.0018675998817452057,7.2998270988464355
1.2910373215260762,tungsten,eurofer,H2O,243.09559308064843,SiC,Li2TiO3,Be12Ti,He,0.635199518997455,0.8959628115942891,0.7792204999580571,0.2492910311568775,0.2492587026560444,0.3677645308263705,0.13368573536070782,0.431679551519462,0.11878382587597736,0.4495366226045606,1.032661425117572,0.0036284410955907597,6.14632511138916
5.828253241584685,tungsten,eurofer,H2O,135.30976836567288,SiC,Li2TiO3,Be12Ti,D2O,0.5738806132428251,0.14732048770335526,0.3732635902429302,0.4031293405809209,0.07636362378310227,0.4908918777160863,0.029615157919890337,0.4727492091092386,0.4868082494797924,0.040442541410968966,0.680813338180106,0.003075217032900915,6.825189828872681
15.268518466900296,tungsten,eurofer,H2O,168.47713031132056,eurofer,Li4SiO4,Be12Ti,D2O,0.8926639574265929,0.14887641275827734,0.7768765104933271,0.3581866710737629,0.3883365680406567,0.0911828631646178,0.16229389772096248,0.23982979169860436,0.0006876625776793869,0.7594825457237163,0.5174520824913076,0.004501083274189554,6.500709056854248
0.15840030214949066,tungsten,SiC,D2O,60.678517774651546,eurofer,Li2TiO3,Be12Ti,D2O,0.2508046677823027,0.3516239876740892,0.08392353153126264,0.10255662637034696,0.5148081425725225,0.24606228500057384,0.13657294605655665,0.4524718864879264,0.4514405695353004,0.09608754397677334,0.7958392599264266,0.0035236502406796096,6.428849935531616
19.713493037228453,tungsten,eurofer,He,273.09552956520446,eurofer,Li4SiO4,Be12Ti,D2O,0.2507509664602231,0.5036159644923728,0.3238508426309774,0.3666318297533309,0.3019397939253405,0.1494423509442474,0.1819860253770811,0.10763920827613327,0.11265034053808395,0.7797104511857829,1.0171741659817637,0.002209147178473073,6.909345388412476
17.224316535287127,tungsten,SiC,He,88.63437772667399,SiC,Li4SiO4,Be,D2O,0.30179697829215035,0.8680241673705951,0.4950461035842847,0.3618798830283628,0.06757750265952682,0.1752578405950095,0.39528477371710097,0.2382004673214143,0.6214267154107268,0.14037281726785894,0.6123251389242381,0.004238038932363461,6.782577991485596
