firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.14268385697139951,tungsten,SiC,He,371.82869446538683,SiC,Li4SiO4,Be12Ti,He,0.1737319434264687,0.6406871180335018,0.4614341820537405,0.3166251088109985,0.163707552639215,0.14432454083494867,0.3753427977148378,0.037478073798234326,0.08231736531712333,0.8802045608846424,1.2628710274647459,0.0033633280141824027,6.388744831085205
5.704847740307363,tungsten,SiC,D2O,229.21696493113984,eurofer,Li4SiO4,Be,D2O,0.7236061769058653,0.2896820078634057,0.6618297735794044,0.055413268859893776,0.0018181777467876149,0.5928701723050607,0.3498983810882579,0.5033777576604768,0.13249867799875545,0.36412356434076776,0.033380381684082805,0.0001930576293624303,7.252930641174316
7.427067429560223,tungsten,eurofer,H2O,367.788061341671,eurofer,Li4SiO4,Be,H2O,0.1363986466338668,0.6084971003572704,0.8183350567917924,0.005393214226841824,0.2744093214288435,0.5673194811827497,0.152877983161565,0.3042066852048292,0.5464678664822562,0.1493254483129145,0.530277370607862,0.00256247955093669,6.77844762802124
6.30922975001603,tungsten,SiC,He,60.57329330663252,eurofer,Li4SiO4,Be12Ti,H2O,0.9895720484349071,0.12955761038245672,0.3719143383949354,0.4415176411849393,0.18040293729694376,0.0051463117807028285,0.3729331097374143,0.6809785710618222,0.043642971971404584,0.2753784569667731,1.1394633939904155,0.003073073586678302,6.459095001220703
5.285484764292708,tungsten,eurofer,H2O,208.47791555698,SiC,Li4SiO4,Be,D2O,0.29950565620106506,0.3156768596203886,0.8212916354809914,0.07437967996884655,0.5714160052332656,0.1535534550672881,0.20065085973059976,0.36097855715598537,0.5396939692415438,0.09932747360247092,0.9501224049313681,0.00290067454649172,6.145161151885986
6.931004892848848,tungsten,eurofer,He,355.0718790208197,eurofer,Li4SiO4,Be12Ti,D2O,0.9101494104205476,0.5507194500421645,0.9155593032612176,0.5796314857146171,0.04829519263019485,0.0962504009290344,0.2758229207261536,0.2618433095353755,0.6890283401561126,0.049128350308511926,0.999099960884069,0.0030858146874719046,7.575116157531738
16.499615476691133,tungsten,eurofer,He,95.09059432903689,SiC,Li2TiO3,Be12Ti,D2O,0.005830515549697934,0.7566730449636215,0.3142496413331226,0.26890033740205155,0.2136684114185717,0.03598635665728635,0.4814448945220904,0.5338213897357874,0.36257799282439657,0.10360061743981612,0.2868028958208436,0.0018464272795332426,8.133873701095581
19.068705747700893,tungsten,eurofer,H2O,300.64270853309364,SiC,Li2TiO3,Be12Ti,He,0.2939294106932745,0.8170093922073852,0.2599093298256324,0.4750093936565185,0.02389241142752029,0.4151737264628153,0.085924468453146,0.15300898864207926,0.7111559232912567,0.13583508806666414,0.24139039444408633,0.002581746330201618,7.246502637863159
19.003473002127294,tungsten,eurofer,D2O,288.15738670936884,eurofer,Li4SiO4,Be,He,0.08270835388403952,0.8271764483893939,0.996945364580958,0.4067509988043476,0.15055717428988435,0.2590876065321836,0.1836042203735844,0.2588380727436152,0.43639185125948987,0.3047700759968949,0.2112500717839882,0.001861279058280568,7.981473207473755
13.730995238674488,tungsten,eurofer,H2O,386.7052403489545,eurofer,Li2TiO3,Be,H2O,0.12266954480076875,0.40779014660726703,0.6483152325013106,0.5415974434938853,0.07599498450985237,0.3370842399984253,0.04532333199783691,0.544693134324159,0.11611594560148515,0.3391909200743558,0.14158425502317892,0.0013964987833609446,7.7394773960113525
16.461832858747414,tungsten,eurofer,H2O,47.105945694589536,SiC,Li4SiO4,Be,He,0.22432481264183946,0.9455288913524612,0.8105978557903445,0.02333691942005069,0.629238115559985,0.3363364103015361,0.01108855471842828,0.2635785577836675,0.7069699143890695,0.029451527827262874,0.5933275632683378,0.0029080049588426373,7.723800182342529
8.24974885211575,tungsten,SiC,D2O,134.21221146692207,SiC,Li2TiO3,Be,He,0.7425163729067888,0.7732367888708621,0.35063840659221746,0.023404636599547755,0.0533811014470475,0.8229677325069266,0.10024652944647816,0.1609415732986435,0.11803072175555353,0.7210277049458031,0.5005619289784896,0.0013766640744561369,6.013275861740112
10.389133596807145,tungsten,SiC,D2O,303.62693683983576,eurofer,Li2TiO3,Be,He,0.4521031619477473,0.9934189435375572,0.7109440116639536,0.4423405022475026,0.13811599984364356,0.1876788691836137,0.23186462872524,0.4539853581510773,0.50211667360888,0.04389796824004268,0.7687043556767108,0.0023656147030173924,7.868272304534912
7.267111583375561,tungsten,eurofer,D2O,448.779870240921,SiC,Li4SiO4,Be12Ti,H2O,0.2205451024963676,0.9264616804966992,0.7594845274142051,0.5301011987789241,0.2663528565839732,0.06755505468176058,0.1359908899553419,0.1296527769387694,0.4860648944728375,0.38428232858839295,1.0824662554915039,0.004419829830370052,6.354820966720581
10.44515710723842,tungsten,eurofer,H2O,458.92741869878785,SiC,Li2TiO3,Be12Ti,He,0.7452544448704459,0.8987003840718278,0.6903548459106781,0.33933357133501285,0.24756183077045216,0.24419487198086054,0.1689097259136745,0.867889627076885,0.06238135469119106,0.06972901823192389,0.732936411482497,0.0035434403316498084,7.240241289138794
3.0426870131825985,tungsten,SiC,He,135.82691259166572,eurofer,Li4SiO4,Be12Ti,D2O,0.19473895488643625,0.3937617994888069,0.3989381605010286,0.31596096527878675,0.06798995196224716,0.002393003058920385,0.6136560797000458,0.037431410101368835,0.02858156097879155,0.9339870289198396,1.191953496756827,0.004524537302410475,6.377733945846558
11.174052882915683,tungsten,SiC,H2O,174.91451135969533,SiC,Li2TiO3,Be,He,0.20398600864125216,0.13883656264616873,0.4870473926833253,0.05215147031690232,0.022766240089426758,0.8780409153020178,0.047041374291653115,0.005254800037042392,0.5739081817993441,0.4208370181636134,0.2804409040275207,0.0011928800939338255,6.194700241088867
8.342692502333076,tungsten,eurofer,H2O,383.6333802670432,SiC,Li2TiO3,Be12Ti,He,0.028408282170138573,0.9429543545100412,0.0012179889891473785,0.4083437532445541,0.2674742096280577,0.2957968333488355,0.02838520377855275,0.0251031667964391,0.05294017384609576,0.9219566593574652,0.4477041081920511,0.0025063521427446792,6.104934453964233
9.663055693448682,tungsten,SiC,He,163.54088584320857,SiC,Li2TiO3,Be12Ti,D2O,0.3705018051758221,0.03760610402770903,0.22228414862235116,0.1807048275664723,0.3881328738877142,0.025880794326403733,0.4052815042194096,0.2562133060455978,0.4729613484537997,0.2708253455006025,0.8293380652704736,0.002925704397930653,6.277416944503784
19.370162523048197,tungsten,eurofer,H2O,453.06711101915016,eurofer,Li4SiO4,Be12Ti,D2O,0.5006121438959039,0.20958284152193285,0.857319181074937,0.06833123335667368,0.7265978008382737,0.16903179768183033,0.03603916812322213,0.13905859257320755,0.023268077453978558,0.8376733299728137,0.35649110247785737,0.002381320798767751,6.407651901245117
19.819997405070318,tungsten,eurofer,D2O,467.7333427872401,eurofer,Li2TiO3,Be,H2O,0.2689204496006422,0.8390000673138887,0.9922000915511988,0.010268671892090334,0.2777500956511005,0.7045641085271214,0.007417123929687831,0.5237060848934615,0.09976663597975642,0.376527279126782,0.19808716114390543,0.0010911727651048723,7.861542224884033
11.7573512771609,tungsten,eurofer,He,416.2176986243724,SiC,Li2TiO3,Be12Ti,He,0.2321216607412833,0.3157398191792149,0.9856461910111308,0.2924393001411801,0.0009802205643792508,0.4128187143765688,0.29376176491787204,0.1864792581264044,0.17352415277223793,0.6399965891013577,0.09136219760961,0.0003399804161935564,7.0384204387664795
17.27174155993923,tungsten,SiC,D2O,464.48057449207033,eurofer,Li4SiO4,Be12Ti,He,0.006440040803683989,0.6521849931795743,0.448906707170624,0.1158565072859812,0.7501607190113513,0.09118712320228102,0.04279565050038648,0.356679725176759,0.563333987673908,0.07998628714933309,0.2125732224810178,0.0017527021803945852,8.119560956954956
4.2272588707455245,tungsten,eurofer,D2O,143.84026175648359,SiC,Li2TiO3,Be12Ti,H2O,0.556836793791693,0.6984011322964198,0.9205210842965508,0.2908597698658292,0.2308103957625545,0.3991211886288213,0.07920864574279506,0.2808542149361135,0.4877846542605883,0.2313611308032982,1.0426933174697273,0.003618184294648906,6.073383092880249
12.441454995540935,tungsten,eurofer,He,211.0911288875495,eurofer,Li4SiO4,Be,He,0.04116306548345428,0.6631206756690446,0.8384337500135618,0.17295185658727513,0.1216760946307382,0.20997162386922896,0.4954004249127577,0.4074024468221152,0.12582432657923526,0.4667732265986496,0.3634171380116504,0.001926431411281304,8.629355669021606
14.31291174645409,tungsten,SiC,D2O,410.1553994555142,eurofer,Li2TiO3,Be12Ti,D2O,0.9386396280971292,0.12371024596191382,0.8902661734835942,0.25464527308753754,0.3261882824060077,0.3771223101371542,0.04204413436930046,0.3793067677246928,0.2506655607276309,0.3700276715476764,0.3808567528126988,0.0025480082916974375,7.379371166229248
10.620189809745415,tungsten,eurofer,H2O,211.608818431282,eurofer,Li4SiO4,Be,H2O,0.12334582466327047,0.15529141162521687,0.963798995294397,0.019031900984739777,0.4513598188360664,0.023705760398712986,0.5059025197804808,0.5858344969246713,0.1401188588693743,0.2740466442059545,0.6021606339684334,0.003609265889587797,6.622719764709473
13.905445006064385,tungsten,eurofer,D2O,492.13762733072747,SiC,Li2TiO3,Be12Ti,He,0.139222136577702,0.9093294722850176,0.11437048031310748,0.305534893215759,0.18075066367029705,0.27111524463522263,0.2425991984787213,0.16756587231564224,0.10458824697431078,0.7278458807100471,0.43689836379254043,0.0019485054188920438,6.6801862716674805
1.9443442536294309,tungsten,SiC,He,414.80571370754814,SiC,Li4SiO4,Be12Ti,D2O,0.8227974468202179,0.7981731830314951,0.8120326020711963,0.0007999706015141281,0.4997947152113806,0.04559232138038174,0.4538129928067234,0.5279062981054693,0.02549139680031064,0.4466023050942201,1.0383426232096584,0.0038171098361403874,5.411773681640625
12.4718390045272,tungsten,SiC,D2O,212.26887430286527,SiC,Li4SiO4,Be,D2O,0.0540439488997031,0.2802611911209457,0.5563375907854027,0.007468200710661131,0.2825456357761577,0.09247780044339234,0.6175083630697888,0.08828935927843104,0.5130251599343224,0.3986854807872465,0.5686806211246263,0.0034488158711370514,5.991722583770752
4.0570621008777925,tungsten,eurofer,He,328.4458770199752,eurofer,Li4SiO4,Be12Ti,D2O,0.486590670904848,0.8868547840202422,0.02809572654163406,0.219603129010651,0.031959466935550546,0.6615152248094167,0.08692217924438181,0.4246879855454345,0.016282041154731187,0.5590299732998344,0.5094798571745311,0.001420697395188831,7.791192531585693
18.33295000196805,tungsten,eurofer,D2O,139.66104074984494,SiC,Li4SiO4,Be,H2O,0.2431219660339018,0.4050736412539341,0.8184307861527673,0.32944332141769506,0.2602845672605349,0.3408641703446012,0.06940794097716882,0.17461317746250846,0.4017923383900738,0.42359448414741774,0.41821564124267274,0.003149239723603301,7.054354190826416
17.941737480129504,tungsten,eurofer,D2O,192.2473773973377,SiC,Li4SiO4,Be,He,0.7591700863303431,0.38539585547233135,0.10129052790966786,0.0789357462251442,0.5507888471296655,0.10100292765821532,0.2692724789869752,0.3151808048147418,0.2179346587182976,0.4668845364669605,0.442925183784413,0.0028401961230018905,7.025924444198608
12.37100812392691,tungsten,eurofer,D2O,352.0223657608047,SiC,Li2TiO3,Be,H2O,0.8514118618529886,0.23649474558922925,0.7724364789146196,0.1989500310394832,0.0935935048132688,0.4369517793024801,0.2705046848447681,0.31301049503776923,0.4213800839111384,0.2656094210510925,0.6444195080740028,0.00439491804712972,6.937523365020752
0.8988308811965195,tungsten,SiC,D2O,271.2307465204684,eurofer,Li4SiO4,Be12Ti,He,0.08755730742546419,0.4689867572271522,0.2491195999369974,0.016360386159473828,0.5581548845980863,0.20563108350686066,0.21985364573557933,0.6860049206983592,0.17320683100454742,0.14078824829709338,0.8918824009486043,0.002742141000251076,7.059253215789795
6.282961376155562,tungsten,eurofer,H2O,227.70137767956825,SiC,Li4SiO4,Be,D2O,0.9257052026698308,0.4632002187283834,0.7399211959771086,0.5421546544179363,0.270234695034806,0.02620041298349242,0.16141023756376532,0.2786229209164749,0.6624203188172127,0.05895676026631212,1.2782094069042438,0.005357242005928545,6.438184022903442
6.014939887671512,tungsten,eurofer,He,180.65281492852785,eurofer,Li4SiO4,Be,He,0.6219655169872235,0.24699080043380264,0.15506011137394404,0.2258100059010161,0.2726594020352108,0.345716664172384,0.1558139278913889,0.522701548050376,0.2166991425204237,0.2605993094292003,0.9536367594394406,0.0022077151182434197,7.764879941940308
8.165992531076995,tungsten,SiC,H2O,380.3748177808225,SiC,Li2TiO3,Be12Ti,D2O,0.5280082574433476,0.21051658402061946,0.4185286836333064,0.2631862020224701,0.008060502365753383,0.034287023390565365,0.6944662722212112,0.6445080162172594,0.15043723826812308,0.20505474551461755,0.492352124258501,0.0026628183660080216,6.83485746383667
18.85072207061719,tungsten,eurofer,He,252.60383220266425,eurofer,Li4SiO4,Be12Ti,H2O,0.3449983292926768,0.2355595620786276,0.018377019081379342,0.10742564052071088,0.4292150240192821,0.16863061554701567,0.29472871991299143,0.5109187271628804,0.3546629737345547,0.13441829910256492,0.640570369890629,0.0030848738643501064,8.166749477386475
5.281374137665081,tungsten,eurofer,H2O,73.32078277477045,eurofer,Li2TiO3,Be12Ti,D2O,0.8375607564349282,0.6843172730666015,0.6090209990277968,0.06290893610874163,0.2344867824560167,0.4167742193788946,0.2858300620563471,0.1809096928734153,0.7741754429153003,0.04491486421128451,0.9150983988307161,0.002735819338918673,6.77553129196167
9.740482716886463,tungsten,SiC,D2O,111.43745877549222,eurofer,Li2TiO3,Be12Ti,D2O,0.7354062312206371,0.04152165562922972,0.8899086491764097,0.12205840268122872,0.33986164751168085,0.2984305907453631,0.23964935906172735,0.4047904295595195,0.14092662088332586,0.4542829495571547,0.352544965080481,0.0016128174087979342,7.260748386383057
16.05609987091514,tungsten,SiC,D2O,404.2094378773785,eurofer,Li4SiO4,Be,D2O,0.9725870709045952,0.34375299279691685,0.8760677792464091,0.15802594800567166,0.5343891527412871,0.0844464010397825,0.22313849821325893,0.4156246621033672,0.2512173220548709,0.33315801584176186,0.5709100226069307,0.0028960034717543247,7.044596195220947
17.929367359524697,tungsten,SiC,H2O,307.26935535892187,SiC,Li2TiO3,Be,He,0.7267171500824474,0.7331678362981258,0.17539542891992066,0.11031243532527248,0.3138345640527119,0.13621819499785295,0.4396348056241627,0.5966859234417744,0.1405288441710564,0.2627852323871692,0.2909384795396102,0.0032408048166928994,6.53856086730957
8.805628500361264,tungsten,eurofer,H2O,256.85957074401017,SiC,Li4SiO4,Be12Ti,H2O,0.8289805792764025,0.4291622536898625,0.5010420175423109,0.20660555873623596,0.049279900378091865,0.2973973295734495,0.44671721131222253,0.08572071654082168,0.315366739933778,0.5989125435254002,0.6398188674241807,0.002929049521459618,5.915500164031982
12.109055901345176,tungsten,eurofer,H2O,111.30574301284356,eurofer,Li2TiO3,Be12Ti,He,0.7645077325848093,0.4553452626564952,0.2433064307821574,0.37561502212600384,0.20050531363691554,0.03260074973665214,0.3912789145004285,0.5185148136921839,0.19633836078543987,0.28514682552237625,0.47569850057480945,0.00252038393312243,6.879379749298096
14.333885201841072,tungsten,SiC,H2O,103.4763622341317,eurofer,Li4SiO4,Be,He,0.7591876169049808,0.7211422257774338,0.06438283451771287,0.08984530341037747,0.29368146698687586,0.4473950127760613,0.16907821682668545,0.10251629772501933,0.05921135977563523,0.8382723424993455,0.43396340631797853,0.002523174502304123,6.24378228187561
16.07358237214412,tungsten,SiC,D2O,255.7911592078449,eurofer,Li4SiO4,Be12Ti,D2O,0.6939856529948459,0.7603531593359416,0.5101088765385587,0.03991010415300753,0.005256490853284747,0.4933814487208888,0.461451956272819,0.40083761008455787,0.4006651854891969,0.1984972044262453,0.10984041066454904,0.0010102894800514898,7.815537929534912
9.150471601584565,tungsten,eurofer,H2O,40.60811266439107,eurofer,Li4SiO4,Be12Ti,He,0.3399925383109259,0.6950949289258717,0.9870351525594496,0.40635375202737706,0.12673593785051185,0.2003149031434176,0.2665954069786936,0.13043572104906753,0.5465978384356764,0.322966440515256,0.4870384739194643,0.0028180238923709703,6.968443155288696
12.916020726755734,tungsten,eurofer,H2O,166.16914139420703,SiC,Li4SiO4,Be12Ti,He,0.5487283424175841,0.6844834593771428,0.11721644285379018,0.21870555667717392,0.006824445582362281,0.4844018725090393,0.29006812523142456,0.2608641314992637,0.15305374544815034,0.5860821230525859,0.2264779675332184,0.002616006816539185,6.333025693893433
18.87045174325437,tungsten,eurofer,D2O,171.60674173921655,SiC,Li4SiO4,Be,D2O,0.2504758285197011,0.4173693034405749,0.014145782737534418,0.05548429940917169,0.6967983619022098,0.011981270124972451,0.2357360685636463,0.4520407320057659,0.3579362500442219,0.1900230179500122,0.4364825736311425,0.0024809064583730454,7.811254024505615
13.496710039208484,tungsten,SiC,He,47.92422097200439,eurofer,Li2TiO3,Be,H2O,0.17076093326971942,0.8142989670245716,0.3806374223874698,0.4125452216100973,0.10337188513742633,0.2255126241619865,0.2585702690904899,0.3611631229508509,0.034461531040489275,0.6043753460086599,0.8172994586207551,0.002312114257399707,6.851420879364014
3.173176227666541,tungsten,eurofer,D2O,301.2137080722714,SiC,Li2TiO3,Be12Ti,He,0.8080037965108001,0.8901748245032312,0.6476491676973847,0.0026329535276541477,0.1892333236255512,0.7902345075843406,0.017899215262454114,0.2806504534679524,0.6044490337249206,0.11490051280712706,0.7998969367990896,0.003215885463108177,6.0693511962890625
19.90290136094289,tungsten,SiC,D2O,238.5391384687682,SiC,Li2TiO3,Be12Ti,D2O,0.8474801706739059,0.5273426645542821,0.17064046651809314,0.18139428264743807,0.20353434915586135,0.12852545875661872,0.4865459094400816,0.4729995400764416,0.16595374028211562,0.3610467196414427,0.3487756951180009,0.0018807420670005012,6.984736680984497
14.321250849840863,tungsten,eurofer,D2O,374.2247981197641,SiC,Li2TiO3,Be,H2O,0.5108240367763229,0.29945197818104097,0.6802866118395171,0.2377672756491432,0.16163493399382015,0.5331105765873649,0.06748721376967169,0.4945571159675325,0.3867959420599985,0.11864694197246906,0.5392538577151831,0.002972671556035814,7.748567819595337
10.67101887065256,tungsten,eurofer,D2O,372.20839883730383,SiC,Li2TiO3,Be12Ti,He,0.8804124173034306,0.6880691349091689,0.027363634112908874,0.4666339986127955,0.3720482603468215,0.1077564749866724,0.053561266053710616,0.6643621313803626,0.21568748779631516,0.11995038082332245,0.8275866178145839,0.0027919930745449917,7.2882349491119385
14.319388996385653,tungsten,SiC,He,341.15326959021615,eurofer,Li4SiO4,Be,He,0.6239008855497912,0.4074271304006221,0.7132185222435496,0.1430457818159776,0.31168047903814194,0.14024484747485028,0.4050288916710301,0.3431337864970289,0.06657563504064776,0.5902905784623235,1.1293773014207305,0.0033719191051058803,7.427449941635132
6.863639364394209,tungsten,eurofer,He,202.29316850384583,SiC,Li2TiO3,Be12Ti,He,0.532066005589497,0.2297431073249626,0.17483892026586667,0.11083395975916337,0.1288510561369181,0.4487822289871405,0.311532755116778,0.26321017395623586,0.012684862406009693,0.7241049636377543,0.75875828783532,0.0030504620295098606,6.211664915084839
8.885886975589226,tungsten,SiC,H2O,476.7437023273702,eurofer,Li2TiO3,Be12Ti,D2O,0.38481910957059096,0.7729177094116934,0.4499817159004997,0.27166449125089875,0.16207876732496168,0.5617440859860622,0.004512655438077232,0.3420954889037269,0.45915308771592894,0.19875142338034416,0.445955063813442,0.0015369994294404908,7.211740732192993
7.568318238974233,tungsten,eurofer,He,363.0356782269929,SiC,Li2TiO3,Be12Ti,D2O,0.6726694182226688,0.3576875243120875,0.32154245637447665,0.08299645306304114,0.08584001831257168,0.30908271768730244,0.5220808109370849,0.3304744342936781,0.4988767155901209,0.17064885011620093,0.8678396372753587,0.0026027706218260125,6.417895793914795
6.381222152611152,tungsten,eurofer,He,326.81630220193694,eurofer,Li4SiO4,Be12Ti,He,0.06499425978600826,0.8598496550548422,0.09755650393377546,0.4567812682044533,0.3580255455587231,0.1545126404010275,0.03068054583579612,0.04010145432098031,0.5054941900774897,0.4544043556015298,0.8894265656647529,0.00377024633864453,7.402813911437988
18.529441574085528,tungsten,eurofer,H2O,478.88952696410735,eurofer,Li2TiO3,Be,D2O,0.19278937099731372,0.7545577067781984,0.8166716918516319,0.3581267631229356,0.07975810669825982,0.04888331844335235,0.5132318117354522,0.1173837139632974,0.06633381428646085,0.8162824717502417,0.42159536426478417,0.0025428340983095596,6.6479856967926025
3.8092800190029608,tungsten,SiC,H2O,461.0058312813358,eurofer,Li2TiO3,Be,He,0.5922099354327512,0.5499270587761708,0.87939530827749,0.40296049334536105,0.10346682702247616,0.3666693553537407,0.12690332427842202,0.5525278159137049,0.15667878560637394,0.29079339847992103,0.7442058924930605,0.003037828324558555,7.452005624771118
19.30979979683451,tungsten,SiC,D2O,103.594561740935,SiC,Li4SiO4,Be12Ti,H2O,0.0039074222130751615,0.8848684143119151,0.916098364824532,0.029860109697937207,0.594829648848446,0.02090464528565268,0.3544055961679642,0.11892955686329584,0.7380838069588003,0.14298663617790386,0.3923572750532605,0.002579680387912718,6.416269779205322
16.583280378466338,tungsten,eurofer,He,402.86251713931364,eurofer,Li2TiO3,Be12Ti,D2O,0.6276171155488969,0.6709709994280948,0.1641620149354195,0.4977843400011042,0.11156028734493692,0.1979401222251048,0.19271525042885415,0.3106969029642647,0.4610285202803888,0.2282745767553465,0.7087822338398462,0.003433954402262592,8.218372344970703
17.700436078260267,tungsten,SiC,D2O,318.0912309121598,SiC,Li4SiO4,Be12Ti,D2O,0.12217452054778065,0.0820455574647927,0.2685491782107772,0.14817279498135086,0.3638176671324463,0.4384976293159102,0.04951190857029274,0.9081733052769558,0.04126249274465234,0.05056420197839192,0.27045529652402944,0.0014219665288752318,8.211020469665527
19.840461557649686,tungsten,eurofer,D2O,145.21523171561756,SiC,Li2TiO3,Be12Ti,H2O,0.052205609057743074,0.7401422280783712,0.37856159891292174,0.05282819324891347,0.38985527175392404,0.5152332899590403,0.0420832450381223,0.2588384095781106,0.0955454871880992,0.6456161032337903,0.24775685998994698,0.0013463624958613152,6.913189888000488
6.630185028431794,tungsten,SiC,D2O,112.3398301039646,eurofer,Li2TiO3,Be12Ti,H2O,0.899865859333505,0.06978288154138679,0.3580655677692841,0.17524611769423906,0.15607929010918833,0.07737789342720451,0.5912966987693681,0.2647270063623776,0.15846560908012344,0.576807384557499,0.8199407011659497,0.0015514495342604726,6.1956281661987305
12.572575154757464,tungsten,SiC,H2O,230.93088546960442,SiC,Li4SiO4,Be,D2O,0.4380744886136154,0.4162737815400532,0.4550549762779255,0.061584173910198825,0.3484323712871639,0.08031408524572489,0.5096693695569124,0.9385398866894276,0.011372955973610255,0.05008715733696215,0.6312038717939601,0.0035850482042720936,7.22618556022644
7.331628861536857,tungsten,eurofer,H2O,87.76121723659664,eurofer,Li2TiO3,Be,D2O,0.9650935249214054,0.5878343694010718,0.8494514998075585,0.03706360491902235,0.14438452766346566,0.09182343808422692,0.7267284293332851,0.22808636272786664,0.6215640829680353,0.15034955430409788,0.7958675637230709,0.0033107242845772616,6.562619686126709
18.52434173773862,tungsten,SiC,H2O,43.61896278002736,eurofer,Li4SiO4,Be,He,0.1170394149762225,0.2953345900103501,0.029632529998935175,0.3934226530150544,0.0006394852058625053,0.04908576409187574,0.5568520976872072,0.3885249575037162,0.6113716344450272,0.00010340805125659608,0.0002652214861473883,1.460551000731787e-06,7.543221712112427
1.256979245263634,tungsten,eurofer,D2O,237.2090930489931,eurofer,Li2TiO3,Be12Ti,H2O,0.287758295976178,0.9571161765577674,0.8057009281241303,0.4163857623827345,0.28116249794102244,0.025273224327896616,0.27717851534834664,0.3101502118851627,0.4069987105677859,0.2828510775470515,1.3512165309326751,0.0054682215277137135,6.199062347412109
