firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.643251104547536,tungsten,eurofer,He,352.3201520670114,eurofer,Li2TiO3,Be12Ti,He,0.2400325379280707,0.3934183845139121,0.06148658843103616,0.44334030366085536,0.13558933257992456,0.19901974809168235,0.2220506156675376,0.11699640908227026,0.4822923874746369,0.4007112034430929,0.735421631115244,0.0016964356710420531,9.906690835952759
15.121550567525551,tungsten,eurofer,He,164.17974913624388,SiC,Li2TiO3,Be12Ti,H2O,0.13841489873629764,0.6533294510275461,0.8488567162668319,0.35464472129681235,0.28231520549226896,0.29604492039687386,0.06699515281404474,0.4436125723354062,0.21626983475443132,0.3401175929101626,0.7834350036555217,0.004256389092994706,8.353097677230835
9.414772423450467,tungsten,eurofer,He,150.90934174688837,eurofer,Li2TiO3,Be12Ti,H2O,0.7141619105377492,0.9091358696009104,0.5583710626190029,0.2627986262074622,0.3285265435468477,0.37780753641743664,0.030867293828253317,0.5310423612529336,0.08442398582790556,0.3845336529191609,1.080492817097711,0.0021292577010030155,7.39600133895874
10.663209834454086,tungsten,SiC,H2O,385.695735083306,eurofer,Li2TiO3,Be,He,0.10398990959475364,0.19905098694625206,0.989461823940468,0.18511942343067292,0.02434624659766737,0.07867818367504388,0.7118561462966158,0.2564039805396594,0.591345785931689,0.15225023352865158,0.19093193989648355,0.0012103541309684768,7.533249616622925
7.989967682779528,tungsten,eurofer,D2O,254.07915188482426,eurofer,Li4SiO4,Be12Ti,H2O,0.7143501527346497,0.1478182045684695,0.2685299222621804,0.18566034789277708,0.18012214607105406,0.005867797289357143,0.6283497087468116,0.08337279205476236,0.5577708169434488,0.3588563910017889,0.9093799723771883,0.0048560262018303175,6.319230079650879
12.64143364380172,tungsten,SiC,H2O,53.954466256674,eurofer,Li4SiO4,Be12Ti,H2O,0.5211069190518863,0.23686649820168226,0.7942505007625696,0.20902785977466914,0.3662759117692513,0.4232154183790744,0.0014808100770052613,0.2937693147478365,0.012288892899252658,0.6939417923529109,0.32821419935474,0.0019157140947016291,6.5902440547943115
0.907607605110623,tungsten,eurofer,D2O,111.45940392630487,eurofer,Li2TiO3,Be12Ti,He,0.9986079066243508,0.8746023743274493,0.18423068714249946,0.2705314969067134,0.2070473944630938,0.3231397118567809,0.1992813967734119,0.21566633718043612,0.4016856021998797,0.3826480606196842,1.0698768985377236,0.0011777853962823448,6.455148696899414
14.652407838192591,tungsten,eurofer,H2O,24.012893045455346,SiC,Li4SiO4,Be,D2O,0.8017358705879708,0.5153187912070556,0.6139013409300002,0.05038354406293543,0.09584902634789014,0.6828007975492735,0.17096663203990084,0.5146189736278702,0.4615152934681953,0.0238657329039344,0.37409839014137825,0.0014143143930685376,7.753010511398315
12.361317949461267,tungsten,eurofer,He,88.4121568710446,eurofer,Li2TiO3,Be12Ti,H2O,0.09203226806016897,0.01675236996006857,0.5358421472917418,0.04161368357878672,0.6912347203998037,0.2655528527351121,0.0015987432862974796,0.6612817860315534,0.2724609681280029,0.06625724584044368,0.045218959920920884,0.0001799499799000416,9.247689247131348
16.631828308057738,tungsten,SiC,He,212.82776021129132,SiC,Li4SiO4,Be12Ti,D2O,0.12553190610078854,0.8967727650752879,0.11005475932058996,0.11157582702573032,0.21537179646906007,0.025928935633353755,0.6471234408718558,0.6141738039570753,0.03293264401272658,0.3528935520301981,0.7596628982859202,0.0025768266680475343,7.296569108963013
15.304722368847267,tungsten,SiC,H2O,492.52353448070363,SiC,Li2TiO3,Be12Ti,He,0.9052742996812614,0.9168323061067672,0.9631997184849522,0.10181204992047722,0.20502751793767046,0.015161743522136147,0.6779986886197162,0.41882224717347183,0.20376260600532936,0.3774151468211989,0.4434889630556319,0.0023382385720260228,6.228750705718994
16.541793493528687,tungsten,eurofer,H2O,184.87967387887744,eurofer,Li4SiO4,Be12Ti,D2O,0.7867455946877506,0.9349052788335476,0.7561275561129858,0.5809361664762354,0.0013802763093529813,0.2463457797659338,0.17133777744847795,0.5779095318900399,0.14004255048712205,0.2820479176228381,0.05685765275199097,0.0006849684802579299,7.235851526260376
18.72174372393769,tungsten,eurofer,He,0.15472155266676998,eurofer,Li4SiO4,Be,D2O,0.3891675857558653,0.7519368288448081,0.7270593126815847,0.2719096733069217,0.22344901872353548,0.12476568411074172,0.3798756238588009,0.1402292245480722,0.24673098155525786,0.6130397938966701,0.0007397481269089261,4.691304500698911e-06,5.8585991859436035
11.457373593779339,tungsten,eurofer,H2O,425.33187866367996,SiC,Li2TiO3,Be,D2O,0.013384250028138369,0.5202282162519696,0.6788727268168204,0.5096681499618418,0.27989369311130924,0.11896137659213077,0.09147678033471816,0.1727639305876237,0.2836441206048127,0.5435919488075636,0.44562215369300606,0.0027191028536988912,6.47909688949585
