firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.562303524963387,tungsten,SiC,He,374.67995297344413,SiC,Li4SiO4,Be,He,0.00783969715226096,0.5261849257866151,0.5168397463208805,0.570209873771311,0.022129052238865562,0.32925447323135326,0.07840660075847009,0.07871050234458615,0.1936589600936808,0.7276305375617331
7.868525926465811,tungsten,SiC,He,177.3182358559357,eurofer,Li4SiO4,Be,D2O,0.08725416795872176,0.32659037912421507,0.8013285518714814,0.12064046499386855,0.5423104596311643,0.14383906179691858,0.19321001357804848,0.2730055278289019,0.17789328346803654,0.5491011887030616
7.681317264482715,tungsten,SiC,H2O,166.7352078862203,SiC,Li2TiO3,Be12Ti,He,0.1518089820431877,0.3772756851796425,0.7438960096160261,0.08460651191332294,0.2523371374636861,0.024235417001433307,0.6388209336215577,0.8665894243229806,0.05997924990471926,0.07343132577230009
6.171659381683623,tungsten,eurofer,D2O,490.24682479753875,eurofer,Li2TiO3,Be12Ti,He,0.5652594950644544,0.03949440415559469,0.9525404991577954,0.17494749872768997,0.517011259693887,0.09513581716496515,0.21290542441345803,0.3118901098463274,0.2847089280397462,0.40340096211392645
7.894428812778678,tungsten,eurofer,He,146.87954172260027,eurofer,Li4SiO4,Be12Ti,He,0.44827518824424994,0.21202825025762806,0.09068059890741587,0.2205486012664494,0.2938942871106743,0.052846759206572974,0.43271035241630335,0.3911199290238166,0.45564542910046757,0.15323464187571584
12.857899314652094,tungsten,eurofer,H2O,224.8096922584596,SiC,Li4SiO4,Be12Ti,H2O,0.774314027367361,0.2755324332110769,0.04670541633599046,0.17499963516859232,0.13375595306823723,0.45166884143089975,0.23957557033227078,0.31860909818507105,0.24526720217873846,0.43612369963619046
11.2977559655823,tungsten,SiC,D2O,482.88031425663644,SiC,Li4SiO4,Be,H2O,0.4156493519771587,0.9379819513091179,0.5206691619049558,0.10083000065673828,0.16619749876238363,0.0666148223596233,0.6663576782212548,0.1580004179131487,0.22206614838184285,0.6199334337050085
3.251778482411656,tungsten,eurofer,D2O,54.35085209298723,SiC,Li2TiO3,Be12Ti,He,0.08964577196898382,0.9971901838614602,0.6193562633454565,0.01189437387293701,0.5030864816223434,0.029180045938977738,0.4558390985657418,0.35048325814115683,0.40450366060643295,0.24501308125241025
11.120667408838216,tungsten,eurofer,H2O,97.29628376105926,eurofer,Li4SiO4,Be,He,0.6833764556807881,0.8466587207986693,0.039435245386825746,0.4463120792718277,0.1386646018094186,0.2709985708604375,0.14402474805831633,0.3089046370106111,0.596623213768863,0.09447214922052588
9.066751447278891,tungsten,SiC,He,40.937891783065396,SiC,Li4SiO4,Be,H2O,0.5027922997003333,0.32430802662853475,0.8150071956560205,0.5757267707797019,0.10477555960822228,0.12313232873244856,0.1963653408796272,0.1913976655903324,0.027667877826199474,0.7809344565834682
0.6020445224048454,tungsten,SiC,He,420.8040457440774,eurofer,Li4SiO4,Be12Ti,D2O,0.06624281566970724,0.8698972544163994,0.4348315990765339,0.10519466351492902,0.39245857812689194,0.40328773524293193,0.09905902311524702,0.30054889373678373,0.418105341451232,0.2813457648119842
19.71700522685739,tungsten,SiC,He,497.00451078031807,SiC,Li4SiO4,Be12Ti,He,0.7697958871935562,0.5156782363067669,0.7966938233226586,0.45989479763966773,0.06031426308625807,0.21667621790802885,0.2631147213660454,0.8708685195788455,0.01514379672897342,0.11398768369218126
6.021088340070875,tungsten,SiC,H2O,210.53467182434287,eurofer,Li4SiO4,Be,H2O,0.7969152786265462,0.008655653040212985,0.34794205580200965,0.6967454746977738,0.06073180855060008,0.1985133077481635,0.04400940900346251,0.0778210905847904,0.14048208364610254,0.781696825769107
9.109444707075529,tungsten,eurofer,H2O,116.39751851726705,SiC,Li2TiO3,Be,He,0.9145400506785822,0.2529016989725652,0.6141914494780057,0.614748352061324,0.06097063759321613,0.05209443175783073,0.27218657858762907,0.10778701616322132,0.7345251074623775,0.1576878763744012
16.928817993197974,tungsten,SiC,He,147.6932107482083,eurofer,Li2TiO3,Be,D2O,0.17226153837769698,0.6638687265563723,0.5577677444203163,0.10474277962526506,0.7385748843652263,0.07873664679507957,0.07794568921442903,0.2884715800338197,0.27152152412820146,0.4400068958379789
18.8981851571647,tungsten,eurofer,D2O,175.07302724631901,eurofer,Li4SiO4,Be,He,0.055574138702020215,0.9042469501507912,0.5558581435244578,0.6173856160015041,0.14026968154468797,0.19479740793080222,0.04754729452300568,0.27957325040690506,0.19568762039067883,0.5247391292024162
11.140830522196508,tungsten,eurofer,He,99.17897988247049,eurofer,Li4SiO4,Be,He,0.6467735097669225,0.5832725387230028,0.06795520121699106,0.007918467977343455,0.20762236536415116,0.2587423131588035,0.5257168534997018,0.5460067605267331,0.4231205000584985,0.030872739414768247
13.941103430476652,tungsten,eurofer,D2O,296.2386666220766,SiC,Li4SiO4,Be,D2O,0.8904351011520439,0.6544732807626429,0.6664504936402494,0.15279868998344112,0.024631331485330744,0.6937581373254882,0.12881184120574005,0.6131878538380283,0.10007208330650776,0.28674006285546383
8.445376653940226,tungsten,SiC,He,206.85686476181482,eurofer,Li2TiO3,Be12Ti,H2O,0.5644830922517317,0.6075146023333705,0.6825101319202588,0.6067192240423032,0.05963019044515189,0.20122566209520482,0.13242492341734016,0.10225656867879111,0.5654001858530324,0.3323432454681767
15.28694136832745,tungsten,SiC,He,239.46116348970574,eurofer,Li4SiO4,Be,He,0.08220149914135888,0.6155022841862927,0.9263879599630832,0.4308212755800515,0.07205819315777723,0.358505428065477,0.13861510319669437,0.904907472583978,0.004913709197761075,0.09017881821826108
11.88821183235676,tungsten,SiC,H2O,420.7064307043744,SiC,Li2TiO3,Be,He,0.3602056267609247,0.9838471880324731,0.04743742011952057,0.24990674598658766,0.14537370220961007,0.4917094971759483,0.11301005462785405,0.4125713652090718,0.2827348794770711,0.3046937553138572
6.961551896735951,tungsten,eurofer,He,326.39130461217945,SiC,Li4SiO4,Be12Ti,H2O,0.5809934747615856,0.24788746101321113,0.7504729150575631,0.3428638867019159,0.021155853260895047,0.3972106788756085,0.23876958116158056,0.058528788214254175,0.486237436310249,0.45523377547549676
6.482007034263473,tungsten,SiC,He,59.34737535988882,SiC,Li2TiO3,Be12Ti,H2O,0.035106910471303876,0.8897152705598267,0.2584756934513097,0.08946806692900901,0.5644644590660864,0.2704446923157026,0.07562278168920193,0.26126782598903325,0.3803748896029365,0.3583572844080302
5.066655284779211,tungsten,SiC,He,91.42418719641465,eurofer,Li4SiO4,Be12Ti,D2O,0.45430093361049595,0.9516660841067885,0.6964106546762503,0.022901681085179357,0.5963499486930853,0.3128314911881446,0.06791687903359081,0.880839952272583,0.07898154157703453,0.040178506150382404
16.071865174952343,tungsten,eurofer,He,138.74096264122065,SiC,Li2TiO3,Be,He,0.05894221039518044,0.47234586212506113,0.5450355796022262,0.6349617794534196,0.07103016996876353,0.0013805936803419432,0.2926274568974749,0.25907440499182177,0.12082105758332794,0.6201045374248503
1.646905664681606,tungsten,SiC,D2O,84.60502863775082,SiC,Li4SiO4,Be12Ti,He,0.7086420639035149,0.6034763148139692,0.28838480057116633,0.6487968392254393,0.12374034112495937,0.20892270986463754,0.018540109784963774,0.015107583539809132,0.9225341450335437,0.062358271426647204
16.272661095671342,tungsten,SiC,He,476.5108506535057,SiC,Li2TiO3,Be12Ti,H2O,0.8621717880843727,0.23352536229280074,0.5109358673375499,0.23402615306756164,0.054341137995663015,0.22638137453046775,0.48525133440630763,0.6656280144819161,0.09159840982944151,0.2427735756886423
18.701552893222697,tungsten,eurofer,D2O,498.3424287964635,SiC,Li4SiO4,Be,He,0.5171789133754661,0.032689636956601764,0.6092382335073474,0.6795976485929289,0.04498198026749561,0.21451310005213634,0.0609072710874392,0.7189412913301096,0.10802253906872426,0.17303616960116613
11.855221255766416,tungsten,SiC,He,26.226577994524604,eurofer,Li4SiO4,Be12Ti,He,0.8840269091066048,0.5865232562192305,0.5915914491866692,0.146304632735679,0.08569958574833289,0.37049797271083185,0.3974978088051562,0.08061067402459052,0.018355042059182883,0.9010342839162266
7.738331608116063,tungsten,SiC,He,225.83349166166101,SiC,Li2TiO3,Be,H2O,0.34205131613654427,0.43793767405852246,0.30012228417667575,0.3965018185632819,0.4879687137287504,0.08543663017329736,0.030092837534670448,0.5087149788027613,0.08054880911339642,0.4107362120838423
9.990648379931539,tungsten,SiC,H2O,349.4735760722522,SiC,Li2TiO3,Be12Ti,H2O,0.19711545172920086,0.3435806033743388,0.20035964885489888,0.5548260967797337,0.19408484007053048,0.008943704474185379,0.2421453586755505,0.5452932483393117,0.09206608419116663,0.3626406674695218
7.679199754538093,tungsten,SiC,D2O,19.32427448461338,SiC,Li4SiO4,Be12Ti,D2O,0.19870252667639365,0.24992849673415052,0.7512118270653786,0.5007388392408861,0.10554754135221198,0.34945346462035354,0.044260154786548385,0.025705679434777928,0.6668413072732959,0.30745301329192604
4.646943039394373,tungsten,SiC,He,87.59938470734352,eurofer,Li2TiO3,Be12Ti,H2O,0.48914357080178394,0.325410467905498,0.8822734259250044,0.262526450579412,0.040449585898416573,0.3430598272107338,0.3539641363114376,0.4212151886707395,0.016029678410590574,0.5627551329186699
10.718914138948495,tungsten,eurofer,D2O,483.50069244696385,SiC,Li4SiO4,Be,D2O,0.15012621107488033,0.8523763806547271,0.511728463526738,0.140440140972875,0.058296550633404255,0.4753750177587836,0.32588829063493713,0.48511737362963714,0.09674955079564107,0.41813307557472174
6.4652484642210855,tungsten,SiC,He,8.944095457166512,SiC,Li4SiO4,Be,D2O,0.2245668302739341,0.8222303552847621,0.8226880098847024,0.18630276443800126,0.1833194513045776,0.1601928296417248,0.47018495461569637,0.5620293229526072,0.4359066510161091,0.002064026031283734
1.5933339464511875,tungsten,SiC,H2O,488.2675200949385,eurofer,Li2TiO3,Be,He,0.4999096858693598,0.9199956927942794,0.3173339024879963,0.3249225842065906,0.37930773868848006,0.10674288281282679,0.18902679429210276,0.3069186633211919,0.5920925303302361,0.1009888063485721
18.131057902621087,tungsten,SiC,H2O,351.5888576655009,SiC,Li4SiO4,Be,D2O,0.32858552542040376,0.1089215054672642,0.3240132385197746,0.044978514012339856,0.20593826006429172,0.30696121579472396,0.4421220101286444,0.23989502825599285,0.288752373323398,0.4713525984206091
12.957086428023345,tungsten,SiC,D2O,332.78774804344937,SiC,Li2TiO3,Be12Ti,H2O,0.861616049636922,0.23746338172878978,0.23009113268405046,0.3457942766181703,0.11248733755138876,0.14293443256991825,0.3987839532605226,0.0012042050662951786,0.09395990246299384,0.904835892470711
4.48701715365424,tungsten,eurofer,H2O,326.3261596740466,SiC,Li2TiO3,Be,He,0.4478136751563029,0.8205331655988255,0.153701825134549,0.6336580308954984,0.07793153106695636,0.14289180242360036,0.14551863561394496,0.24989952395943066,0.16356586542488266,0.5865346106156867
17.543183014030976,tungsten,eurofer,He,309.67681627819053,eurofer,Li4SiO4,Be,D2O,0.5926747022896469,0.1854530279142763,0.42142892765714746,0.10380648534335435,0.35413278144473,0.2604595135150039,0.28160121969691154,0.08803059049894758,0.0659877409892215,0.8459816685118308
3.3047719623567096,tungsten,eurofer,H2O,155.46507544638462,SiC,Li4SiO4,Be12Ti,D2O,0.30676153909524484,0.6658428787355888,0.534092212371088,0.38828442368033783,0.08501336900594461,0.03263827972086019,0.4940639275928574,0.3130149658086174,0.5832983624374535,0.10368667175392918
5.091183990606767,tungsten,SiC,D2O,123.54915436450298,SiC,Li4SiO4,Be,He,0.5975969972102434,0.3420128939216798,0.6324207084104375,0.21533533637697497,0.0980465806746045,0.5943647818864626,0.09225330106195787,0.005895085007668806,0.332920841007361,0.6611840739849703
4.376753029575782,tungsten,SiC,H2O,83.28115171640398,eurofer,Li4SiO4,Be12Ti,He,0.42589138747597044,0.8405952076023434,0.455674635046568,0.20941857632285465,0.34276325615216785,0.20364061995409247,0.24417754757088506,0.02268996799724775,0.4647770019720868,0.5125330300306654
17.65234827259888,tungsten,SiC,He,178.3087869637231,SiC,Li4SiO4,Be12Ti,D2O,0.22266641492971362,0.13618169366724386,0.15303740253114462,0.1609225935036077,0.06228599129619104,0.31812697816769486,0.4586644370325065,0.27497302807353863,0.5854354239494082,0.13959154797705306
3.5583731005012265,tungsten,eurofer,D2O,440.7533620941589,eurofer,Li4SiO4,Be12Ti,He,0.23934809500831178,0.06147761030847254,0.8025251993641613,0.4658829792854025,0.03223870257159581,0.11805169434452914,0.38382662379847243,0.3907682474071966,0.003107319681844216,0.6061244329109591
8.147779447055552,tungsten,SiC,He,267.0312690837354,SiC,Li4SiO4,Be,H2O,0.808800558821927,0.41658163316883934,0.6354947053217178,0.30220326806236875,0.14264223726702585,0.05622616307118376,0.49892833159942157,0.18941052992403146,0.3025054319574963,0.5080840381184724
17.28069210551172,tungsten,SiC,D2O,39.21381952261388,eurofer,Li4SiO4,Be,He,0.10419429318545714,0.551769750306575,0.9325627697742234,0.22175741740801164,0.6270390588785828,0.07026816389817696,0.08093535981522863,0.17399146276744856,0.45760250437873723,0.3684060328538142
8.743835068064387,tungsten,eurofer,H2O,139.17948487523861,SiC,Li2TiO3,Be,H2O,0.9408205792409402,0.3923690504160581,0.8004047067506306,0.05799999388488643,0.2682286746027064,0.024567398123265277,0.649203933389142,0.1998600701137616,0.583270287087109,0.21686964279912938
1.6120023310408382,tungsten,SiC,H2O,462.1724857603625,SiC,Li2TiO3,Be,He,0.8293999910633691,0.7801186770501256,0.6176529638646084,0.3409075714631346,0.23409750833847087,0.22003823013352197,0.2049566900648725,0.11395978152821479,0.40769343912223216,0.4783467793495531
2.8431229309609174,tungsten,eurofer,He,331.69517066264683,SiC,Li4SiO4,Be,He,0.5826410303832619,0.836355867837211,0.6733079454475561,0.31228925410202407,0.19578134853649573,0.401215648340999,0.09071374902048122,0.3860294341654599,0.34491231827452123,0.2690582475600188
10.100444300760348,tungsten,SiC,He,429.2651343103114,eurofer,Li4SiO4,Be12Ti,He,0.6731554059647172,0.601160916393433,0.09136447383396507,0.26548003730385383,0.04543751996131644,0.20543538786798032,0.48364705486684945,0.1866571430536388,0.23489423370215892,0.5784486232442022
8.48823195569192,tungsten,eurofer,D2O,79.86464686772376,SiC,Li2TiO3,Be,H2O,0.48463658026456524,0.1148602708008658,0.358902429713316,0.6329787444473428,0.30710024313910883,0.057525154048426765,0.002395858365121653,0.07618898921297637,0.695398991965991,0.22841201882103268
9.003688262648613,tungsten,eurofer,He,376.7710493177923,SiC,Li2TiO3,Be,He,0.31471499653562596,0.46965715592413715,0.1407873259297041,0.3683371016854497,0.08993407981582587,0.3317880013322764,0.20994081716644797,0.654131027010932,0.2154807687301955,0.1303882042588724
11.294630367181341,tungsten,eurofer,D2O,50.19807873758902,SiC,Li2TiO3,Be,H2O,0.16117910808365543,0.008597256069645676,0.6913452519159947,0.05470284361187882,0.6106384866174296,0.11591408839604223,0.21874458137464933,0.2288885822935924,0.20145975862231819,0.5696516590840895
17.430914578377198,tungsten,eurofer,D2O,61.05523934747159,SiC,Li2TiO3,Be,D2O,0.06395164950360499,0.9445784747003478,0.4706556018364869,0.45618299190445527,0.04632359152553729,0.3215422332339144,0.1759511833360931,0.07211495005776038,0.577945010713848,0.3499400392283916
7.840346307908681,tungsten,SiC,He,184.74477199586116,SiC,Li4SiO4,Be12Ti,D2O,0.007346095460404656,0.7569249723605826,0.23608113812600673,0.2115558986579249,0.16027270299176433,0.6110087102190755,0.017162688131235344,0.6983309845822502,0.2108101740494335,0.09085884136831615
8.128631027349984,tungsten,SiC,He,39.068462417005904,eurofer,Li2TiO3,Be,H2O,0.5637435500372993,0.5906630457611198,0.053171083853799206,0.27168512149399676,0.1297193517346252,0.27680098718180174,0.3217945395895764,0.018332566607096118,0.7951846057202332,0.18648282767267074
6.986533386202291,tungsten,SiC,He,476.18904035309214,eurofer,Li2TiO3,Be12Ti,D2O,0.5594158182572324,0.5624010176079395,0.08283979439013434,0.13270011437115778,0.3103774172009725,0.19115963936883948,0.3657628290590301,0.009382560566931914,0.9719452361494655,0.0186722032836025
3.133073062317153,tungsten,SiC,He,447.86055710451797,eurofer,Li4SiO4,Be,D2O,0.15501417020800645,0.9195204771741103,0.6286535903532458,0.5169855674059883,0.020567834114901522,0.3870635843814325,0.07538301409767771,0.6612890884027518,0.3295332120434782,0.009177699553769868
8.169201119905882,tungsten,eurofer,D2O,174.79546642490274,SiC,Li2TiO3,Be12Ti,H2O,0.05946879271882233,0.4489748845887026,0.7982655691462629,0.6071781884402428,0.16107930546145932,0.1891630859897634,0.0425794201085345,0.7308542753201623,0.05802227435247144,0.21112345032736618
1.4448121783727585,tungsten,SiC,D2O,195.59111808283708,eurofer,Li4SiO4,Be12Ti,He,0.33557568165486096,0.07634289825154805,0.9207486491504355,0.15828457761992493,0.17821994889796716,0.2544272194424334,0.40906825403967456,0.241846293441969,0.18571473600194488,0.5724389705560862
3.494817801449992,tungsten,SiC,He,232.50696145065385,SiC,Li2TiO3,Be12Ti,D2O,0.7502046995530105,0.055242402053645945,0.022554943700492935,0.35111247960032654,0.007103024780695619,0.5210320080850798,0.12075248753389806,0.14815130244506947,0.851574511107666,0.00027418644726455785
5.4951653354007135,tungsten,eurofer,He,308.6434167042093,SiC,Li4SiO4,Be,H2O,0.9798430369808407,0.4127384025228643,0.8846979613911936,0.46226678219369743,0.05530318619045295,0.1817520000632259,0.30067803155262385,0.19319178430392422,0.0481317589046405,0.7586764567914352
14.884681435840522,tungsten,eurofer,He,200.47248464379447,SiC,Li2TiO3,Be12Ti,D2O,0.4763730187741837,0.827491212909237,0.4217900392492636,0.003233418424982642,0.7969350655741957,0.18304070316065038,0.016790812840171223,0.21810500815897862,0.36729843765126585,0.4145965541897554
4.909307783180794,tungsten,eurofer,He,128.69434407905305,eurofer,Li2TiO3,Be,D2O,0.35870001583736655,0.5019810250475338,0.23251107101743795,0.19339987328314573,0.4489221063381783,0.2409772335879415,0.11670078679073435,0.04708405220181297,0.45133187563528654,0.5015840721629006
15.474466240659465,tungsten,SiC,H2O,365.09876816057056,SiC,Li2TiO3,Be12Ti,He,0.14577360649425342,0.15980275469153482,0.7398384413797983,0.1833240791591129,0.3339259178667207,0.03757378296471839,0.44517622000944795,0.3906112597917573,0.06941496175538146,0.5399737784528613
10.412477315034643,tungsten,eurofer,H2O,222.89259506990467,SiC,Li4SiO4,Be12Ti,D2O,0.0038493026010248954,0.17379401251502202,0.6890287611024783,0.2560020699336178,0.5186037659146566,0.03795663036456026,0.1874375337871654,0.2883396887740772,0.03949255959323778,0.6721677516326852
11.266120425474952,tungsten,SiC,H2O,434.9546833388765,eurofer,Li2TiO3,Be12Ti,He,0.6630565304475006,0.275995387113241,0.2714231154964666,0.6876613094232042,0.17703363058166763,0.06582154406000641,0.06948351593512171,0.12825183856752198,0.3290890209837239,0.5426591404487542
12.153122149094015,tungsten,eurofer,He,277.82956041361865,SiC,Li2TiO3,Be,H2O,0.4268262262396222,0.6628742849597449,0.9024038096728304,0.13102100775225045,0.28328769549347776,0.21644277735136405,0.3692485194029078,0.3731369904036765,0.5251181955670648,0.10174481402925857
2.4790077228409646,tungsten,eurofer,D2O,326.0611009547105,SiC,Li2TiO3,Be12Ti,D2O,0.4277636568574591,0.9230328423191869,0.2258985106732042,0.5853042569785433,0.07166889628744967,0.18038641927221433,0.16264042746179283,0.04722947175086221,0.8270456563375985,0.12572487191153936
17.891500991462262,tungsten,eurofer,H2O,28.795495366992274,eurofer,Li2TiO3,Be12Ti,H2O,0.16423277251049984,0.5484005355089293,0.7895162418436671,0.152112626156148,0.5597239285080967,0.0438872429797851,0.24427620235597025,0.568207155864713,0.017294978707198573,0.4144978654280884
17.305292315130426,tungsten,SiC,D2O,448.4762599144945,eurofer,Li2TiO3,Be12Ti,D2O,0.13158305745519494,0.9754814852416294,0.6519967192652024,0.0901817401687139,0.050876705542940215,0.7778579239187443,0.08108363036960155,0.5638044514683113,0.3859736522958842,0.05022189623580452
4.4899362812679255,tungsten,SiC,H2O,437.45216435775836,SiC,Li2TiO3,Be,H2O,0.011193302313349363,0.42392143784465786,0.569062981203268,0.3371063480047341,0.32176721036088846,0.2364789785108853,0.10464746312349217,0.6699700345906019,0.03423321884918327,0.2957967465602148
3.0402556086729526,tungsten,eurofer,H2O,427.44046088098355,SiC,Li4SiO4,Be12Ti,He,0.7244122860206327,0.03326121082138367,0.9676378580335727,0.40732448369485336,0.18301041302536192,0.3571593459846446,0.052505757295140065,0.8423449755044496,0.09855800309978724,0.05909702139576311
16.82446122149986,tungsten,SiC,H2O,194.8976630098716,SiC,Li4SiO4,Be,H2O,0.9729823628207381,0.19491153559909613,0.36643633672426923,0.07007374518218365,0.07372972619180206,0.6393008634222911,0.2168956652037233,0.2512119224893194,0.5298436645989841,0.2189444129116963
7.282034787235013,tungsten,eurofer,He,41.75751092857804,SiC,Li4SiO4,Be,He,0.9128743902596778,0.9037913781165287,0.8247169691293144,0.20998344235154998,0.19620226826644827,0.3620341355180031,0.2317801538639987,0.6019155062116942,0.23896649266894981,0.15911800111935598
7.239712737042097,tungsten,eurofer,H2O,313.38837238093106,eurofer,Li2TiO3,Be,H2O,0.4475208944028457,0.960378130825804,0.022411427933665795,0.32739155236547607,0.30954049362979097,0.08096924989256947,0.2820987041121636,0.32721562281669125,0.49768550233865727,0.17509887484465148
18.826381284742975,tungsten,eurofer,D2O,146.18205531519362,SiC,Li4SiO4,Be,D2O,0.9235742266848062,0.1927033282122218,0.08574754643397409,0.06419047966894005,0.14332789504764687,0.6475574829735531,0.14492414230986003,0.4260007404141589,0.05753627368306452,0.5164629859027765
14.011078242820954,tungsten,SiC,He,291.00908884066297,SiC,Li2TiO3,Be,He,0.48409705456584107,0.26864410170744657,0.15229551302003552,0.2787575690953351,0.4110201231553953,0.28460758064682995,0.025614727102439637,0.22977724963625112,0.6596921537452743,0.11053059661847453
11.870231861746369,tungsten,SiC,H2O,102.56399229246804,SiC,Li2TiO3,Be12Ti,H2O,0.10043030519377305,0.2603256478665168,0.789767480575428,0.12608875980154818,0.43748487082504967,0.42491101969594,0.011515349677462209,0.3434531718117843,0.3971062164981687,0.2594406116900471
6.088047983153151,tungsten,SiC,He,188.13508922242121,SiC,Li4SiO4,Be,He,0.934741042599758,0.5587399893329625,0.022810007501833485,0.22841293395758322,0.1588020677913065,0.011101910600013953,0.6016830876510963,0.49889664802026357,0.24755494024345984,0.25354841173627657
0.2983002279859748,tungsten,eurofer,H2O,18.19234822238641,eurofer,Li4SiO4,Be,D2O,0.10616061836556046,0.09961030670738613,0.7674969727416845,0.32199662310157096,0.2935783013476366,0.07230305370905929,0.31212202184173315,0.4467084366764834,0.2511559344934517,0.3021356288300649
7.591790772050739,tungsten,eurofer,He,385.29091799728025,eurofer,Li2TiO3,Be12Ti,He,0.26417064040958016,0.4790683434689985,0.6768059531942828,0.5421644258765379,0.293421081332901,0.015328233322602868,0.14908625946795798,0.27227738121469225,0.5938088558835523,0.13391376290175547
10.567908577069202,tungsten,eurofer,D2O,351.31221361931125,SiC,Li2TiO3,Be,He,0.7356845691392899,0.9664952396776532,0.31229276097629477,0.4338662753042844,0.018086515295791254,0.3543619310522356,0.1936852783476888,0.05826783166607658,0.23398970328949886,0.7077424650444245
2.842000660628703,tungsten,SiC,H2O,306.62467026408916,eurofer,Li4SiO4,Be12Ti,D2O,0.020795386694680618,0.3499137453832607,0.45685091899361785,0.12312703396402394,0.10081153050439982,0.05116083673540153,0.7249005987961747,0.29132122710519615,0.6325909902557099,0.0760877826390939
