firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.017556833243043,tungsten,eurofer,H2O,374.93066720911384,eurofer,Li2TiO3,Be,H2O,0.6981987369758857,0.021741756342524843,0.08051189472192287,0.17712186469112529,0.0749351174287806,0.6429731894989007,0.10496982838119333,0.009913349954961438,0.5485745467999571,0.4415121032450816,0.05747462619056811,0.00030318906937537896,6.657087564468384
6.308305739668592,tungsten,SiC,D2O,377.7658073379215,eurofer,Li4SiO4,Be12Ti,H2O,0.6254251269903798,0.2467744790683263,0.3350524647750092,0.5300173576109086,0.13918194579521725,0.0007444758865634271,0.3300562207073107,0.5011049370027574,0.3287148082060446,0.17018025479119794,1.1722208741683553,0.00404844077727537,6.452970266342163
6.863550619207232,tungsten,SiC,D2O,494.65023992309915,SiC,Li2TiO3,Be,D2O,0.45842550247124797,0.8793549048161755,0.6107096300898588,0.43233972764813133,0.10205792665486657,0.04250722576856719,0.4230951199284349,0.16008557573103516,0.023339174774829163,0.8165752494941356,1.065090908687878,0.002646287264883053,6.000775098800659
3.5179232693851663,tungsten,SiC,D2O,324.65422489451765,SiC,Li2TiO3,Be12Ti,H2O,0.5362892053517817,0.22201975769582505,0.4507881748791638,0.2204840908770088,0.2481116470609568,0.04322594468700905,0.4881783173750253,0.4020191908967544,0.5690006263938491,0.028980182709396493,1.0736409399832822,0.0021763007757970086,5.473076820373535
1.558354789275025,tungsten,SiC,D2O,133.2433193649405,SiC,Li2TiO3,Be,H2O,0.9856455876159268,0.8392906233498686,0.800033251580101,0.11783614707682492,0.5639524671674843,0.2847172429429346,0.03349414281275618,0.23649139310329714,0.2971083689085187,0.4664002379881841,0.9857013837326651,0.004536318923027029,5.5630223751068115
12.654007440512814,tungsten,SiC,H2O,246.72300327774863,eurofer,Li2TiO3,Be12Ti,D2O,0.5244424919222913,0.23007028391542506,0.741150818822747,0.07036897085563013,0.05845379776191958,0.11843445899247028,0.7527427723899801,0.6451232411169393,0.31368007810213905,0.041196680780921605,0.40912914189661176,0.0023641829862598674,7.470890522003174
8.26017316286664,tungsten,eurofer,He,197.72612131424893,SiC,Li4SiO4,Be12Ti,H2O,0.853099126119296,0.5587537229103516,0.5496542331459233,0.05350256628143177,0.5645489555356001,0.3679033463788334,0.014045131804134824,0.7430361196561821,0.14255998548956514,0.1144038948542528,1.0313121393746403,0.003477534709112218,6.808366537094116
5.195967998992872,tungsten,SiC,D2O,9.53351031571198,SiC,Li2TiO3,Be,H2O,0.19848492931925565,0.30197199441567746,0.5641499968774222,0.414104582901676,0.05610667466560472,0.23876318288740914,0.2910255595453101,0.005356256027016964,0.4080191080158647,0.5866246359571183,0.16716928454887126,0.0017119808085900522,5.475973606109619
5.648078883703151,tungsten,eurofer,H2O,368.2973051761269,eurofer,Li2TiO3,Be12Ti,H2O,0.6848211258727973,0.3859815271314552,0.2635859953519267,0.4195367284780103,0.33582181293116753,0.2366132030026932,0.008028255588128873,0.10497592665004413,0.05607460381336137,0.8389494695365945,0.7618051087835823,0.002073980607965143,6.557138204574585
9.081134891955909,tungsten,eurofer,He,114.83238357870536,eurofer,Li4SiO4,Be,D2O,0.718052769752336,0.3979306365220052,0.3906109020223616,0.2852318667580825,0.19883882551621912,0.15196994409211198,0.3639593636335863,0.5705916412036697,0.3265096528884577,0.1028987059078726,0.9452456615133122,0.003749019458877159,7.4313414096832275
5.6487116761287774,tungsten,SiC,H2O,235.4054115259134,SiC,Li4SiO4,Be12Ti,D2O,0.4534338546931142,0.5096979973942094,0.5029885888505011,0.905447738179183,0.024565952885474474,0.04180236215531294,0.028183946780029563,0.2566596637234295,0.10045327295954573,0.6428870633170247,1.0425981364278805,0.002834805975132393,6.2894062995910645
10.482518624923607,tungsten,SiC,H2O,163.3314269221466,SiC,Li4SiO4,Be12Ti,D2O,0.5973892813948612,0.005624251565395365,0.6903149378145638,0.346354933450031,0.3512663780806614,0.04733794359472244,0.2550407448745851,0.5334360563128987,0.17022124220147675,0.2963427014856247,0.4447802972375138,0.0018035182654601374,6.378522157669067
4.896604849473841,tungsten,eurofer,H2O,330.8289979878216,SiC,Li2TiO3,Be,H2O,0.7602676018862854,0.8700118594783361,0.9469024482511168,0.15825031603858644,0.631276841241856,0.19812568384953186,0.012347158870025686,0.6181299982550376,0.35808988749592385,0.02378011424903853,1.1358160055614683,0.005001083265732187,6.293354511260986
0.16140733359968573,tungsten,SiC,D2O,198.57548153804737,SiC,Li4SiO4,Be,H2O,0.5159508304626664,0.5643638903917704,0.7602767829938526,0.12550394204268722,0.05219252902636287,0.30542783494747666,0.5168756939834734,0.8431290714915952,0.021877656687663092,0.13499327182074175,0.9307303909021634,0.004499205828748938,5.508197784423828
9.152871623609686,tungsten,eurofer,H2O,288.9148582623971,eurofer,Li2TiO3,Be12Ti,H2O,0.4083453053854462,0.8632227011131969,0.629283659454853,0.3577000663964758,0.3381510045115548,0.15732118422112815,0.14682774487084116,0.15862805788960815,0.5418180972525642,0.2995538448578277,0.7081128056731326,0.002890580208715182,6.816675424575806
0.776922119028749,tungsten,SiC,D2O,87.89382785387117,eurofer,Li2TiO3,Be12Ti,H2O,0.2705228931784017,0.16538875672843967,0.688015094827196,0.33828494225191497,0.002399536386953985,0.2987196769704077,0.36059584439072345,0.021523156146527826,0.9439246612065286,0.0345521826469435,0.047267970855403,0.0002047897006027669,6.4224066734313965
14.896189410024656,tungsten,eurofer,H2O,0.7398872827277247,SiC,Li4SiO4,Be,H2O,0.974051288636484,0.44218628741892174,0.8317027514184079,0.3926043492272286,0.09660494340411332,0.14293253735746336,0.3678581700111948,0.2031966918160304,0.6759258770881302,0.12087743109583945,0.005260923138071508,0.00012334949117335497,6.529542922973633
10.735359186764855,tungsten,SiC,H2O,145.4107779974297,SiC,Li2TiO3,Be12Ti,He,0.4934873016620143,0.13951531209108306,0.8899004516569874,0.5220076733202731,0.13767852667654634,0.16532804607171095,0.17498575393146962,0.9606826842591448,0.020992314321831816,0.018325001419023337,0.6095781754731362,0.0023817277973004376,7.858802080154419
4.370539415944381,tungsten,eurofer,D2O,493.0255249942105,eurofer,Li4SiO4,Be12Ti,D2O,0.7498583366644119,0.16352274590363414,0.3861602568334461,0.024614671340122532,0.15446608245920207,0.24256315165793976,0.5783560945427356,0.06434101701392142,0.5141673361531818,0.4214916468328967,0.716222630509077,0.003231775748024789,6.499545335769653
4.821177978813598,tungsten,SiC,D2O,434.89672463036163,eurofer,Li4SiO4,Be,H2O,0.12090804463226668,0.6892449002562181,0.4472327865476853,0.1048790897839873,0.09521442265363812,0.7942877527735146,0.005618734788859955,0.03969345008032546,0.406475544954976,0.5538310049646985,0.27231452722698535,0.0009650362062233153,7.6855854988098145
5.977601843867364,tungsten,eurofer,He,151.38414184491458,eurofer,Li2TiO3,Be12Ti,H2O,0.8038241484489754,0.8018578233586791,0.6011054432794694,0.1827385821467432,0.04532434484256482,0.6318010529264373,0.14013602008425471,0.2371318270210425,0.4256254001038496,0.3372427728751081,0.6926510108793168,0.003681438888761297,7.0038001537323
14.306136008395068,tungsten,SiC,H2O,385.3277423230906,eurofer,Li4SiO4,Be12Ti,He,0.8628132404914186,0.7594498663762278,0.1474671998934618,0.08779537494719804,0.0930090710599388,0.7157311187137637,0.10346443527909926,0.75158662975466,0.1085351183823086,0.13987825186303166,0.31269031324997965,0.002390165023275751,7.585356950759888
6.911487632436304,tungsten,SiC,He,429.48581919600775,SiC,Li2TiO3,Be12Ti,He,0.07856990090349736,0.7370143891374801,0.7719272387745179,0.009517702097085912,0.7293005854405821,0.109485362173478,0.15169635028885392,0.4438061638083025,0.27000448581463604,0.2861893503770614,0.8649766405106009,0.0031670359975599373,6.4946324825286865
9.365915932298051,tungsten,eurofer,D2O,22.555430546369987,eurofer,Li4SiO4,Be12Ti,D2O,0.4402245624012794,0.11473040474710294,0.18044426073658806,0.027859125392775026,0.6338907904104665,0.07841996595292737,0.25983011824383123,0.5869883211382048,0.10510911356351577,0.3079025652982794,0.2634740025035511,0.0013717217269415773,6.921868085861206
19.58003757774961,tungsten,eurofer,H2O,4.738932848592503,SiC,Li4SiO4,Be12Ti,H2O,0.23248335883790405,0.390991714077108,0.4827269791288504,0.5936524334151976,0.2549177776037796,0.12357558807961175,0.027854200901411108,0.09459241910874444,0.2096679094680444,0.6957396714232111,0.026925624909554458,0.0007675802764514453,6.155566692352295
13.80700761926015,tungsten,eurofer,He,313.1680928837253,eurofer,Li4SiO4,Be12Ti,D2O,0.762578952177678,0.2585409508864989,0.851111898248049,0.2949780064976834,0.5331438750162385,0.11200683980363328,0.059871278682444885,0.22543793072707616,0.17482422040946266,0.5997378488634612,1.212616261837995,0.002507634178187924,7.307065010070801
3.020725051701727,tungsten,SiC,He,451.93406663772805,eurofer,Li4SiO4,Be12Ti,D2O,0.8945532571381202,0.6129514987383738,0.8208232516091577,0.5369957165712188,0.2968448653420812,0.02015106678614501,0.14600835130055478,0.4437633388177045,0.1386670111443445,0.4175696500379511,1.5564408323284726,0.005407803140004367,6.8753790855407715
0.0767698595978783,tungsten,SiC,He,319.1328634115284,eurofer,Li4SiO4,Be,H2O,0.2572042492866162,0.9693402498813068,0.7456456616421309,0.5001014487201723,0.07545231910718156,0.16256479377825694,0.2618814383943893,0.1781861231065089,0.5328515151361156,0.28896236175737555,1.3675625066478736,0.005050260155941717,6.452872037887573
14.232735016784876,tungsten,eurofer,D2O,454.905816039471,SiC,Li2TiO3,Be12Ti,He,0.24825062478379198,0.3881733583097045,0.457379950205077,0.4989535896640656,0.03128489944619561,0.4211029467487741,0.04865856414096482,0.15940605308294092,0.5374077911214473,0.3031861557956117,0.3636817945606371,0.0032241041901155737,7.438118934631348
13.716712283803945,tungsten,SiC,H2O,22.583872149983588,SiC,Li2TiO3,Be12Ti,D2O,0.7267178470568948,0.9370985791516822,0.01024568608090326,0.2655690499109782,0.5307823315644408,0.02173437447435144,0.1819142440502296,0.09305366759231903,0.6623959588784801,0.2445503735292008,0.3425844389763939,0.0018446929954675324,5.7642598152160645
11.739234114331053,tungsten,SiC,He,40.00878895128773,SiC,Li2TiO3,Be,He,0.10535145491884236,0.5936466265347294,0.6628797859079202,0.11140999723011286,0.6552471532542493,0.1168915246432663,0.11645132487237166,0.1426171470438737,0.3988950488518484,0.4584878041042779,0.5746322367325678,0.0021557710344221057,6.203402996063232
8.310146404548371,tungsten,SiC,D2O,225.15283088020058,SiC,Li4SiO4,Be,D2O,0.3294316254021661,0.28261816034846865,0.9905613624483692,0.7067057242140052,0.11027057476889897,0.03897053740006927,0.1440531636170263,0.17235801889730798,0.19996397400660068,0.6276780070960913,1.14580925902137,0.003324411656853124,6.308058500289917
11.335544837115432,tungsten,eurofer,H2O,137.21922051664288,eurofer,Li2TiO3,Be,D2O,0.94046504945659,0.8356843864064764,0.3442046743934616,0.057044482628075474,0.017406270685328976,0.7578320269769103,0.16771721970968534,0.0986767967582467,0.5078755926948649,0.3934476105468884,0.17117812039566757,0.001113428939792396,6.9245734214782715
8.170345021895972,tungsten,eurofer,D2O,359.89836297772916,SiC,Li2TiO3,Be12Ti,D2O,0.046156712953462575,0.2321409428236655,0.5687564968738764,0.2628983241846111,0.3756692837351067,0.3382403266881461,0.023192065392136297,0.15505699294640846,0.8337668110038237,0.011176196049767776,0.6610715810993123,0.003192850328014974,7.049213886260986
10.325877834432024,tungsten,eurofer,He,498.6525879849704,eurofer,Li4SiO4,Be,D2O,0.3270510191130618,0.3152576590962224,0.05717732501602801,0.4758169945802289,0.2462723062527647,0.1417811133263392,0.13612958584066734,0.2768428166471304,0.30407817784840163,0.4190790055044679,0.9139474702950586,0.0026072360583247077,7.159197092056274
5.859256601729713,tungsten,eurofer,D2O,92.59254630355072,eurofer,Li4SiO4,Be12Ti,D2O,0.7276090751509122,0.8825496101933513,0.0354911930692795,0.04048378466908144,0.12300972646830635,0.4333950318905206,0.4031114569720915,0.2498340947992395,0.6480585969291032,0.10210730827165723,0.8788448868891086,0.0036224648281323866,6.79761266708374
18.300939355391442,tungsten,SiC,H2O,380.9368153825047,eurofer,Li4SiO4,Be12Ti,D2O,0.01595334424303063,0.3678480940027225,0.12491744155352713,0.4660243593845755,0.20217736529914346,0.3026723224984589,0.0291259528178222,0.4814584192805965,0.0749733060912507,0.4435682746281529,0.03410778622944448,0.0003526717662282436,6.89438796043396
0.7517868041438858,tungsten,SiC,H2O,378.5752250973592,SiC,Li4SiO4,Be,H2O,0.8153943546731379,0.7131291076537076,0.6724148169013061,0.290826892016764,0.2300176883141584,0.1065779508580402,0.3725774688110376,0.10744500444296144,0.7956476919295125,0.09690730362752614,1.207238891827784,0.004391069600720779,5.380237579345703
18.785249103308008,tungsten,eurofer,D2O,198.89165378046096,SiC,Li2TiO3,Be,He,0.19045432560661926,0.21090223380604045,0.8316241354534185,0.3329379510904462,0.08747255883705235,0.1411055860612543,0.4384839040112473,0.2696305968471299,0.6907247606476834,0.03964464250518675,0.4703934873865608,0.0032168775712492956,8.432462692260742
5.641584093872638,tungsten,SiC,He,97.61744637323964,eurofer,Li4SiO4,Be12Ti,D2O,0.18128193299577025,0.8469671622791094,0.4874173883814365,0.0730929305529222,0.022594108335321588,0.8138387427124324,0.0904742183993237,0.31960130116033675,0.4816805485772772,0.19871815026238615,0.13739391551079033,0.0008243300080586168,8.14693570137024
7.801902664774425,tungsten,eurofer,D2O,338.98206558923283,SiC,Li4SiO4,Be,H2O,0.8258905323831469,0.7454555153251524,0.6086565947907465,0.2931375649109394,0.3297162066118157,0.11186368493724708,0.2652825435399977,0.09448318864907763,0.3386234283110443,0.5668933830398779,0.9965892479870624,0.005126366586310573,6.042160511016846
6.343298298225504,tungsten,eurofer,D2O,379.0545672769026,SiC,Li4SiO4,Be12Ti,D2O,0.529502363256284,0.5156703691113185,0.3234432367507206,0.01574046852366742,0.209637243296138,0.6961953177677122,0.0784269704124825,0.2518246393632099,0.28220944627279176,0.4659659143639983,0.6858259441661495,0.0022173659800109042,6.25844669342041
9.36380203147352,tungsten,SiC,H2O,440.2917252132023,SiC,Li4SiO4,Be,H2O,0.3047083390204577,0.7080481365684248,0.6825045726209555,0.6420865492408936,0.1416831762878462,0.1164099306572456,0.0998203438140148,0.5274898641414693,0.10550355361731698,0.36700658224121385,0.8132912503304988,0.004536195478276442,6.142322301864624
19.11175064143917,tungsten,SiC,D2O,33.63687500174151,eurofer,Li2TiO3,Be,He,0.03948668284444379,0.646585227317188,0.5311209466740638,0.10738566095720953,0.3774657077523359,0.4356933017281472,0.07945532956230729,0.06731211529959696,0.8746467211398137,0.058041163560589484,0.10565661239041202,0.0005731709403634308,7.4209442138671875
15.552150067597324,tungsten,SiC,D2O,463.5646422746922,SiC,Li2TiO3,Be,H2O,0.07856969373701361,0.02149970260833567,0.17044627784555466,0.06604013467791832,0.5192399631854805,0.22896611556490096,0.18575378657170014,0.6348890141761463,0.07539636451913613,0.2897146213047177,0.33532693322988943,0.0031245664329018464,7.145026206970215
4.307135984844992,tungsten,SiC,H2O,8.572814775868798,eurofer,Li4SiO4,Be,He,0.8613972675204227,0.2826098686279821,0.9496779025328052,0.3393964832658547,0.0554755811031924,0.21961193768296075,0.385515997947992,0.004983212903844099,0.7228545158319196,0.2721622712642362,0.09583680150425374,0.0009372739128270585,5.970992088317871
11.501131795630648,tungsten,eurofer,H2O,427.27658354450216,SiC,Li4SiO4,Be,D2O,0.062305049502374026,0.23367370268468826,0.20077780777051132,0.4453831509785221,0.23036790865543505,0.3242352653792279,1.3674986815235448e-05,0.15714408029886198,0.649189775451317,0.19366614424982107,0.4161265590819044,0.0016214206127627229,6.73240327835083
11.613263633928796,tungsten,eurofer,He,79.85289733950545,SiC,Li4SiO4,Be12Ti,He,0.3317044708603196,0.09952983334192612,0.8310949726130461,0.21430460609852744,0.10723755662221038,0.6565137036894187,0.021944133589843345,0.6101807675221557,0.12691501837779404,0.2629042141000501,0.5482469217612808,0.0031450497264684605,7.704261779785156
13.175740161245805,tungsten,SiC,D2O,182.9797046460845,SiC,Li2TiO3,Be,H2O,0.3260517970854352,0.7322511748766708,0.17938818136264226,0.06814418256138667,0.2226446343630232,0.11973818240603155,0.5894730006695585,0.2481463229210536,0.5660228882081104,0.185830788870836,0.6740295955273639,0.0027802615073530593,6.208837985992432
16.078291616911073,tungsten,SiC,D2O,391.7435049868383,eurofer,Li4SiO4,Be12Ti,H2O,0.7990367938137015,0.9420015097605112,0.8811785084791359,0.009777843238763436,0.1875581758904896,0.2578876971140842,0.5447762837566628,0.2260735006997784,0.7121162773358529,0.061810221964368375,0.6135267738919916,0.002704847338154676,6.947793245315552
1.259164384102747,tungsten,SiC,He,481.9762569145923,SiC,Li4SiO4,Be12Ti,D2O,0.9735219529666148,0.5915311702815781,0.4932839573108813,0.3121873584452817,0.05813354543280494,0.17278887718794908,0.4568902189339642,0.3698341175799211,0.0389484383467647,0.5912174440733142,1.1490609230758992,0.0024463332268269957,5.666857719421387
4.725983533042911,tungsten,eurofer,D2O,330.45571313462466,SiC,Li4SiO4,Be,H2O,0.8022165389324074,0.08122674434373656,0.2649844807245492,0.1461156116752945,0.052197704463852065,0.5250928208484427,0.2765938630124108,0.7008300705572195,0.2164497598502809,0.08272016959249961,0.8032445912453682,0.0017286715901585236,6.1566994190216064
14.577138902921815,tungsten,eurofer,H2O,492.3371941180486,SiC,Li4SiO4,Be12Ti,H2O,0.16084861743915868,0.4165773567943141,0.045717876714524215,0.21924941758723912,0.3340908878045928,0.20060034312306516,0.24605935148510294,0.5670127862972645,0.19423284001711685,0.2387543736856186,0.40915439522796093,0.002287929154483428,6.729426622390747
8.10667173420246,tungsten,SiC,H2O,331.7779696623371,SiC,Li2TiO3,Be,He,0.5715604853780675,0.4935173385980777,0.7423515051370257,0.26566096748004703,0.4575227416150482,0.1881659239236136,0.08865036698129118,0.7396623133406064,0.0535856273742534,0.20675205928514034,0.7905894840982088,0.0035122119786800323,6.40445351600647
9.877236189888237,tungsten,SiC,D2O,23.817666325754104,SiC,Li2TiO3,Be,He,0.40434195659886296,0.7374363230333755,0.5465978425631042,0.6603559035288731,0.16014875293592198,0.16100400890688302,0.018491334628321882,0.4476884108732629,0.3158992896572805,0.2364122994694565,0.47154877098324455,0.0027678961905905223,6.522808313369751
6.572207571490287,tungsten,eurofer,He,463.8992271190737,eurofer,Li4SiO4,Be,He,0.6347260336458234,0.4369307770146591,0.43481190828997773,0.04775269135197475,0.046743401025874064,0.037984724296418484,0.8675191833257329,0.8511304519128884,0.008610562920701564,0.14025898516641006,1.055748545451818,0.0030753138567928724,7.906059503555298
6.987255665129108,tungsten,SiC,He,116.20588069185673,SiC,Li4SiO4,Be,D2O,0.3745837801625589,0.14099758388652814,0.03924062685095242,0.634920791669893,0.05020068427647231,0.11461616653024866,0.20026235752338603,0.09705693947460628,0.28472596656447163,0.618217093960922,0.7176715462353764,0.0046463079481904685,5.60554838180542
7.560180944704768,tungsten,eurofer,D2O,267.1517725064864,eurofer,Li2TiO3,Be12Ti,He,0.2777947837333866,0.050401299355040896,0.7939738289376194,0.12461665611361107,0.6144079437897563,0.20780880912802532,0.053166590968607284,0.20876429873401348,0.4928592378106575,0.298376463455329,0.440353410618392,0.001697799018181482,7.987948656082153
5.164155633152713,tungsten,SiC,D2O,152.66712573202733,eurofer,Li2TiO3,Be,H2O,0.9743032632448224,0.4345346629962161,0.3819586798595024,0.14594150884988727,0.20484831497980693,0.23824378876321856,0.4109663874070871,0.724194580094371,0.03968919945738007,0.2361162204482489,1.025036017257966,0.0030279749119984717,6.452732086181641
16.689194828399113,tungsten,eurofer,D2O,46.543248473530205,SiC,Li4SiO4,Be,H2O,0.3328712584341711,0.9511971845273176,0.05846221346718694,0.1912022468810731,0.472747425191962,0.12260242616112005,0.21344790176584486,0.26425034310771034,0.4470238033153838,0.28872585357690583,0.528308393082735,0.0013458118837235491,7.194874048233032
16.82797394495982,tungsten,SiC,He,265.35727467452887,SiC,Li2TiO3,Be,He,0.8633858413062943,0.11362521183234332,0.9711401771552648,0.5175210690879333,0.2778399302683159,0.0823333759870481,0.12230562465670253,0.5940651175376994,0.0879612427699888,0.31797363969231185,0.7925522498481452,0.003001073863990257,7.612451076507568
9.907384582691623,tungsten,SiC,He,458.10552556234177,eurofer,Li2TiO3,Be,He,0.3733085516661202,0.9361013916703352,0.9286551426472396,0.009063070845665893,0.2629902395342037,0.7137375408494389,0.014209148770691541,0.06356501600637082,0.2396119487635447,0.6968230352300844,0.8258685805080912,0.0018177275730949906,7.411801815032959
5.1239032927364825,tungsten,SiC,He,112.82846614115576,eurofer,Li4SiO4,Be,D2O,0.0015639629280066456,0.14831477505724933,0.28283052282162024,0.17057956009267564,0.060967059099463865,0.692488847578345,0.07596453322951559,0.31829260172534146,0.034282305448461885,0.6474250928261966,0.0035129890885104514,1.2735856775133319e-05,8.248616933822632
18.185008480517713,tungsten,SiC,D2O,338.74334187281397,eurofer,Li4SiO4,Be,D2O,0.40114027936285496,0.10088018500183038,0.2725087933456818,0.673746513388312,0.12777250294134074,0.09912109414164952,0.09935988952869766,0.4976750803916883,0.02907743275336447,0.4732474868549471,0.24549399866474317,0.001625115785862187,7.471783638000488
18.909170766330586,tungsten,eurofer,H2O,161.66939513977724,eurofer,Li4SiO4,Be12Ti,He,0.21291887411316568,0.8696735244499629,0.2335963856603398,0.1934215976639321,0.6233381199237388,0.01600131179604865,0.16723897061628046,0.2517070580120858,0.6829647594396101,0.06532818254830411,0.4608028753029364,0.002981994087523017,7.856648921966553
1.731401623877642,tungsten,eurofer,He,104.77680716681056,eurofer,Li4SiO4,Be,D2O,0.32749661824802456,0.9702131816723422,0.3287949913312641,0.12758542620645946,0.03182848752626854,0.6109178800763131,0.2296682061909588,0.00849880078126351,0.6140936507366861,0.3774075484820506,0.45608881708985827,0.0008988420762279057,7.193593978881836
0.2336976459747375,tungsten,eurofer,H2O,48.70157201691194,eurofer,Li4SiO4,Be,He,0.9175547792376056,0.7531341245312968,0.6860125073990847,0.13974921595714992,0.20201543456486384,0.5201762014823017,0.13805914799568456,0.3423280971767501,0.6358715154301436,0.02180038739310617,0.9895740147131817,0.004035601148175622,6.424769401550293
2.7031424709705414,tungsten,eurofer,H2O,78.28678737592355,SiC,Li2TiO3,Be,He,0.3132588073656951,0.6917864474180001,0.9028269138192718,0.3576463795235324,0.2645549662769476,0.05578912088303686,0.32200953331648313,0.3079599047081455,0.4690768820495151,0.2229632132423395,1.3376679669802654,0.0054496712175593435,6.271753311157227
8.328383434925918,tungsten,SiC,H2O,121.39029251483652,SiC,Li4SiO4,Be12Ti,H2O,0.6665990675676761,0.4603550266402231,0.5392694719863738,0.06482079647951887,0.03810447259355175,0.16901748399621852,0.7280572469307109,0.4837954865462338,0.27867375484407475,0.23753075860969156,0.7080647412076275,0.003162473931348353,5.86303186416626
15.723611294160365,tungsten,SiC,D2O,0.8242267083662935,eurofer,Li4SiO4,Be,H2O,0.7588732794449129,0.7529482023331422,0.3735579035488954,0.6909162465599591,0.06614416270920033,0.011160558644988824,0.231779032085852,0.15257647715046485,0.2023174191173083,0.6451061037322268,0.00784136725095139,0.00018118500203935,6.095877647399902
18.762054357347512,tungsten,eurofer,H2O,315.48931889523163,eurofer,Li2TiO3,Be12Ti,D2O,0.5847331808392245,0.06859829846264764,0.5489688662078579,0.5203536244348794,0.052882932621738064,0.2663254301063208,0.16043801283706166,0.4356815406496079,0.4893849562961899,0.07493350305420204,0.07981985018081869,0.0013415227546847849,7.987769842147827
