firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.38497664266533,tungsten,eurofer,He,86.79645485139565,SiC,Li4SiO4,Be,H2O,0.051697286498970096,0.9602179859252904,0.5854250162512211,0.17891411828312606,0.1909089808948617,0.3524511678818728,0.2777257329401393,0.4266224289795509,0.09659670954410146,0.4767808614763477,0.8290613206721058,0.002041343608854633,7.164324522018433
10.325414471392355,tungsten,eurofer,D2O,150.6472485192391,eurofer,Li2TiO3,Be12Ti,D2O,0.9321992841377348,0.640642735995383,0.6118901540274534,0.392650692053848,0.20289499181155046,0.1836891766690049,0.22076513946559653,0.009500849281211978,0.6375623352179519,0.35293681550083605,0.8323737370253621,0.0032716041460002622,7.068877935409546
13.278200401430215,tungsten,SiC,D2O,20.01168577175261,eurofer,Li2TiO3,Be12Ti,D2O,0.9495897588016828,0.9183888493894731,0.9722070835212816,0.08907908032782917,0.8045899316956423,0.011129847488126924,0.09520114048840148,0.8324125513337306,0.03905072190006805,0.1285367267662012,0.6192430901886696,0.002195546740920329,7.7278220653533936
13.530895179213676,tungsten,eurofer,He,198.9853614371394,eurofer,Li4SiO4,Be12Ti,D2O,0.017338766782971967,0.6931467278458735,0.43567200465039735,0.0013294620074736554,0.0062765406755886256,0.9875630843736006,0.00483091294333704,0.4562188920601798,0.28053052751649954,0.2632505804233206,0.0026485784709899232,8.009611824189858e-06,10.264928579330444
11.29415174659513,tungsten,SiC,H2O,473.68740898045183,eurofer,Li2TiO3,Be,D2O,0.9061990109713703,0.775046441566743,0.3580978061461044,0.07017512274896742,0.10258432576586254,0.12004340744730342,0.7071971440378666,0.057935231875067834,0.2626190326048971,0.6794457355200351,0.5888081600380785,0.003195259368825606,6.20169472694397
5.81745638097761,tungsten,SiC,D2O,93.89782995147141,SiC,Li2TiO3,Be12Ti,He,0.32414198674297234,0.4619663519564052,0.5116699616131404,0.6702410089127482,0.030248794566137938,0.010370868887070409,0.28913932763404343,0.1673546517922622,0.3601395368623197,0.47250581134541797,0.9831056415115189,0.0039417509176967735,6.4115307331085205
1.9265296759722441,tungsten,SiC,H2O,429.78708312447196,SiC,Li2TiO3,Be,H2O,0.5101631494339854,0.2258715161604597,0.11411734173180756,0.12188820097584392,0.6985069005533088,0.04189650538240857,0.13770839308843882,0.5258506131325608,0.3282882089983202,0.1458611778691189,1.0186130418034474,0.0030252510374513797,5.403480291366577
3.2222859845817875,tungsten,eurofer,He,150.97927089428796,eurofer,Li2TiO3,Be12Ti,D2O,0.740818222232133,0.6336497468061639,0.5718881129238834,0.2124632679847458,0.054792265369896224,0.670419659411899,0.06232480723345906,0.752284085469462,0.13003018027329918,0.11768573425723886,0.5970651806426437,0.001692041634697452,8.094526052474976
18.545342748051606,tungsten,SiC,H2O,406.87625353199064,SiC,Li2TiO3,Be,H2O,0.9885420176164644,0.11251343471347486,0.14969734276529767,0.2412827839304514,0.057977194807890126,0.6303746312286715,0.07036539003298699,0.7078792428045917,0.17166554955120608,0.12045520764420226,0.2200774593071607,0.0016264767791120637,7.122863054275513
4.404703395821731,tungsten,SiC,H2O,427.5057123846342,SiC,Li4SiO4,Be12Ti,D2O,0.024055964952239942,0.04371967715158387,0.7252277280243059,0.401476349652301,0.2226754113347131,0.25906105517377737,0.11678718383920846,0.5261730746891831,0.38954975765964384,0.08427716765117323,0.2975756371841367,0.0011512409410902238,6.460864305496216
19.04532649553279,tungsten,eurofer,H2O,89.82442973629074,eurofer,Li2TiO3,Be12Ti,H2O,0.8284064024675725,0.5966648957333424,0.2761887202641624,0.11842495725373875,0.525396642044297,0.18776771509727566,0.16841068560468864,0.8693248558252353,0.0559445981083771,0.07473054606638747,0.3367482525301679,0.0015260216616832273,7.839659929275513
2.204211959666229,tungsten,SiC,H2O,103.63521332782221,eurofer,Li2TiO3,Be,He,0.5456676131951625,0.9279299450770728,0.7964688545158988,0.036612506821342726,0.11838705145398512,0.5813586079195887,0.2636418338050835,0.6757647445943389,0.062476220954087176,0.2617590344515738,0.7712198855971744,0.002562751985604223,7.295363903045654
15.888688716109009,tungsten,eurofer,He,86.80064332870519,eurofer,Li4SiO4,Be,D2O,0.3975860605120938,0.7963708861518268,0.3900901207088532,0.2330448710469218,0.14753362668123796,0.10094630525794727,0.518475197013893,0.6359755886404578,0.009969012554867195,0.3540553988046751,0.7788906912057442,0.002728810652214125,7.873079061508179
0.7498750973670519,tungsten,eurofer,H2O,112.4049330280914,eurofer,Li2TiO3,Be,H2O,0.9141043301928732,0.7941605612279622,0.3033391950878609,0.5002049309964467,0.3992920248250036,0.08055301930783527,0.01995002487071469,0.5085210425839343,0.4387721281131523,0.052706829302913316,1.2678234058151467,0.0029133065337527365,6.234959125518799
7.063460535709653,tungsten,SiC,H2O,378.43663624492586,SiC,Li2TiO3,Be12Ti,D2O,0.2675410897266878,0.01524998706427838,0.29744061796197263,0.04974605883291187,0.1722059450776845,0.23488651464136134,0.5431614814480422,0.1962731938952529,0.6273537086399582,0.17637309746478888,0.4868223911385213,0.0018035980312310555,6.332277536392212
7.520699764490675,tungsten,eurofer,D2O,23.95104096611095,eurofer,Li2TiO3,Be12Ti,He,0.30823732329233844,0.9522974654107748,0.7465623201508736,0.4006317445733481,0.5457896585602454,0.001362120637186023,0.05221647622922053,0.06373133312794273,0.8955422848819303,0.04072638199012681,0.8102086821251158,0.002742146918068388,7.231831312179565
9.211880937036657,tungsten,eurofer,He,129.41066690587806,SiC,Li2TiO3,Be12Ti,H2O,0.8401254758006205,0.19073341834420354,0.12233713156014715,0.30599272378807824,0.057851294316938535,0.06825061967700663,0.5679053622179766,0.12670776262278582,0.211786554275206,0.6615056831020083,0.9557422080998332,0.002836031043820639,5.740748882293701
1.9939448138132956,tungsten,SiC,He,61.45673124056167,eurofer,Li4SiO4,Be12Ti,H2O,0.91805827902146,0.3239781354391239,0.0876759364836216,0.061248795473816,0.007845376340462056,0.9229875924458936,0.007918235739828227,0.6597631036605434,0.06264049247376527,0.2775964038656913,0.09147630186707033,0.0003375182169133819,8.583976030349731
12.30915298537341,tungsten,eurofer,He,335.3021867550512,SiC,Li2TiO3,Be12Ti,H2O,0.4896589355417148,0.046265863749151766,0.6306017704069735,0.056634089494528785,0.5910805162346665,0.07513610393462593,0.27714929033617874,0.8448191195151902,0.0980958142702769,0.05708506621453285,0.8235261444893871,0.003616130232738903,7.452444791793823
4.778825264756026,tungsten,SiC,D2O,334.69207043752675,SiC,Li4SiO4,Be,D2O,0.9465308959953884,0.9578660010598804,0.41840262573142095,0.15892538299267567,0.3046327781884449,0.3019417911157873,0.2345000477030921,0.5146931374788688,0.1530774701100186,0.3322293924111125,1.0044487274058989,0.0036508038683873696,5.755617141723633
19.7749431502962,tungsten,SiC,D2O,253.75496262442996,SiC,Li4SiO4,Be,D2O,0.36526151487691016,0.0048118806913284295,0.19610629981168548,0.39970099345880655,0.12387593747103755,0.2971132340161629,0.17930983505399292,0.06308719076534751,0.07911724298214093,0.8577955662525116,0.24756571982979808,0.0015397931649530038,6.194895267486572
3.365397682459743,tungsten,SiC,H2O,107.11718803795168,SiC,Li4SiO4,Be,D2O,0.8980251595526733,0.4236922833106607,0.3369248032297729,0.4523711900802375,0.21912999859551172,0.3219252145286669,0.006573596795584013,0.12735175829683,0.8183265299003882,0.05432171180278174,0.9825938638745093,0.00289078950271165,5.677694797515869
15.528675481296913,tungsten,eurofer,D2O,32.795149400231104,eurofer,Li2TiO3,Be,D2O,0.9958553887463044,0.635150103847911,0.7609897329314546,0.448744318062035,0.33130031400977994,0.0041264479070880255,0.215828920021097,0.2272711245362195,0.7692533842797873,0.0034754911839933256,0.836604896711709,0.0035198912561795596,7.9745402336120605
9.671711295700359,tungsten,eurofer,He,177.44882131995547,SiC,Li4SiO4,Be,He,0.5953103645902594,0.026254557132214584,0.6689817064769519,0.12601293793434545,0.6819007137482984,0.15798330569852848,0.03410304261882767,0.2720524318977797,0.4708282884025219,0.2571192796996984,0.920416080197213,0.00323993096225943,6.870076417922974
13.923272842268391,tungsten,eurofer,He,268.32035706849905,SiC,Li2TiO3,Be,H2O,0.534753835390273,0.9397948238718871,0.2712903678627294,0.5070229073370992,0.2937237040787834,0.06423411951221705,0.13501926907190034,0.3782672363509965,0.25466925853240896,0.3670635051165945,1.0683964786837437,0.0029538594823747726,6.863877058029175
9.599077086766917,tungsten,SiC,H2O,135.43531516752378,SiC,Li4SiO4,Be,H2O,0.36836774139798656,0.3427602406847964,0.708927447803231,0.11329165638381505,0.2430620775660269,0.041679193590666096,0.6019670724594921,0.34217551554567266,0.4726602110715363,0.18516427338279115,0.7718213882468157,0.002648662894606145,5.888045787811279
15.970935569264702,tungsten,SiC,D2O,135.70151158974852,eurofer,Li4SiO4,Be,D2O,0.2793773807732708,0.12174990860455925,0.7188501309359603,0.2979798071315774,0.04008844647240135,0.6232943634678402,0.03863738292818108,0.3900602260728327,0.3894902733149857,0.2204495006121816,0.0371555954789872,0.00026889917096183796,7.880090236663818
0.538215773729136,tungsten,SiC,He,292.8756685838375,eurofer,Li2TiO3,Be12Ti,D2O,0.3553710267184732,0.9669013365097744,0.7148453443252457,0.57580276151786,0.06748900186230003,0.05479822776434143,0.3019100088554987,0.24580798798790365,0.5694170096039514,0.18477500240814496,1.3741444478002773,0.003997498143354561,6.9160990715026855
16.902455461849264,tungsten,SiC,D2O,375.8010562363025,eurofer,Li2TiO3,Be12Ti,H2O,0.5245684279413129,0.2668802416699745,0.0713303333659876,0.026531250616524216,0.2933700046982,0.11047937813572728,0.5696193665495484,0.8078759240196557,0.14576054746314426,0.04636352851720004,0.5031376800034154,0.003184538391862433,8.098916292190552
9.631910100254512,tungsten,eurofer,He,424.60226409202585,SiC,Li2TiO3,Be,D2O,0.6174320694151625,0.4472038472041524,0.0874680568295031,0.04891909704954708,0.3060876907761882,0.4918456398359086,0.15314757233835616,0.4738292623257127,0.4131758866934941,0.1129948509807932,0.8536648990418054,0.0038460983564871398,7.048965215682983
9.777176886550645,tungsten,SiC,H2O,89.68310398758955,eurofer,Li2TiO3,Be,H2O,0.9479776873792772,0.468217966185975,0.4486165475963909,0.05071600193876213,0.7384595431338262,0.04142637555449983,0.16939807937291188,0.13323410998211493,0.4724508866379624,0.3943150033799228,0.6521874869247822,0.0030519425735903065,6.076279401779175
0.3551329693805605,tungsten,eurofer,D2O,437.9181604519077,SiC,Li2TiO3,Be,H2O,0.02084877423835907,0.6508635833113516,0.8873008110250189,0.19098483531077395,0.15275955439213856,0.5277239458363,0.12853166446078745,0.08321581445370557,0.9145024472205528,0.0022817383257416725,0.7818424838058129,0.00351548548293588,6.01274561882019
7.432679951406269,tungsten,eurofer,He,394.3702164481202,eurofer,Li4SiO4,Be,He,0.5190287743780163,0.4158742003616037,0.6527568480634726,0.0029935909478431303,0.2465156234192751,0.014810803158469896,0.7356799824744118,0.2166913765762444,0.2342571393279395,0.5490514840958161,1.0889627969091298,0.002845703721899328,6.171602725982666
15.632879061611488,tungsten,SiC,H2O,46.1410003370865,eurofer,Li4SiO4,Be12Ti,H2O,0.9521766693015916,0.02628150531274165,0.6720408075664673,0.12718805648521425,0.0742060490573554,0.2262413979754819,0.5723644964819484,0.4913534912879041,0.1750807015277238,0.33356580718437223,0.17627241504244923,0.0014579634372005428,6.652087211608887
11.69521609138917,tungsten,eurofer,D2O,36.83752382031158,eurofer,Li4SiO4,Be12Ti,He,0.9737852346826604,0.774317512972157,0.6709732230652453,0.08746009923439106,0.04732088248841912,0.3301215275006571,0.5350974907765328,0.42069782992301613,0.4987290120799606,0.08057315799702319,0.31927366325133116,0.0015395122098866229,7.8769850730896
18.484588086918052,tungsten,SiC,He,171.80459575989065,eurofer,Li2TiO3,Be,He,0.1216454050319602,0.98715167677965,0.7587998096057071,0.4549529503421215,0.3736228967591328,0.03318684609002253,0.13823730680872326,0.36586358226879817,0.4582719010261004,0.1758645167051016,0.569964417622341,0.0021598252045207374,8.256897687911987
16.140727235940815,tungsten,SiC,H2O,115.18861652762236,eurofer,Li2TiO3,Be,H2O,0.8955106369836717,0.04774247416875421,0.3804072393061673,0.8023713108825782,0.14264887998854087,0.0020992487148480572,0.052880560414032905,0.8391153432044001,0.14447083399454724,0.01641382280105257,0.494720743454718,0.002900356718446432,8.329723358154297
7.925700171265103,tungsten,SiC,He,129.64411847648992,eurofer,Li2TiO3,Be12Ti,He,0.527289288424338,0.9856653128612398,0.780202250986086,0.1189618633417791,0.21934977111599027,0.11023492884804073,0.5514534366941898,0.3283488386607349,0.058326861395558635,0.6133242999437065,1.1761868072894255,0.0037292476033735354,6.937717437744141
10.728418884069212,tungsten,SiC,H2O,256.62465391082407,SiC,Li2TiO3,Be12Ti,H2O,0.4945635548946386,0.08425259931508389,0.31288487786194064,0.7569214244302248,0.040476877730349727,0.03729745515700244,0.16530424268242305,0.4914261950317091,0.285996604227,0.22257720074129092,0.5540425565779576,0.0035948170599981715,6.304058313369751
12.046182687586453,tungsten,eurofer,He,326.4678138858763,eurofer,Li4SiO4,Be,D2O,0.04944395830138526,0.9388196924151752,0.5027519906306426,0.023121788805893398,0.7343004638194219,0.2323969090609803,0.01018083831370423,0.3847738835730427,0.509185398790581,0.10604071763637636,0.6692205710426821,0.002971516429637707,8.450570344924927
9.234659554071401,tungsten,SiC,D2O,183.68079392625881,SiC,Li2TiO3,Be12Ti,H2O,0.9483949240397592,0.3314613404558433,0.1226225889621274,0.06947640698439754,0.3082808407619984,0.5259293013030943,0.09631345095050972,0.5779581674052984,0.32399140803056314,0.0980504245641384,0.7757217580295668,0.0030735084840150103,6.553576231002808
2.707559583500514,tungsten,eurofer,H2O,158.29697449272612,SiC,Li4SiO4,Be,He,0.6941109498182165,0.21258068039742628,0.3787493184192602,0.35189883517901394,0.4016019571371643,0.11771957978223642,0.12877962790158526,0.16705236720649275,0.2716450995793232,0.561302533214184,1.1397799221647582,0.00358174900524966,5.974794626235962
10.315823682663675,tungsten,eurofer,H2O,201.7056606885177,eurofer,Li4SiO4,Be12Ti,H2O,0.42091547911544736,0.8732086176559309,0.13100423920875034,0.053499277196683175,0.5969226654836535,0.26977878773798764,0.07979926958167585,0.9150880661392582,0.08233627344255222,0.002575660418189503,0.8854599373440326,0.003392927266141456,7.696985960006714
13.192705514099913,tungsten,SiC,H2O,160.62292988413031,eurofer,Li2TiO3,Be12Ti,D2O,0.7386665429781711,0.7815980189163481,0.9561734282611348,0.2781063705159104,0.2539236494413986,0.30654908535817044,0.16142089468452064,0.8622996273586517,0.010551256816049676,0.12714911582529856,0.4717684930955205,0.0029415627245461306,7.630870580673218
13.26373561735248,tungsten,SiC,He,476.58557212987165,eurofer,Li2TiO3,Be12Ti,D2O,0.7414921819907201,0.9896678570471926,0.17836689485660528,0.2304682375925105,0.5376089523536309,0.20093656010553096,0.030986249948327414,0.2670527969071013,0.11891578181780806,0.6140314212750906,1.0986097315682346,0.0034433760485316385,6.7951226234436035
6.458654489350603,tungsten,eurofer,D2O,89.76609160784393,SiC,Li4SiO4,Be12Ti,H2O,0.2906489304865581,0.16538946566487134,0.7424430424723975,0.14180958246476588,0.05718762893348034,0.6993325263670022,0.10167026223475167,0.012506911012628678,0.10337169364245516,0.8841213953449162,0.6306901173351628,0.0028330509834814713,6.074768543243408
6.3955263019308966,tungsten,SiC,He,264.5634243196264,SiC,Li4SiO4,Be,D2O,0.05962312720358641,0.5876652664135019,0.5129617221376629,0.32488821769953075,0.019297525399647526,0.3549741455329113,0.3008401113679103,0.7812242934253506,0.21149443986314428,0.007281266711505267,0.649759677723833,0.0024093080711649947,6.642184734344482
13.868924196122869,tungsten,eurofer,H2O,55.5551735108778,SiC,Li4SiO4,Be,H2O,0.7810398802386115,0.3689494598546407,0.5015587177378632,0.1963251785045584,0.09496412193689108,0.12389654554132627,0.5848141540172244,0.1820535809384406,0.789502970107455,0.028443448954104424,0.8117155053409926,0.004832720242120803,6.823092937469482
9.25851822435999,tungsten,eurofer,H2O,106.45844724806332,SiC,Li2TiO3,Be12Ti,D2O,0.0619057311763106,0.9205156615284216,0.4388704819248387,0.012560182527430559,0.5005239675800388,0.22230488009302296,0.2646109697995077,0.4049218187105355,0.2938136643292463,0.3012645169602182,0.48684399911049764,0.002275852878148671,6.560861349105835
16.3240961664631,tungsten,eurofer,D2O,166.0818133678884,SiC,Li2TiO3,Be12Ti,He,0.013119886094692723,0.9859308239779214,0.6126171381270012,0.3495425284355875,0.1389301926515925,0.44888989640654414,0.06263738250627605,0.1877928970508017,0.698347425718083,0.11385967723111536,0.26782373857387304,0.0016106335839570726,8.053339719772339
13.018173153188565,tungsten,SiC,D2O,64.76207324727761,eurofer,Li4SiO4,Be12Ti,H2O,0.8228609778190787,0.5155468301595006,0.9048455195389652,0.17236927755628928,0.6843963572118656,0.02546232151905095,0.1177720437127942,0.46827510274231604,0.5233712793303392,0.00835361792734492,0.8384659192904642,0.00416992027197935,7.235313653945923
16.759035363717256,tungsten,eurofer,H2O,76.09532716025358,SiC,Li2TiO3,Be,He,0.08797743374904654,0.8176835155493204,0.1377756306115212,0.16054621547179376,0.5367783789731729,0.18296741454809384,0.1197079910069395,0.05937479566076466,0.9055270727967802,0.0350981315424551,0.5312269304801369,0.002112063666928979,7.735440731048584
12.134667364122295,tungsten,eurofer,H2O,339.2205819188165,eurofer,Li4SiO4,Be,He,0.21243634398225475,0.2822884753262679,0.9476272924410564,0.49714224778407295,0.2216178676091392,0.14105361833034105,0.14018626627644687,0.6441194236716214,0.31230317463839125,0.04357740168998735,0.5058435894371637,0.0023578479271749,8.33389949798584
10.656289094536756,tungsten,eurofer,H2O,241.334491565481,eurofer,Li2TiO3,Be,H2O,0.09257610019403306,0.3071323211705512,0.5797632078172681,0.4862154855447841,0.0623880943928281,0.03978009057191245,0.4116163294904754,0.1540465164942308,0.16482189675229533,0.6811315867534738,0.5938968706420182,0.0025171591509983863,6.519321918487549
18.746507515869013,tungsten,eurofer,H2O,185.5869617132173,SiC,Li2TiO3,Be,H2O,0.3434715081470743,0.7469351747622165,0.9530352251562272,0.3155452574483417,0.3892316012449151,0.13672524203010367,0.15849789927663951,0.4697878114351045,0.15404234053189528,0.3761698480330002,0.2877458456552496,0.0023060134847365586,6.691132545471191
17.737729440193423,tungsten,eurofer,H2O,247.8062190099873,SiC,Li2TiO3,Be12Ti,D2O,0.9788384876959291,0.3628534010737875,0.3900009613113833,0.4004337747110804,0.2690854621785333,0.274632134925634,0.055848628184752405,0.4987904680325368,0.0075193642764087,0.4936901676910546,0.27355285965506315,0.0021977348450075785,6.456563711166382
7.347509494871856,tungsten,SiC,He,143.12527657995878,eurofer,Li2TiO3,Be,D2O,0.4511882077788698,0.7790309650332334,0.5132613932829588,0.07319294923001085,0.5109769195142478,0.30093861721363496,0.1148915140421064,0.2879357261587809,0.21301081954373047,0.4990534542974884,1.02665425485093,0.00306217403949329,6.850352048873901
4.93776754458149,tungsten,SiC,D2O,178.15169600524715,eurofer,Li2TiO3,Be12Ti,He,0.8912590952027706,0.9097177510070532,0.0166065533637495,0.8078794849025485,0.10904382236011836,0.011248502011199266,0.07182819072613382,0.3877295799112688,0.5592378005297675,0.05303261955896375,0.8682750474650744,0.004452701294245701,6.300348997116089
8.415261130141422,tungsten,eurofer,He,63.50395660044954,SiC,Li4SiO4,Be,D2O,0.10919773606469853,0.994607913249058,0.5004415514746963,0.19320777217525334,0.16357548561112414,0.23342089175064384,0.4097958504629787,0.3173703870858938,0.59628755855892,0.08634205435518608,0.8813927637218721,0.004614886123399286,6.7168779373168945
18.99538195472259,tungsten,SiC,H2O,35.913911420124506,SiC,Li4SiO4,Be12Ti,He,0.5364875763882853,0.2293269108938353,0.7044606825213449,0.6714605359205099,0.013160893760376687,0.2757569593354258,0.03962161098368757,0.13745082616203225,0.6824062302407689,0.18014294359719887,0.15074586732949544,0.001300267316609661,6.296713829040527
11.433218190456357,tungsten,SiC,He,295.7303544501719,SiC,Li4SiO4,Be,H2O,0.6478009709655879,0.5510465692675176,0.18614257703707612,0.1046138224001552,0.6603309254101846,0.05099296770158473,0.18406228448807546,0.1129331205284781,0.8714277190527886,0.015639160418733332,0.7804268035213957,0.0032437402801175495,5.964276313781738
17.935331284242558,tungsten,eurofer,D2O,34.65749361852405,SiC,Li2TiO3,Be12Ti,H2O,0.7061524691022238,0.7013998739633567,0.15993518536092954,0.2187445885289774,0.5463917053245277,0.0045745386444757214,0.2302891675020189,0.020029670508530675,0.7918244030030538,0.18814592648841555,0.6124866342848388,0.0025270086524475256,7.448237419128418
3.295238364557438,tungsten,eurofer,He,408.07396752087976,eurofer,Li4SiO4,Be,H2O,0.5948610122271935,0.11160401324210424,0.4710543271721248,0.19609536115852844,0.2238437839569125,0.17225337356906945,0.4078074813154896,0.10725557511820856,0.7469218288122736,0.14582259606951767,0.9609290353962688,0.0016149625383347817,6.268502712249756
6.328385200155635,tungsten,eurofer,D2O,159.34881538508168,SiC,Li2TiO3,Be,He,0.15141174858645626,0.8831710092607803,0.5956042922318802,0.6095115391818305,0.155443050997811,0.20298007021008205,0.032065339610276425,0.41851461682544655,0.028249718331766236,0.5532356648427871,0.9669876149994876,0.004693314421051976,6.572816371917725
13.169321868000743,tungsten,eurofer,He,181.27213700744625,eurofer,Li2TiO3,Be12Ti,H2O,0.4847304301932074,0.3346575610845196,0.8788420029596685,0.15708568951376015,0.20873517304319925,0.2189001256475592,0.41527901179548143,0.3968887068327268,0.07826046054458255,0.5248508326226907,0.9766404184354285,0.003969720943617028,6.802838563919067
5.937159949274104,tungsten,SiC,He,347.0807035760967,SiC,Li2TiO3,Be,He,0.25852546224585904,0.4583240246734598,0.13623603358010214,0.11442960937842896,0.3161141456413371,0.5033884470744583,0.0660677979057757,0.7675934913879529,0.002253780541131037,0.2301527280709161,0.8241724972485056,0.0014126495588747475,6.550865650177002
16.588798419559286,tungsten,eurofer,D2O,201.3450381048937,eurofer,Li2TiO3,Be12Ti,H2O,0.6203509073116176,0.8555464395615942,0.7020688306669325,0.5634122854950955,0.06612035754467756,0.0051637185901732535,0.3653036383700536,0.10933373010399199,0.2618555428564478,0.6288107270395601,0.6244237925842903,0.001794048798593598,6.860750198364258
8.446390119735279,tungsten,SiC,D2O,137.37033681565595,eurofer,Li2TiO3,Be12Ti,D2O,0.8275929203028775,0.8200175150440034,0.6066950139891848,0.5395141032381301,0.4439800980850265,0.00618701613091718,0.010318782545926188,0.7975447420399863,0.17311045174572307,0.029344806214290708,1.0710886688481094,0.0047100173104483905,7.3991923332214355
15.24993476336274,tungsten,SiC,He,301.96414553104717,SiC,Li2TiO3,Be,He,0.2370183944811636,0.4824407275819662,0.016916227907320724,0.1875274899732308,0.26098876710273017,0.012378747509525136,0.5391049954145138,0.8195740287830996,0.04242946221126987,0.13799650900563054,0.6317024368293496,0.0020354102482968415,7.8859264850616455
17.66629525154036,tungsten,SiC,D2O,9.949832126556649,eurofer,Li4SiO4,Be12Ti,D2O,0.7054135774131413,0.3521618433272292,0.5627184348741517,0.060177031587059934,0.4474673281325648,0.40524683651703575,0.08710880376333946,0.5638009112272321,0.12145867692446426,0.3147404118483039,0.1275413192140324,0.0009670987061931788,7.330706834793091
8.12168728104675,tungsten,eurofer,D2O,307.92943786673175,SiC,Li2TiO3,Be12Ti,H2O,0.16245068634889814,0.31774094585869106,0.5953908348172364,0.4828985229373707,0.16997476988085267,0.06865713917716026,0.2784695680046164,0.2516806419940245,0.6434758691540847,0.1048434888518907,0.9710608569143057,0.0036512328487997583,6.463689088821411
