firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.05805133548544,tungsten,eurofer,H2O,143.8366608686726,SiC,Li2TiO3,Be,D2O,0.7475894382313792,0.9564408674528088,0.874987262739367,0.10825560383432166,0.1898269656112954,0.16043264515900346,0.5414847853953795,0.6872832081334975,0.3053382085848321,0.007378583281670374,0.9388054031960463,0.002701518343364569,10.494706153869629
2.1412711617883606,tungsten,eurofer,He,62.104051874061604,eurofer,Li2TiO3,Be12Ti,H2O,0.8515245139668683,0.07540519485777719,0.4038686530211899,0.14938046499212534,0.3054701122379932,0.5299838125813197,0.01516561018856169,0.15684045921395606,0.801235995728337,0.0419235450577069,0.5236483578741603,0.0019287344457487954,9.051084756851196
4.836036984480393,tungsten,SiC,H2O,295.556707325766,SiC,Li2TiO3,Be,D2O,0.8393069908280213,0.4876694211229005,0.23127599385207545,0.06770024614133294,0.3766578708048586,0.4198835522193705,0.13575833083443808,0.2897286596932387,0.2922925103481995,0.417978829958562,0.6917589912242218,0.0029769153516754536,5.731088161468506
10.7973563511726,tungsten,SiC,He,329.9836756383425,eurofer,Li2TiO3,Be12Ti,D2O,0.383336844507873,0.06638633443321951,0.8094115125430872,0.3595964150022656,0.07688452232804398,0.1816782388955566,0.38184082377413386,0.11133880714981467,0.7694700306768095,0.11919116217337575,0.28310746181533963,0.0015945695936659366,7.218404293060303
11.469102652599275,tungsten,SiC,He,85.84897751560139,eurofer,Li4SiO4,Be12Ti,H2O,0.5412689038773622,0.3766826986841969,0.5486266493223327,0.01656637808397544,0.16874206404997436,0.699933346399968,0.11475821146608235,0.7091293114975621,0.09981098287454022,0.1910597056278978,0.6058891173285177,0.0022575754291817613,7.903701543807983
10.88718343615981,tungsten,SiC,He,6.820765463387501,SiC,Li2TiO3,Be12Ti,He,0.7610243322329523,0.7309907272630842,0.1727804523473736,0.2623271022802773,0.04145162347531221,0.30436043109610256,0.39186084314830794,0.6378685300954797,0.2274852396962053,0.13464623020831487,0.014998355355719575,7.965632282966897e-05,6.5317182540893555
8.727878063736721,tungsten,eurofer,D2O,127.90566342868027,eurofer,Li2TiO3,Be12Ti,He,0.7417980829676727,0.5955074680880534,0.8481704403693007,0.05648804726544152,0.3541142162018332,0.07995478038394177,0.5094429561487835,0.5155760321773604,0.022210264737808526,0.4622137030848311,0.8371216165055403,0.0025139678245334005,7.005207300186157
8.086067022856609,tungsten,eurofer,D2O,444.03257793317596,SiC,Li4SiO4,Be12Ti,H2O,0.6290625501071135,0.1894905508280688,0.3204981918313984,0.02034221188199964,0.09096917406241968,0.04831924548665408,0.8403693685689266,0.1996455635591988,0.3897394460985673,0.4106149903422341,0.818996838806094,0.0036282762487210764,6.163958549499512
19.204801392622613,tungsten,SiC,He,324.59036623431393,SiC,Li2TiO3,Be12Ti,D2O,0.7354093301806806,0.5870433471449173,0.1742141428000492,0.0710468859409717,0.033984720263636616,0.26222523509347,0.6327431587019219,0.040027941370271984,0.30414015411533035,0.6558319045143977,0.7277378756100378,0.004226483653317124,5.826070547103882
15.559764800069278,tungsten,SiC,H2O,394.99751373503716,eurofer,Li2TiO3,Be12Ti,D2O,0.40160283056518803,0.29588821906467355,0.2694838786576241,0.4924812020636517,0.441254028667484,0.02639695397797817,0.039867815290886136,0.2545534648920278,0.5403231799010406,0.20512335520693156,0.48097945998661273,0.002795465418482127,6.692033767700195
