firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.456255627118575,tungsten,eurofer,H2O,220.4391044805692,SiC,Li4SiO4,Be,D2O,0.4060490863542495,0.04075545666533975,0.37771736744618334,0.14677233261866154,0.03424485659104483,0.005284591110309434,0.8136982196799842,0.3984271769807788,0.37962651873241815,0.221946304286803,0.6084270420272192,0.0032019429768559518,6.262094020843506
11.691931881919313,tungsten,eurofer,D2O,71.73673693786921,eurofer,Li4SiO4,Be,H2O,0.8447159122674962,0.7370656475421732,0.7730482930753457,0.1292206846166828,0.5890844208643001,0.08027059512039432,0.20142429939862275,0.12867660500275693,0.5642361979742978,0.3070871970229451,0.8141367298150829,0.004192838003945898,6.751417398452759
17.95518788048825,tungsten,SiC,D2O,430.9701638748925,SiC,Li4SiO4,Be,He,0.08809618824100872,0.6774623251157529,0.1963928541887948,0.263997693981102,0.4664074891295452,0.1099730825138933,0.15962173437545954,0.6939412769731581,0.2071925728213908,0.09886615020545116,0.38546159795893775,0.002857709895930383,7.772623777389526
16.78691606047368,tungsten,SiC,D2O,326.39433464713403,eurofer,Li4SiO4,Be,He,0.5426868350577825,0.7821959024690044,0.12731111473016074,0.18239298661102202,0.3945495706003406,0.35254205118273285,0.07051539160590449,0.5026867878300499,0.2874039708829146,0.20990924128703545,0.4711914074367689,0.0019197352494170821,7.627590656280518
12.317550327252784,tungsten,eurofer,D2O,17.506213336664413,eurofer,Li4SiO4,Be12Ti,D2O,0.2891204001544584,0.2095599935163633,0.32511954407681665,0.021189034493686854,0.7813446826184325,0.0550163598939552,0.14244992299392548,0.5862055058727974,0.2174702849899952,0.19632420913720744,0.16398281200969728,0.0011632699271779537,7.260862112045288
16.119866167842453,tungsten,SiC,D2O,23.330213115807737,eurofer,Li2TiO3,Be12Ti,He,0.8826776443101458,0.9319820164808352,0.14369754704536475,0.1460027821458356,0.1861791978227132,0.4193750120638607,0.24844300796759056,0.5260829422358573,0.059887633227421966,0.4140294245367208,0.26845476304185834,0.0017280438218111789,7.1411497592926025
7.474574736945105,tungsten,SiC,H2O,351.21818411487516,eurofer,Li2TiO3,Be12Ti,H2O,0.6688702012449311,0.4995931593252254,0.9003151187594549,0.3241831407928164,0.5041065069177053,0.14803064352298015,0.023679708766498126,0.8088957460256166,0.09313749446339607,0.09796675951098716,0.9343361461733766,0.001762482803632994,7.142493486404419
5.615028047839048,tungsten,SiC,He,496.74087350869087,SiC,Li4SiO4,Be,He,0.5613744356985431,0.5000534639787517,0.5932795852851246,0.5220318628706515,0.051141467788218466,0.3184692679007563,0.10835740144037384,0.7173001878074668,0.1818212800962586,0.10087853209627452,1.0577720224121563,0.003695778256651489,6.54180383682251
15.528285281973321,tungsten,SiC,H2O,478.18248461657373,eurofer,Li4SiO4,Be12Ti,H2O,0.9324314054528374,0.4655810540640445,0.04862278059416425,0.0024442779800607425,0.28200682757425544,0.19552990620069846,0.5200189882449853,0.5177819534874828,0.2099963181265784,0.27222172838593883,0.4153993468303465,0.002778097387502683,6.55765438079834
15.673211572899925,tungsten,SiC,D2O,484.9898241945,eurofer,Li4SiO4,Be,D2O,0.3341901800315237,0.9376510523532756,0.926935075818555,0.5074199831284675,0.19420876143890756,0.2129751570546501,0.08539609837797484,0.1832924306739818,0.17556016002335836,0.6411474093026599,0.5517433633945636,0.0037199779956863556,6.809000015258789
2.7499177416519456,tungsten,eurofer,He,499.75803949953837,SiC,Li2TiO3,Be,He,0.4886579986885604,0.15151716270028234,0.5155413658089191,0.2021472035250394,0.4917348814469961,0.2335653155859604,0.07255259944200412,0.8200895492273266,0.10420173650739377,0.07570871426527957,1.0828183599098857,0.00564656706681584,6.368429183959961
2.3763545360078764,tungsten,eurofer,He,19.366772940338727,eurofer,Li4SiO4,Be12Ti,D2O,0.14512938258165708,0.2065043303318476,0.07169511524480532,0.1361168925161542,0.5011598041229387,0.11380515278880465,0.2489181505721024,0.03896987890001658,0.14386345210780094,0.8171666689921826,0.10827058203579473,0.001441067608033175,5.644625186920166
9.741860040820509,tungsten,eurofer,D2O,391.56575326692945,eurofer,Li4SiO4,Be12Ti,He,0.4655543899255215,0.4864039268818047,0.9210575347535424,0.5101766574755733,0.13515027731502613,0.2711941513846823,0.08347891382471832,0.06005039650769267,0.5363023874081279,0.4036472160841795,0.6611832739769307,0.0026187795050552484,7.6110146045684814
9.42403644445073,tungsten,SiC,He,49.484246494646214,SiC,Li2TiO3,Be,D2O,0.4488453768009437,0.6725363452270936,0.8735809779527863,0.09253907878490793,0.29465028042491137,0.12930042174494727,0.4835102190452335,0.6025506867228084,0.027040979838262875,0.3704083334389289,1.004546938181314,0.00318363938093971,6.392692565917969
4.753713735379144,tungsten,SiC,H2O,304.6058405621108,SiC,Li4SiO4,Be,He,0.4759295001701931,0.16147596560770805,0.4209308209634962,0.01179507358652202,0.07482465517946453,0.6583625970674639,0.2550176741665495,0.2250295011855797,0.1259063640911067,0.6490641347233136,0.38854002888815603,0.0023679944097340848,5.861311912536621
3.282113976580121,tungsten,eurofer,H2O,125.59882395770173,eurofer,Li4SiO4,Be,D2O,0.06284858887783329,0.3733746893332107,0.8716052743085696,0.13176849167921054,0.005288766600301321,0.5585598115417585,0.30438293017872964,0.04108198745081567,0.6275023406138531,0.3314156719353313,0.01733796983964145,6.098111240698016e-05,7.0310444831848145
14.212103649021614,tungsten,eurofer,He,81.48328713138275,eurofer,Li4SiO4,Be,D2O,0.7664426129525949,0.08189256317968885,0.5314628143492622,0.028498497796559257,0.6606588536935754,0.2749587797190437,0.03588386879082153,0.8550597300092618,0.1364177773362588,0.008522492654479361,0.49841606414376677,0.0015850286100610054,8.809014081954956
1.6693685174988415,tungsten,SiC,He,292.66750703572995,eurofer,Li2TiO3,Be,H2O,0.8595027191665116,0.2840099485307121,0.1265194133679277,0.0029273356265876807,0.17392199767811636,0.4626092125298408,0.3605414541654552,0.689436974264009,0.1317110068381066,0.17885201889788427,0.8667166262576727,0.0019595621478002484,6.262508153915405
7.8897343592044145,tungsten,SiC,He,415.4262785982903,SiC,Li2TiO3,Be12Ti,H2O,0.4556662798463778,0.6532643160660516,0.23757392903237065,0.000701008846311996,0.2259728349917185,0.6156490226293609,0.15767713353260834,0.3844380308018168,0.3703754207100264,0.2451865484881568,0.8358077340380626,0.0024239459391235405,6.033427953720093
13.285084204601677,tungsten,eurofer,H2O,155.34197772408697,eurofer,Li2TiO3,Be,He,0.4988922223087102,0.10795644834075337,0.2380801577075983,0.4108911723481628,0.25422292873172153,0.18223433051308105,0.15265156840703475,0.4024259378957576,0.3256815242349286,0.2718925378693137,0.27883346772483986,0.0014868786879005203,7.198890686035156
7.747976157592182,tungsten,SiC,D2O,367.9705399203624,SiC,Li4SiO4,Be,H2O,0.6310521342778187,0.8583817694932057,0.948371944987776,0.09686461029840816,0.21805465226898016,0.11873875077815893,0.5663419866544529,0.4419669678120529,0.13589635887797805,0.42213667330996907,0.9615956937946081,0.0047064462794302545,5.891952276229858
16.52619410243277,tungsten,SiC,D2O,428.17686639628977,eurofer,Li2TiO3,Be12Ti,He,0.50140033953891,0.4548606374348039,0.9237519778399266,0.444204756695388,0.13334888860493416,0.3118742662839272,0.11057208841575072,0.7373598049153635,0.2054877016162872,0.05715249346834937,0.30664062133611664,0.0016826772554779713,8.569892883300781
15.93005230504435,tungsten,eurofer,H2O,170.7187757433024,SiC,Li2TiO3,Be12Ti,He,0.1136480057235646,0.011248488627683129,0.9741430570705268,0.32165358762545243,0.5250432816287709,0.056709290551204126,0.0965938401945724,0.0004775598432646422,0.4328366692739469,0.5666857708827885,0.2948204601571422,0.0018886935731808106,6.574728965759277
14.926345134141922,tungsten,SiC,He,458.58913947620107,eurofer,Li2TiO3,Be,He,0.9629943035232198,0.17391966106704415,0.8191312609639145,0.3769701471873057,0.1536727814240799,0.21871067150164414,0.2506463998869702,0.4724188232737743,0.2299442897006421,0.2976368870255836,0.6158598132942588,0.0007592932875454583,8.373396873474121
14.92058906377137,tungsten,SiC,H2O,168.0159129444984,eurofer,Li2TiO3,Be12Ti,H2O,0.5172704345995001,0.9604680841332944,0.6119177999225256,0.6638001621619748,0.128442819468195,0.004453601061773145,0.20330341730805704,0.34266321387540943,0.1527701672096754,0.5045666189149153,0.5558762958371172,0.0035054246952297497,6.450115203857422
1.747707854604954,tungsten,eurofer,D2O,308.84273221531464,eurofer,Li4SiO4,Be12Ti,He,0.4571711376460531,0.05243887127806157,0.1853748454867703,0.15045491409393266,0.2184440198092283,0.5480869527346923,0.08301411336214666,0.1813612770397157,0.2271307851877433,0.5915079377725411,0.30048511407420525,0.0012044536369784729,8.386101722717285
5.551919796236072,tungsten,SiC,He,167.30139748638982,SiC,Li4SiO4,Be12Ti,D2O,0.34584666132441305,0.5913522649113101,0.4849688319625047,0.3240295135612539,0.2893900786561844,0.22766945868339025,0.1589109490991713,0.8512911194362579,0.1347181753396253,0.01399070522411672,1.0462757356907524,0.002910205419321728,6.396812677383423
4.130113733474894,tungsten,SiC,D2O,388.4663791094813,eurofer,Li2TiO3,Be,D2O,0.8538951989329476,0.7377292966956801,0.8875668790404634,0.06621644469280401,0.09788033060099922,0.7155411996457872,0.12036202506040958,0.4133028791682485,0.5198482589690617,0.06684886186268986,0.7355892736232824,0.002177791224839576,7.3526105880737305
6.555993679333152,tungsten,SiC,H2O,290.80968223346264,eurofer,Li4SiO4,Be,He,0.2604020443973269,0.3136231169929853,0.7874532106247148,0.1402674216272457,0.07193192186080216,0.4414645118954301,0.3463361446165221,0.08418218190598496,0.3294624789544657,0.5863553391395493,0.2605533587697858,0.0012603876317832646,7.180045127868652
16.07226186998795,tungsten,SiC,D2O,297.4063931410888,eurofer,Li2TiO3,Be12Ti,D2O,0.08190716110442486,0.9770224576917542,0.06749968128784478,0.0034078659172989733,0.15484848057618236,0.04988771168887784,0.7918559418176409,0.6462688798406653,0.2470680936146461,0.10666302654468868,0.3810325922345447,0.0016159043827813236,7.9297027587890625
13.136438402039154,tungsten,eurofer,D2O,130.64515878627287,SiC,Li2TiO3,Be12Ti,D2O,0.9269204013193048,0.06942285811449223,0.2271495911698321,0.4664225330123125,0.1495539170165752,0.08240864594386821,0.30161490402724417,0.07790823748746872,0.8256073297105843,0.09648443280194696,0.720145185647876,0.003672772884793052,7.110717058181763
5.7084444043769835,tungsten,eurofer,D2O,312.86401164748037,SiC,Li2TiO3,Be,He,0.7116577076033279,0.1188720023719828,0.6624189490997947,0.39096171785297,0.17898287466902854,0.2275211412769349,0.2025342662010665,0.19895705009822304,0.4382456821055185,0.36279726779625854,1.0170818033411115,0.004780284421164257,6.491143465042114
15.390405562551743,tungsten,eurofer,D2O,111.57625511839912,SiC,Li4SiO4,Be12Ti,H2O,0.7506712686319237,0.05625285846695871,0.014498762526061082,0.0999666459020801,0.0075120944596865,0.6258310505219971,0.2666902091162366,0.20675622534738036,0.740500039059261,0.05274373559335868,0.31732872240598387,0.0017265566910624635,7.64391827583313
0.8844148490067938,tungsten,SiC,He,11.692077094317856,SiC,Li4SiO4,Be12Ti,H2O,0.3244406447934521,0.6702636441571179,0.5554711805550171,0.0937313129031596,0.2426182333774521,0.4273038491664739,0.23634660455291434,0.02908406805505996,0.2549788126933277,0.7159371192516124,0.1408015827159683,0.0015277425917004997,5.234253406524658
12.808448610518026,tungsten,SiC,He,60.50190136855849,SiC,Li4SiO4,Be,H2O,0.07442720247768064,0.7740841789188685,0.5944820145229306,0.06508199119934621,0.022351816826233988,0.6336655014789825,0.27890069049543736,0.125860270599641,0.4912721969526461,0.38286753244771293,0.5245938647967875,0.0027701070494079182,5.943388223648071
12.267105783765748,tungsten,eurofer,D2O,84.74210380922892,SiC,Li4SiO4,Be,He,0.056642561361023636,0.1429301119046421,0.03259635238306091,0.040227205885226616,0.2873948474252086,0.44391242540542464,0.22846552128414016,0.7902099275956009,0.07503415594550347,0.13475591645889556,0.2725865458120493,0.001740916270884744,8.220016956329346
13.175436244193694,tungsten,eurofer,H2O,68.9357997860496,eurofer,Li4SiO4,Be,D2O,0.9600614948682162,0.40162165803250427,0.4481140129690214,0.503616818829005,0.07131580796205628,0.38478542525097104,0.04028194795796769,0.4019620782827427,0.2051251983302821,0.3929127233869751,0.2982608956852618,0.0022305342556139607,7.006598711013794
19.463337436527922,tungsten,eurofer,D2O,306.00135483661535,SiC,Li2TiO3,Be12Ti,D2O,0.09687812808688467,0.8696998647657279,0.2618681756560105,0.07817745205646501,0.4380892406091786,0.23882059369104305,0.2449127136433133,0.23710057558560696,0.7441166322952341,0.018782792119158988,0.5260789856482253,0.003432728222578451,8.45289659500122
5.764718595256798,tungsten,SiC,H2O,133.53109072489966,SiC,Li2TiO3,Be12Ti,H2O,0.19247879699291687,0.10748643625394604,0.8412462086869311,0.4940439540272947,0.027073663097983404,0.2051792741372289,0.27370310873749304,0.004700318782659557,0.7935701167340933,0.2017295644832472,0.43083886293003976,0.0012753800879989673,6.022538900375366
14.616736072402539,tungsten,eurofer,H2O,33.450713255444796,eurofer,Li2TiO3,Be12Ti,He,0.4355578789225968,0.9278677541513322,0.3766025673032595,0.4799871769709021,0.12813329587648958,0.3486158958944038,0.043263631258204586,0.25508620972261065,0.6158171207267356,0.12909666955065394,0.2797461104204302,0.002124219731372498,7.447243928909302
1.6175741639253058,tungsten,SiC,H2O,318.39774247135443,eurofer,Li4SiO4,Be,H2O,0.3834089525248204,0.0025154286451363195,0.997127717410955,0.1268332331539168,0.024261385770168908,0.4031904242042131,0.44571495687170093,0.20700242304362615,0.24839769125098604,0.5445998857053879,0.011965995676832378,2.7167938971337165e-05,6.366658449172974
6.418040702707075,tungsten,SiC,D2O,419.8274959489122,SiC,Li4SiO4,Be12Ti,He,0.8579216905520546,0.4736989366779337,0.9486435971429432,0.003982116979912507,0.2157098117734435,0.6499155509749166,0.13039252027172749,0.4565670026942898,0.361357269001628,0.1820757283040821,0.7560769102125257,0.0036024734503096885,6.206439733505249
5.486273829070231,tungsten,SiC,He,422.98377090054726,SiC,Li2TiO3,Be,He,0.6898149289479685,0.90846854054712,0.8951409876091644,0.21091702111093624,0.03451415538964051,0.41479081389922257,0.33977800960020066,0.034679788152626484,0.23704102470658964,0.7282791871407841,1.0278778520428133,0.0035910942712559734,5.913118839263916
2.487872878639425,tungsten,eurofer,H2O,53.035081990878865,eurofer,Li4SiO4,Be,He,0.4144106604118133,0.5437755202916483,0.928159720344076,0.5165594594734839,0.13637719594083955,0.05076755723571296,0.2962957873499636,0.1326450525881613,0.6160377864529596,0.251317160958879,1.345578892860892,0.0031919509572541846,7.30262017250061
0.9198969941384604,tungsten,eurofer,He,286.2485344503966,SiC,Li2TiO3,Be,He,0.2438268279663596,0.737282209889601,0.7748745802839778,0.5288603177456435,0.15327200687249465,0.19955004463006096,0.11831763075180088,0.5473213911653879,0.33004586330120794,0.12263274553340404,1.5212958502134915,0.005050822787180728,6.674444913864136
9.908103241710675,tungsten,SiC,D2O,73.33286693670522,eurofer,Li4SiO4,Be,D2O,0.4293249077691293,0.0463908202657708,0.5242051928971556,0.02713737204379641,0.05226220810485479,0.5516584475526505,0.3689419722986984,0.3874701584866511,0.5377797418324187,0.07475009968093019,0.07290913440124057,0.0005592519660187538,7.562349081039429
14.838113723700184,tungsten,SiC,He,254.73554307552783,eurofer,Li4SiO4,Be,D2O,0.33306686389221285,0.48428894303798603,0.7551163624049221,0.6738600776305865,0.05054706706174618,0.19065487616451,0.08493797914315734,0.1346897746717581,0.023608836250880408,0.8417013890773616,0.9151060537162469,0.0031125037667765034,7.821692705154419
19.32069719607385,tungsten,eurofer,He,123.22469460362095,SiC,Li2TiO3,Be,H2O,0.16657587042529487,0.05343896981975993,0.14430563666189966,0.7796240517896936,0.08099203156966314,0.060414643818277776,0.07896927282236559,0.14922754609030278,0.4432474502026829,0.4075250037070143,0.7484948850107364,0.0038205454757964685,6.980858325958252
18.313762093593656,tungsten,SiC,D2O,110.64590406171064,SiC,Li2TiO3,Be,He,0.4735092987313316,0.02953265562977725,0.9891900801560898,0.21395239211988545,0.1322285211640631,0.036630747330703255,0.6171883393853482,0.3722822746015536,0.5948108429497969,0.032906882448649574,0.39109500254646334,0.002447471646113492,7.46617865562439
16.061273207399672,tungsten,eurofer,He,29.074939198315548,SiC,Li4SiO4,Be12Ti,He,0.3572201383946402,0.6514707370406498,0.33777040770224565,0.1001169999662377,0.6082012180891868,0.2820292601199308,0.009652521824644749,0.3751230632627397,0.024933850624738803,0.5999430861125216,0.7151787821947696,0.0034971542430826926,6.82992148399353
12.913756028502155,tungsten,eurofer,D2O,53.95496631720725,SiC,Li4SiO4,Be12Ti,D2O,0.01287086483154165,0.7949544725892931,0.4891892834127162,0.1397495815940844,0.13843017573404534,0.6393877971441021,0.08243244552776822,0.5683504184018323,0.340364011496692,0.09128557010147573,0.31724728755404213,0.0015008961293167184,7.839161396026611
6.32397605734864,tungsten,eurofer,D2O,48.4946677813336,eurofer,Li4SiO4,Be12Ti,He,0.4962258364513901,0.4521833371388853,0.2356224015518965,0.36735912308829205,0.5695662902814999,0.058553571117959724,0.0045210155122484075,0.7191164255237429,0.17299268982315166,0.10789088465310546,0.8427912671900817,0.004270684770218359,6.9413042068481445
18.0092156059533,tungsten,eurofer,H2O,390.58658675446014,eurofer,Li4SiO4,Be12Ti,He,0.6308766877084646,0.7406067133666925,0.3337920305113192,0.18077192039503184,0.05829879845256775,0.4179836455713983,0.3429456355810021,0.4548390241250129,0.2036107853396072,0.3415501905353799,0.16961196857949995,0.001361012849532593,7.11911940574646
11.384997295484927,tungsten,eurofer,He,111.41880043720371,SiC,Li2TiO3,Be12Ti,D2O,0.6628126725492435,0.6349214243262177,0.8933110014630151,0.4068057902681185,0.014490168174673794,0.5130516452785234,0.0656523962786842,0.419688595534121,0.5250991437864909,0.05521226067938802,0.6095507564576208,0.002721532957848613,8.074236392974854
10.387051750952477,tungsten,SiC,H2O,15.399364297280837,SiC,Li2TiO3,Be,H2O,0.7601988646111406,0.03317740743238451,0.12565220131367086,0.5101811705877876,0.10233351314156634,0.3769146100201967,0.010570706250449462,0.2620434569540471,0.31251519993203325,0.4254413431139196,0.023276956488452773,0.0004795320602372043,5.789378643035889
3.912686238819068,tungsten,eurofer,He,44.23416370633161,eurofer,Li4SiO4,Be,H2O,0.6679170164506608,0.4097518266538619,0.5224215806645045,0.02644246535518556,0.5260638485597467,0.12445834035343675,0.323035345731631,0.2958645945981489,0.07657774288607133,0.6275576625157796,0.8978423140963864,0.004419707109501782,5.8055219650268555
9.121994091186448,tungsten,SiC,D2O,222.655492358854,eurofer,Li4SiO4,Be12Ti,D2O,0.11734617516860245,0.8617976406820415,0.026918598372094538,0.0517679265168412,0.4502792275592,0.4701212135190048,0.027831632404953958,0.26536025685900017,0.30593921603587865,0.4287005271051212,0.5438375904283032,0.0018873958260471825,7.094794750213623
6.857996434526112,tungsten,eurofer,D2O,93.81536960561537,SiC,Li2TiO3,Be,D2O,0.9226349370558096,0.8204610098909716,0.09000784506536996,0.1306004757964484,0.6277009026275345,0.11237221247234468,0.12932640910367246,0.09206596593445948,0.4698673839722565,0.4380666500932839,0.8783200334039657,0.0022744660168586917,6.110631465911865
3.0992204352778208,tungsten,SiC,He,493.9046095042265,eurofer,Li4SiO4,Be,H2O,0.5246820749079292,0.0017993031901110126,0.3658089014716067,0.19301768745017325,0.5596274954345914,0.1528812717787909,0.09447354533644438,0.4090475223993646,0.18502873198935216,0.40592374561128336,0.3381238989331624,0.0016473720296287233,6.6273417472839355
4.269574965191845,tungsten,SiC,H2O,37.88810623944128,eurofer,Li2TiO3,Be,He,0.24215513870134495,0.9708043122763692,0.2141302233921029,0.13403313596418812,0.6146471862023097,0.21148304568806747,0.03983663214543464,0.6448085529619336,0.021213828660368472,0.3339776183776978,0.7122054440294426,0.0033535083071858877,6.683521032333374
