firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.578044693417397,tungsten,SiC,H2O,496.8650316882226,SiC,Li2TiO3,Be,D2O,0.3907763623809676,0.6321590798009242,0.8137862418035855,0.39893328056057026,0.044453339887360784,0.37961609320820566,0.17699728634386344,0.49888092448002264,0.21492076588821732,0.28619830963176
16.292490034568022,tungsten,eurofer,He,71.13582997865208,eurofer,Li4SiO4,Be12Ti,He,0.8068189054473199,0.3465032018911931,0.4885231193472179,0.13621383378808263,0.05835306676705462,0.6066455167961026,0.1987875826487601,0.05264377990214154,0.5085419329176601,0.4388142871801982
6.779986267675186,tungsten,eurofer,He,159.0932845060669,eurofer,Li4SiO4,Be12Ti,H2O,0.3979250613317227,0.6829800879602175,0.9636216851231559,0.21881361535291366,0.6313406300387333,0.05312622063037666,0.09671953397797643,0.4295616544155432,0.375305315077235,0.19513303050722178
0.253964442167125,tungsten,eurofer,H2O,265.93128125049907,eurofer,Li4SiO4,Be,H2O,0.6438959247694216,0.8383585340628454,0.8456113735990448,0.18348222880436688,0.1004424108480955,0.58421316484909,0.13186219549844766,0.5120787739942035,0.3726194432032989,0.11530178280249757
14.672952510973289,tungsten,eurofer,D2O,342.85693816541834,eurofer,Li2TiO3,Be,He,0.6201210893343876,0.474422424512445,0.4404606757717425,0.18966933051901227,0.04074591590412551,0.21890257355012865,0.5506821800267336,0.6675700118258457,0.060587330145961515,0.2718426580281926
15.760815659024257,tungsten,eurofer,D2O,404.51990336039995,eurofer,Li4SiO4,Be12Ti,H2O,0.6920027250984896,0.013300015183128067,0.0466279422286604,0.056427315189348994,0.2868782919284161,0.4247686856249694,0.2319257072572655,0.13096698889070313,0.2723366503354706,0.5966963607738263
15.725735058595022,tungsten,SiC,D2O,29.681395292094294,SiC,Li4SiO4,Be12Ti,D2O,0.018741469258495624,0.6497633037382371,0.6720062372739013,0.47096745432270026,0.08525039603177002,0.15980285832899088,0.28397929131653865,0.8105857592850296,0.031515322004818526,0.15789891871015174
16.809226595372262,tungsten,eurofer,H2O,162.38100650878502,eurofer,Li4SiO4,Be12Ti,D2O,0.007659489425159816,0.08201905113426411,0.10081517120513006,0.17493105511675847,0.42246255483931405,0.11497371084809362,0.2876326791958339,0.693262620772466,0.1933203548788236,0.11341702434871044
14.202273166802907,tungsten,SiC,H2O,183.3627185128639,SiC,Li4SiO4,Be12Ti,D2O,0.9926017160951535,0.8130480234071364,0.29823765773986155,0.28420214129163407,0.14892259423237134,0.09297611692255425,0.4738991475534404,0.6147306677147376,0.025294418512069722,0.3599749137731927
15.233184263147876,tungsten,eurofer,He,388.83682468282575,SiC,Li4SiO4,Be,H2O,0.6087213724735102,0.02367633626287391,0.2863099545842084,0.23815194312072124,0.0630515472742071,0.4449610430788236,0.253835466526248,0.4181573585640449,0.0500426329539724,0.5318000084819826
2.9943146339957183,tungsten,SiC,He,309.6105719588984,eurofer,Li4SiO4,Be,He,0.28150030132476156,0.19312598730350228,0.2465857407715044,0.03418911506099849,0.023723939680116057,0.3478476420914671,0.5942393031674182,0.14514991989768777,0.08257991464786088,0.7722701654544514
17.936143430170603,tungsten,eurofer,H2O,354.89132380172146,SiC,Li4SiO4,Be,He,0.3267402198382996,0.1963301052674975,0.8266260679270474,0.22404767959551178,0.19371794131838407,0.3833234913779875,0.19891088770811677,0.409743883445593,0.3203477681980063,0.26990834835640076
8.418144941023609,tungsten,SiC,He,223.26706083218366,SiC,Li2TiO3,Be,He,0.7124805504607926,0.2665644415560807,0.2075064095117639,0.47768863163554154,0.34898074749221825,0.15814119835574683,0.015189422516493335,0.4738325838516688,0.22622046982037664,0.2999469463279545
18.227496284850965,tungsten,SiC,He,157.75156640724276,eurofer,Li4SiO4,Be,He,0.0269635079252325,0.5946190297673188,0.11390907412488571,0.02819446575921954,0.36991131233884456,0.3954156433490275,0.2064785785529086,0.8069881000215553,0.07685707186364646,0.11615482811479823
1.6078636244760447,tungsten,eurofer,D2O,421.5066321548888,SiC,Li4SiO4,Be12Ti,He,0.5998737251825864,0.41864304509367967,0.23795181139535104,0.1360422912064102,0.32670323945237845,0.0015337590532603343,0.5357207102879511,0.8080950286233409,0.11408713875254924,0.07781783262410995
15.097614911969035,tungsten,eurofer,He,224.8468624987493,SiC,Li2TiO3,Be,He,0.40310165983026414,0.6785184728582724,0.16866983753140252,0.502243171892869,0.10624813138746253,0.11157806430244223,0.27993063241722627,0.10924207067104831,0.5317840319520577,0.358973897376894
9.646022229560103,tungsten,SiC,H2O,324.559536299048,SiC,Li2TiO3,Be12Ti,D2O,0.3443768624740069,0.004190603832759043,0.45924365857436433,0.13088861998165685,0.38376576919146554,0.4153127408321452,0.0700328699947324,0.1911525321926072,0.7629638863714969,0.04588358143589587
14.822341717628538,tungsten,eurofer,D2O,335.7888461680399,eurofer,Li2TiO3,Be12Ti,D2O,0.8120177588006323,0.29692574828646445,0.30967066361504836,0.23004651022786435,0.21796292196464134,0.5247184432978028,0.027272124509691496,0.17779201668707018,0.30471462713785663,0.5174933561750731
16.198817125568652,tungsten,SiC,D2O,409.4298955500961,SiC,Li2TiO3,Be,He,0.15308782280455746,0.14483827056694365,0.061684105336426875,0.4757926283539973,0.06811904757944584,0.16354304980702286,0.2925452742595342,0.7021396726695998,0.02187065187337149,0.2759896754570288
16.094567286448395,tungsten,SiC,He,335.35660008500224,SiC,Li2TiO3,Be,H2O,0.9459147877731364,0.3934422311941772,0.6025458499593856,0.2625997643140827,0.2763999401490858,0.21134742558481093,0.24965286995202057,0.06684216404292993,0.38540609254386055,0.5477517434132094
18.766469059538903,tungsten,eurofer,H2O,244.07433528188926,SiC,Li4SiO4,Be12Ti,H2O,0.16363198873185825,0.07562778740354037,0.9092330410688301,0.15921274411288486,0.34899288088950625,0.24175226507822697,0.25004210991938186,0.3129616870117919,0.6666288964788344,0.020409416509373637
11.948872346466665,tungsten,eurofer,He,287.03730146266656,eurofer,Li2TiO3,Be,H2O,0.2482636989965481,0.8351639761406874,0.2516438376844704,0.1152335046223126,0.22807503333664145,0.46924503044541954,0.18744643159562643,0.7562112741306902,0.010311898054450281,0.23347682781485943
0.32572844269970425,tungsten,eurofer,D2O,137.14067651066358,eurofer,Li2TiO3,Be,D2O,0.8478655917736991,0.8227967261266392,0.4962785311548642,0.010893641502193544,0.7283015135837163,0.1992400889299099,0.06156475598418029,0.21858746819456584,0.46994871319899006,0.31146381860644395
14.299838145263688,tungsten,eurofer,He,288.42394898923953,eurofer,Li2TiO3,Be,H2O,0.3992425136512169,0.24258735417316268,0.32897135372641395,0.11606355772309279,0.19845022408962,0.1670100620317041,0.5184761561555831,0.4612290516944025,0.13164103346979672,0.4071299148358009
12.814569687668012,tungsten,SiC,D2O,305.6350689144902,SiC,Li2TiO3,Be12Ti,D2O,0.7674897347122951,0.640266701243509,0.6812659183833576,0.3264889632130583,0.33782808635172384,0.26126991753995193,0.07441303289526573,0.19438157285356403,0.7644489950859393,0.04116943206049671
12.161688081030743,tungsten,eurofer,D2O,39.51667186788038,SiC,Li4SiO4,Be12Ti,H2O,0.7893729040831932,0.618330691845211,0.8096921574604203,0.03113752041438187,0.26690917573322775,0.16591754852191698,0.5360357553304734,0.0935172713878168,0.7396718052371589,0.16681092337502437
17.84248686033528,tungsten,SiC,He,457.24714311030584,SiC,Li2TiO3,Be12Ti,He,0.28123454006868476,0.6893197157698668,0.7320082476084003,0.10713532639643406,0.1838697127024799,0.08076583142355269,0.6282291294775333,0.2543929960569384,0.6656090451653276,0.07999795877773408
8.570497879433894,tungsten,SiC,H2O,434.85883353149984,eurofer,Li4SiO4,Be12Ti,D2O,0.6248555765266665,0.38105182891013933,0.8167729313336942,0.23974808927721658,0.014967864569331508,0.19057594980614945,0.5547080963473024,0.7798064225502407,0.1215306119586485,0.0986629654911109
3.075684838638697,tungsten,SiC,D2O,59.394548813808235,SiC,Li2TiO3,Be,He,0.1472431913641673,0.11736357212944903,0.3616990572352391,0.01702191133543232,0.17707245492286333,0.7884152416631398,0.017490392078564447,0.9100555233263499,0.05125694677839824,0.03868752989525188
5.465482095289948,tungsten,eurofer,He,294.7855689139091,SiC,Li4SiO4,Be,He,0.9893952224802449,0.1828160355805717,0.702815600643238,0.06731792193544492,0.45618068610208157,0.23818794995532253,0.23831344200715093,0.22658467518358646,0.49969332625281376,0.2737219985635999
3.699191004503213,tungsten,eurofer,D2O,325.38508076877184,eurofer,Li2TiO3,Be12Ti,H2O,0.5603798096318935,0.8160491034306965,0.16918413466816917,0.07751773192364166,0.0566178717694271,0.5330332458171536,0.33283115048977746,0.18140528840194484,0.4861869501295318,0.3324077614685234
13.747090646913234,tungsten,eurofer,D2O,375.94694935628195,eurofer,Li2TiO3,Be,D2O,0.04197685824166231,0.00625446338655733,0.4415688813669054,0.0015379252648316682,0.2943414645133447,0.2781144947145649,0.4260061155072587,0.3599730457067945,0.6303506378753655,0.009676316417839965
7.716586275311801,tungsten,SiC,D2O,69.87468860997042,eurofer,Li2TiO3,Be12Ti,D2O,0.333889248295689,0.12899227585728668,0.6583056716251319,0.23209208964964306,0.04414061742971064,0.09141500383360615,0.6323522890870401,0.6817746209440054,0.2167536564033539,0.10147172265264068
8.056736122318355,tungsten,SiC,H2O,317.05750702019265,eurofer,Li2TiO3,Be,D2O,0.23392291801663145,0.3180596961890565,0.39237100999024466,0.09936503273216556,0.136685476491563,0.22060558771828032,0.5433439030579912,0.4581450185120887,0.20801457931159262,0.3338404021763185
17.783793933613477,tungsten,eurofer,D2O,234.5668363241999,eurofer,Li4SiO4,Be12Ti,H2O,0.8662905901248263,0.4501510366698528,0.9658650528211606,0.08622254351622402,0.021859037054697817,0.5601813934295733,0.33173702599950494,0.5303072286387643,0.06718259499763621,0.4025101763635994
16.054141868572778,tungsten,SiC,He,421.61824770269965,eurofer,Li2TiO3,Be,D2O,0.9664544622683298,0.36859860578196246,0.01866937861820095,0.5600413161755627,0.09206485289884778,0.07083359486195097,0.2770602360636386,0.32581085383336733,0.6610753010682328,0.01311384509840002
16.541235234684258,tungsten,eurofer,H2O,87.7521471203172,eurofer,Li4SiO4,Be12Ti,He,0.2308096435246807,0.2533572969590051,0.016498541737274053,0.1836747743850847,0.37165271968913693,0.23384539692239403,0.21082710900338456,0.27753136176591453,0.3453685074108823,0.377100130823203
0.2645188225122208,tungsten,eurofer,D2O,148.25822885286354,eurofer,Li4SiO4,Be12Ti,D2O,0.38374036896079866,0.38481609419530527,0.9214511289043303,0.3379048882005357,0.06533062753454245,0.09336415766349435,0.5034003266014274,0.42113069801411346,0.08533030392418531,0.4935389980617013
17.270671967898604,tungsten,eurofer,D2O,463.7532098666732,SiC,Li4SiO4,Be12Ti,He,0.6046309820535358,0.17248351470002188,0.8916481702021521,0.014878034965596901,0.38503396611087765,0.2592109579582881,0.34087704096523747,0.02178850124654545,0.6229333029674914,0.35527819578596315
13.195036249240395,tungsten,eurofer,H2O,60.62765060730324,eurofer,Li2TiO3,Be12Ti,He,0.315555015839316,0.2218660670991458,0.5821295110945081,0.1272384213440031,0.2678140292378193,0.3611173644028639,0.2438301850153137,0.5222083640440743,0.008749548009456404,0.46904208794646907
9.220740098863772,tungsten,eurofer,D2O,487.9862037649716,eurofer,Li4SiO4,Be12Ti,He,0.25815069745719466,0.06293853100881186,0.312663298495245,0.14209812804573427,0.10151725194776817,0.20171729756099707,0.5546673224455005,0.21445996151341576,0.47102935720352623,0.31451068128305804
17.000077657619773,tungsten,eurofer,He,240.17290172929623,eurofer,Li2TiO3,Be,He,0.6798451667270521,0.4503063162731994,0.9501220851898032,0.0235781773163361,0.14674527264614842,0.16045719510047118,0.6692193549370442,0.2449015660079678,0.36406199707315773,0.3910364369188744
15.751663454300076,tungsten,eurofer,H2O,233.10705561698902,eurofer,Li4SiO4,Be12Ti,He,0.8801468874605534,0.04147414480194822,0.4455524857476393,0.21635825814383228,0.2305467979359971,0.08638695331588235,0.4667079906042882,0.33580453100482816,0.41853563391652704,0.24565983507864472
14.185210380027804,tungsten,eurofer,D2O,153.61055703174708,SiC,Li4SiO4,Be12Ti,He,0.9490816091264794,0.1263801243440924,0.6596109392313714,0.0316887229678626,0.08275321535759625,0.7387263338647283,0.1468317278098127,0.2791531154427756,0.04051415838088032,0.6803327261763441
12.718153967663186,tungsten,eurofer,He,407.73709196835495,SiC,Li4SiO4,Be,D2O,0.6939039433375368,0.2501490986180257,0.14742824598068993,0.5218821078860225,0.22121352581612275,0.23157288954743702,0.025331476750417872,0.11264097677346398,0.2808520176925462,0.6065070055339897
15.478993097551562,tungsten,SiC,He,460.23120359822525,SiC,Li2TiO3,Be,D2O,0.32954471441973276,0.7520442237800221,0.19983056097694063,0.4297701271428187,0.42400833135626453,0.13340332300659669,0.01281821849432014,0.18133465494092108,0.027048704121741637,0.7916166409373372
0.15156698516845646,tungsten,eurofer,D2O,178.57618309019958,eurofer,Li2TiO3,Be12Ti,D2O,0.8917772398560564,0.8901763571741029,0.32810888635313795,0.27276506666699724,0.14833265064772327,0.058610506647447505,0.5202917760378319,0.3475638701660983,0.34152767274695245,0.31090845708694936
0.9096043108689766,tungsten,SiC,D2O,181.02257266304127,SiC,Li2TiO3,Be12Ti,H2O,0.19237272397093963,0.25468190839208926,0.24808429097202844,0.19111087907441487,0.10643299330728016,0.4162403063394847,0.2862158212788203,0.6655251632622239,0.1758986204728159,0.15857621626496018
6.565592304351586,tungsten,SiC,D2O,51.14240229945332,SiC,Li2TiO3,Be,H2O,0.919672825895154,0.7357040512487244,0.7466510352004063,0.13671936254529166,0.05522925883047336,0.13967271599927186,0.668378662624963,0.0048922989826259275,0.08365902047726438,0.9114486805401096
4.5066787276095654,tungsten,eurofer,D2O,328.87908527150904,SiC,Li2TiO3,Be12Ti,He,0.7655337173252578,0.4747189784090893,0.330857690787124,0.2935798982060919,0.03344700192962067,0.3065393087792017,0.3664337910850858,0.1499780231068747,0.7851093944865691,0.06491258240655615
6.743249113156788,tungsten,eurofer,He,112.47101118989094,eurofer,Li4SiO4,Be,He,0.9408014608135389,0.5716908355919966,0.026050676024417796,0.3742831613868489,0.14880065026614966,0.3254081632970642,0.15150802504993735,0.7456168033201486,0.1880538448642009,0.06632935181565067
19.507512169429965,tungsten,eurofer,He,220.97094217043855,eurofer,Li2TiO3,Be,H2O,0.4331184614379857,0.23526697208576774,0.7081598426222934,0.13726693038209373,0.4460543196872555,0.0832494324551187,0.333429317475532,0.2369617600612533,0.5726503956863628,0.19038784425238395
5.64268670445129,tungsten,SiC,D2O,302.21254780135416,eurofer,Li2TiO3,Be12Ti,H2O,0.4809945616955166,0.6376779601202495,0.41317218061209005,0.031134378581800994,0.06531070157500876,0.38249588411737057,0.5210590357258197,0.026011217104158338,0.01402972545618661,0.9599590574396549
9.693284820134163,tungsten,eurofer,He,146.29008642079515,eurofer,Li2TiO3,Be12Ti,H2O,0.42409477601556966,0.17017936398199351,0.9974835608463511,0.5802216370221734,0.3022073614780269,0.014468852017728746,0.10310214948207103,0.03462148806946731,0.5718174361415387,0.3935610757889939
8.842270354190676,tungsten,SiC,He,190.24067761089296,eurofer,Li4SiO4,Be12Ti,H2O,0.13619766443987558,0.9265309973566836,0.11817415794353003,0.43434324111779404,0.16637738619843587,0.07504568878547531,0.3242336838982948,0.25983119693477796,0.642138423568902,0.09803037949631992
4.690609202038889,tungsten,SiC,H2O,416.72695921482716,eurofer,Li4SiO4,Be,He,0.3995466641293316,0.5124590102087458,0.5409297894429903,0.21405252614102946,0.20200737976486177,0.35509787665562803,0.22884221743848068,0.5024906714822365,0.023985123996330363,0.4735242045214331
19.577864919971113,tungsten,eurofer,H2O,149.77108664127948,eurofer,Li4SiO4,Be12Ti,D2O,0.30202254140827356,0.35328100754315805,0.7439371175542407,0.039028724467127435,0.30021164788020915,0.1991437769018238,0.4616158507508395,0.11494128137064545,0.4256465989549305,0.45941211967442397
7.535256825376065,tungsten,eurofer,D2O,337.18778624054556,SiC,Li4SiO4,Be12Ti,He,0.9174743838113282,0.34183312241206676,0.2994392760700232,0.282296933428504,0.3176263595791029,0.33840635142894604,0.06167035556344711,0.184576983126645,0.2755311446476517,0.5398918722257032
14.888500227008068,tungsten,eurofer,He,1.5719820556161501,SiC,Li4SiO4,Be12Ti,He,0.059606942677586816,0.6062850533876641,0.36049896233170464,0.3386667642669291,0.5613775504885726,0.06235323197313299,0.037602453271365244,0.5131490695220667,0.33557671386508603,0.1512742166128474
4.230055753658313,tungsten,eurofer,He,127.6273361289545,SiC,Li4SiO4,Be12Ti,H2O,0.7489754188645926,0.0582487936326771,0.5737364348495193,0.05864857056448087,0.06344831733814636,0.6471535410764357,0.23074957102093696,0.3580585547936524,0.39376165612122527,0.24817978908512234
3.6167853528323013,tungsten,eurofer,H2O,413.15850700216396,SiC,Li2TiO3,Be12Ti,H2O,0.6406719680593336,0.22801014951156084,0.8000255593129425,0.41226031563909527,0.38964690820853426,0.0430420298044859,0.1550507463478847,0.19622386794890967,0.322550594838844,0.48122553721224637
2.448715275128317,tungsten,eurofer,He,399.4681084385418,SiC,Li2TiO3,Be,H2O,0.9630068006380502,0.9273721558516881,0.7518804983981602,0.14425039731922512,0.09806581325277142,0.2750932339759795,0.482590555452024,0.05260705218998609,0.12664565617106402,0.8207472916389499
18.109121024381693,tungsten,SiC,H2O,329.3139974156187,eurofer,Li4SiO4,Be12Ti,He,0.8385047048279987,0.32426874478456824,0.361694378009098,0.09946726715418426,0.25454505939583766,0.2366414308968384,0.4093462425531396,0.015362993242817107,0.5444018261857243,0.4402351805714585
17.070781051661648,tungsten,SiC,D2O,351.2091023337794,SiC,Li2TiO3,Be,He,0.4908565942123586,0.38070627704511284,0.23862584684155963,0.4512426424770768,0.16937238433839133,0.1731607091786999,0.2062242640058319,0.17401550048757458,0.7587416057924141,0.06724289372001141
1.672357187492497,tungsten,eurofer,H2O,29.107987555465954,eurofer,Li4SiO4,Be12Ti,H2O,0.5888306487658591,0.13894339067919614,0.45047674977956265,0.4701081877861184,0.25531857536244584,0.1793948330123273,0.09517840383910853,0.34046207253144956,0.261321404763262,0.3982165227052884
4.857154403649783,tungsten,eurofer,D2O,257.90609566636454,eurofer,Li2TiO3,Be12Ti,D2O,0.9992075748096325,0.5064235264701833,0.11975739217621029,0.17929674027681347,0.010458623478994802,0.4411703767775762,0.3690742594666155,0.4327231305502842,0.17697540215518334,0.3903014672945325
15.259163798059166,tungsten,SiC,D2O,210.54090320150704,SiC,Li2TiO3,Be12Ti,D2O,0.6963331811514619,0.5659105144408892,0.04356941777607681,0.2077250755767218,0.1682966401213857,0.3633024001162995,0.260675884185593,0.12713631973273484,0.21326483527612441,0.6595988449911406
3.2856925756557653,tungsten,eurofer,D2O,464.05621070825003,SiC,Li2TiO3,Be12Ti,D2O,0.6130030933281118,0.11750886925614556,0.6139271618646911,0.3009124593008534,0.4534521820773021,0.12616308404713586,0.1194722745747087,0.24728683790621475,0.5256058632654177,0.2271072988283676
16.815871413073765,tungsten,SiC,He,321.659337280054,SiC,Li4SiO4,Be,H2O,0.7614173940307197,0.7101539277202222,0.7206296601838622,0.14052616869886891,0.34735581776335933,0.4666263441780126,0.04549166935975904,0.4272097078922123,0.4427648808957969,0.13002541121199074
4.860264534171805,tungsten,eurofer,He,273.518936016074,SiC,Li4SiO4,Be,D2O,0.7887086879326496,0.8778716983405741,0.5866480717313176,0.14086343528639167,0.2783582423131688,0.1680390368754008,0.4127392855250387,0.529022358358515,0.3768166701392767,0.09416097150220835
9.816524967976427,tungsten,SiC,H2O,427.88451792980584,eurofer,Li4SiO4,Be12Ti,D2O,0.5261170681653783,0.3751285946301707,0.2030086350476703,0.5295745476201958,0.00735699910485149,0.3247914312437478,0.1382770220312048,0.5485644965934108,0.425134361453295,0.02630114195329429
14.763210787266999,tungsten,eurofer,D2O,245.72688938130017,eurofer,Li4SiO4,Be12Ti,He,0.42883711981469363,0.4381706734709734,0.7695010632395388,0.5865710691177523,0.11247478779624864,0.16873657860620778,0.13221756447979127,0.4400488924174277,0.5263207182474007,0.03363038933517169
18.226612495984526,tungsten,eurofer,D2O,21.38551820986706,SiC,Li2TiO3,Be,D2O,0.6462962773868458,0.06053432027282013,0.9259713459616981,0.5378805253072554,0.042891493692905985,0.1668927081429006,0.2523352728569381,0.07759262671770925,0.6414731480394882,0.28093422524280265
11.831739629652617,tungsten,SiC,H2O,369.7524274277706,SiC,Li4SiO4,Be12Ti,D2O,0.97643983333884,0.7648117119239934,0.43302517762108406,0.688876113830106,0.030073987939323803,0.22611537321972736,0.05493452501084276,0.08929281102598786,0.5074517400565582,0.40325544891745396
1.5911172546146624,tungsten,SiC,He,438.7442989284625,SiC,Li2TiO3,Be,H2O,0.7142427112324918,0.26489500646529984,0.6956806785083561,0.20891096077914767,0.38855845001296746,0.230365892454351,0.17216469675353385,0.0026110933837280286,0.08648809431786962,0.9109008122984024
17.306423202445814,tungsten,SiC,H2O,123.42256487922803,SiC,Li4SiO4,Be12Ti,He,0.6695259329160537,0.11623546281470964,0.4290933639632999,0.667170115586258,0.15785914455440736,0.11252062973482713,0.06245011012450754,0.4596430254926253,0.2649521513311515,0.27540482317622306
