firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.2630379236041092,tungsten,SiC,D2O,216.5550799075073,SiC,Li4SiO4,Be12Ti,D2O,0.9916943319544804,0.36865213531763097,0.25333607405805914,0.060461574817006536,0.2444325090630635,0.12556780804116952,0.5695381080787605,0.16767837028808702,0.6227966956268126,0.2095249340851004,0.9622720270100101,0.003617149617052467,5.471693992614746
3.955017530623464,tungsten,SiC,D2O,179.3583715542673,eurofer,Li4SiO4,Be12Ti,He,0.8241129219967879,0.02186982433576257,0.6292413640477671,0.026454937215350208,0.35092261029707583,0.08555250518574756,0.5370699473018266,0.3282353965530898,0.15553602709864214,0.5162285763482679,0.39657101265728667,0.0014709848526506882,6.705255746841431
0.9013520898295656,tungsten,SiC,He,139.7261818266488,SiC,Li2TiO3,Be,H2O,0.08641451471100148,0.4769901178387554,0.08035689218048625,0.5853531016904089,0.1012025359425662,0.0250090908190463,0.28843527154797866,0.19921240385423672,0.3709035271209878,0.4298840690247756,0.9533285952755202,0.0034410940226376895,5.432305574417114
19.16971827591975,tungsten,SiC,D2O,296.89187736504766,SiC,Li2TiO3,Be,H2O,0.04309580925102418,0.19976509304709603,0.6047510224912895,0.7931729386643761,0.03496181688197495,0.08032720691195812,0.09153803754169078,0.1445273608751522,0.5894535703216611,0.26601906880318665,0.3228351089065469,0.0015709197229446087,6.665421485900879
17.12768963752086,tungsten,SiC,D2O,237.69980374710403,eurofer,Li2TiO3,Be,H2O,0.8428911352869662,0.27996274244235664,0.7507194428839951,0.2405979041759543,0.19805088015021546,0.15933321906708406,0.4020179966067461,0.4897385370517301,0.004325082945616208,0.5059363800026537,0.4433750786484653,0.0030694133605668346,6.98096489906311
1.4442154744311986,tungsten,SiC,H2O,126.31068862102673,SiC,Li4SiO4,Be12Ti,He,0.17719764055353615,0.8692610533432714,0.8879689172921872,0.2509435754367005,0.2698979457304558,0.251196361095686,0.22796211773715774,0.7576678767997076,0.16168114329711836,0.08065097990317402,1.160146921626915,0.00454012672185465,5.9394378662109375
13.12940007362553,tungsten,eurofer,H2O,195.94377279372986,SiC,Li4SiO4,Be12Ti,D2O,0.492341074879357,0.9356094501396992,0.5683323845646754,0.07492673891230571,0.08945770133003897,0.7593093414951827,0.0763062182624726,0.12150804313781426,0.05960793937002198,0.8188840174921636,0.3466313580529273,0.003232478479008065,6.086787700653076
19.54113972278577,tungsten,SiC,H2O,423.59675354677216,eurofer,Li4SiO4,Be12Ti,He,0.6283826582875357,0.4992996022649952,0.15723812778370996,0.218318548858456,0.07900397232782677,0.3158802105623815,0.3867972682513359,0.293377747762827,0.33686173287584525,0.3697605193613277,0.18729988691354044,0.0013469894763436412,6.749934196472168
17.25133204501254,tungsten,eurofer,D2O,58.036332344662775,SiC,Li2TiO3,Be,H2O,0.358309192842011,0.5911330775209389,0.2570870185627073,0.3065796395872661,0.6533024422400956,0.012379978959668608,0.027737939212969846,0.676601034741298,0.20811440770757664,0.11528455755112528,0.46118618235131825,0.003453773779628088,8.085824966430664
19.675432190526518,tungsten,SiC,He,22.394564293750086,eurofer,Li2TiO3,Be12Ti,H2O,0.22971145496910506,0.19301198963216934,0.10092533082105692,0.2583785829365024,0.6098421399906833,0.12916669037569042,0.0026125866971238114,0.5928510876025818,0.1510724328237259,0.25607647957369223,0.08062438715079936,0.0005104431666509519,8.123626470565796
11.953375590210594,tungsten,eurofer,He,430.6055849075071,SiC,Li4SiO4,Be12Ti,He,0.4736844388043856,0.7052140175328391,0.90616318216031,0.1414305994902851,0.030099784502110087,0.21569826775846626,0.6127713482491387,0.04381328849917725,0.6460235187098606,0.3101631927909621,0.8955223864084912,0.00388351007243073,6.931564092636108
11.730999064965367,tungsten,SiC,He,359.1536568266528,SiC,Li2TiO3,Be,H2O,0.4416648773369912,0.06132326880004579,0.5266523912874531,0.2683737878124409,0.3429912441271023,0.3678525401239334,0.02078242793652356,0.06539783604756425,0.8275589142388907,0.10704324971354512,0.6413980349188941,0.002650435502439588,6.257696628570557
6.5832625613901286,tungsten,SiC,He,182.00853771765324,SiC,Li2TiO3,Be,H2O,0.3162699108502752,0.009607946300149828,0.8514959598691474,0.0016014065827319054,0.12400539411768577,0.497035072675583,0.3773581266239995,0.4134415607151208,0.36483005262633744,0.22172838665854164,0.3853347685988891,0.0015765650014571942,5.946735858917236
9.935741324828172,tungsten,SiC,D2O,17.12038449594183,eurofer,Li4SiO4,Be12Ti,He,0.07390661432340427,0.9740236476062782,0.19064870994878447,0.1124457835483902,0.5685190946094457,0.2226441705835423,0.0963909512586218,0.16751758112358306,0.19472550790094414,0.6377569109754727,0.23582690918755977,0.0008668620148141042,6.332216024398804
17.230090128065733,tungsten,SiC,He,212.60637694781255,SiC,Li4SiO4,Be,H2O,0.057229369274335314,0.8252710159849581,0.908103018311778,0.2454531173041201,0.04733923841386165,0.26693949139871914,0.4402681528832991,0.16857380215007972,0.3115744531558349,0.5198517446940853,0.7915351525537513,0.003171937608556998,6.171279191970825
0.5156982097931384,tungsten,SiC,D2O,498.32959778096006,eurofer,Li2TiO3,Be,He,0.8776004445983705,0.5127506095853078,0.5465546472270737,0.019825061177626314,0.1338857203539503,0.16999708103297456,0.6762921374354488,0.03722245894525099,0.4208317256590903,0.5419458153956586,1.031876180560722,0.003583502981444414,6.446018695831299
7.257681528528803,tungsten,SiC,He,475.1697950121695,SiC,Li2TiO3,Be12Ti,He,0.7775056585379656,0.7137030187349497,0.1882093727293791,0.2272812418335903,0.2452087857131024,0.075755653101668,0.4517543193516394,0.528915987564725,0.4147122578133612,0.056371754621913676,1.0252520282884343,0.00488010932617663,6.4633283615112305
14.861563080535117,tungsten,SiC,He,151.3698653547031,eurofer,Li4SiO4,Be,H2O,0.03847154306496159,0.6582999611581045,0.6110495983406978,0.0031035931922597584,0.131471492913878,0.36550090434697297,0.4999240095468893,0.5703571247429795,0.3649234965187087,0.06471937873831173,0.3427802306502029,0.0019493750274349152,7.876648426055908
3.776565895439688,tungsten,eurofer,D2O,83.80740514852475,SiC,Li4SiO4,Be12Ti,H2O,0.7164657328783353,0.0458240048378189,0.5814510899803844,0.007488443647626859,0.3971192916938021,0.29045349751185273,0.30493876714671825,0.32726696903287544,0.20207407834308266,0.47065895262404206,0.7728243342777014,0.004275356572055537,5.723834276199341
8.967263916390722,tungsten,eurofer,H2O,36.50069749011631,SiC,Li4SiO4,Be,He,0.6191220506874753,0.7314854887292233,0.6395335879834897,0.042266311905402164,0.3909483056712271,0.2628943585794357,0.3038910238439351,0.13217367676425434,0.032407930151529075,0.8354183930842166,0.3377193743414822,0.002293413095262607,5.967818021774292
15.449158171043338,tungsten,SiC,H2O,152.6825053443816,eurofer,Li2TiO3,Be,D2O,0.6576760242589075,0.3588587226587093,0.2564102692111201,0.021218263663300714,0.15665944450359887,0.06832369882472393,0.7537985930083765,0.042291761238155264,0.8860527291558792,0.07165550960596552,0.4842894665806222,0.0027579626684624565,6.400820255279541
16.317160866802293,tungsten,eurofer,He,173.09815081715718,eurofer,Li2TiO3,Be,H2O,0.37825636344733815,0.2757594611474691,0.23021748207394196,0.2440931081777657,0.590460594415467,0.13253204943568733,0.032914247971079974,0.5344099083241436,0.11485460975179615,0.35073548192406034,0.8088228657006546,0.003952558853506724,8.054969549179077
2.257704618155465,tungsten,SiC,H2O,91.79288284012932,SiC,Li4SiO4,Be12Ti,D2O,0.06116093887987417,0.4362871764637298,0.3352294327695645,0.1467556782730233,0.19335934694466972,0.018863859564144356,0.6410211152181625,0.0415545931971327,0.5492231144079617,0.4092222923949055,0.9711627426291001,0.0037395790004069317,5.52988600730896
2.0163539641451838,tungsten,eurofer,H2O,316.48075537552614,SiC,Li4SiO4,Be12Ti,D2O,0.9607541781650188,0.6845809021461071,0.22295759349586786,0.5619224326825463,0.15765027779288635,0.20512422224221755,0.07530306728234971,0.32311825651842985,0.07847811926027055,0.5984036242212994,1.0189475871889582,0.003107835355981195,5.833558082580566
6.829810870762107,tungsten,eurofer,D2O,313.8207605321765,SiC,Li2TiO3,Be12Ti,H2O,0.622627967215863,0.3241555104196713,0.9662034298799048,0.24076609424084244,0.6011307348588901,0.01532743910379582,0.1427757317964716,0.2581046724048712,0.5067928273793847,0.23510250021574394,1.1380728379369782,0.004645268719304869,6.339869976043701
14.35093221356688,tungsten,eurofer,D2O,309.7348165323058,SiC,Li4SiO4,Be12Ti,D2O,0.4853417726932533,0.8640836815237348,0.7239694880128096,0.3645103176877372,0.20583699709039152,0.4127641184900918,0.016888566731779433,0.3412757406026157,0.5258406418083436,0.1328836175890408,0.6178306529807591,0.004058720159248212,7.632153034210205
3.1673353788911696,tungsten,SiC,D2O,204.6425787870367,eurofer,Li4SiO4,Be12Ti,He,0.3817835894450069,0.008975407885525866,0.8862076818367345,0.3076179481197363,0.36341547133860574,0.10613178365352233,0.2228347968881356,0.19309260607883824,0.5675733740796834,0.23933401984147834,0.4460158530980963,0.00212010913154762,8.114294290542603
9.818137463309268,tungsten,SiC,D2O,30.9005684674305,eurofer,Li2TiO3,Be,H2O,0.9168776816219733,0.6130753607142856,0.4161161891505709,0.00251127566737969,0.029181329180598462,0.8706088015358222,0.0976985936161996,0.15807665051134812,0.0980683033856964,0.7438550461029554,0.22719102078162318,0.0016480881707723366,6.682573556900024
19.86408298900929,tungsten,eurofer,He,419.7468096204927,SiC,Li2TiO3,Be,H2O,0.9487562221560809,0.1610627783268923,0.6341367139455701,0.5356001193293461,0.057238017215130776,0.3216918940662057,0.08546996938931734,0.14765726566012732,0.7062259617996052,0.14611677254026767,0.6979714570059752,0.0031460477422740624,7.931657552719116
3.972137858435878,tungsten,SiC,D2O,468.70714200207016,eurofer,Li4SiO4,Be,He,0.1713412124538619,0.7512166828233356,0.19664580384010424,0.6808635795618739,0.03756343477137798,0.15739317159070654,0.12417981407604164,0.3261519411605767,0.3214942039336449,0.35235385490577825,0.5824665948911322,0.0016050296628224272,7.731552600860596
16.09255262546245,tungsten,eurofer,H2O,90.44005019994141,SiC,Li4SiO4,Be,He,0.6778034334614161,0.3371332608468172,0.7876986854904245,0.15949999417418007,0.12290967124110345,0.08909005398571296,0.6285002805990035,0.5134094528710367,0.1280906532296281,0.3584998938993353,0.28232638153064293,0.0019847748123072812,6.590402364730835
9.391084686761095,tungsten,SiC,D2O,245.88278934759686,eurofer,Li2TiO3,Be,He,0.6296417922973361,0.6979336540666276,0.029809511347543168,0.06944372211005778,0.12141144891384027,0.24613549238119906,0.5630093365949029,0.016474391050510653,0.4615417992719986,0.5219838096774906,0.692477791711417,0.0023196725602658095,6.616828680038452
12.050162630205893,tungsten,eurofer,H2O,158.33636468452022,SiC,Li2TiO3,Be,D2O,0.16931808587134978,0.5126531019314536,0.6562481366767896,0.12738204945354858,0.4798363203871374,0.3706462480597183,0.022135382099595858,0.013323356056171154,0.23725102001403506,0.7494256239297938,0.4767753196883972,0.002864744560729588,6.19252610206604
10.617200689316489,tungsten,eurofer,H2O,427.03582180934313,eurofer,Li2TiO3,Be12Ti,He,0.6016859311132808,0.6911147121198803,0.19921520185757724,0.058560358877711424,0.36267452888746254,0.5139725023545274,0.06479260988029867,0.4486343697098193,0.3028061702807756,0.2485594600094052,0.49254828364992564,0.0013167470149067408,7.031639099121094
14.979763795346573,tungsten,SiC,H2O,100.84616714186441,eurofer,Li2TiO3,Be,He,0.29258475483884616,0.9177352460022145,0.7735026686014757,0.2819344040522247,0.08285181437916822,0.5045260023418658,0.1306877792267412,0.07373767002192945,0.03215008698371285,0.8941122429943578,0.30119680562164797,0.002129689823524603,6.912388324737549
13.512026756754796,tungsten,SiC,D2O,468.930502654272,SiC,Li2TiO3,Be12Ti,He,0.2168383096205031,0.6737083165530903,0.8908858577792118,0.1363572559097329,0.10839479714555468,0.011384441302171687,0.7438635056425408,0.23460177242105265,0.3933994874418975,0.3719987401370498,0.6665380343487092,0.0037103714144156373,6.648990631103516
7.6864900267240035,tungsten,SiC,D2O,223.58789817753143,SiC,Li2TiO3,Be,H2O,0.12183398905131193,0.4964764057544272,0.5142926005816613,0.6728086919512359,0.22165750047948413,0.08472217862253595,0.02081162894674381,0.133038041792698,0.8120735856852528,0.05488837252204908,1.0512844743494523,0.002453851660630823,6.314150810241699
6.136956578246098,tungsten,eurofer,He,194.39652414950962,SiC,Li2TiO3,Be,H2O,0.9627937519874168,0.7838397366617911,0.12249690023211335,0.16757640849636346,0.3604072765795486,0.26605500907358104,0.20596130585050698,0.8180214588234866,0.16912613796097267,0.012852403215540613,1.0942559337093567,0.001749300477047473,6.408026456832886
2.933650133416505,tungsten,SiC,H2O,73.91488880789943,eurofer,Li4SiO4,Be12Ti,D2O,0.7979464700435247,0.20118898364450746,0.09670136296353417,0.037063205369201525,0.25926457515665285,0.590143714078895,0.11352850539525065,0.2272751417069521,0.3853966808949435,0.3873281773981044,0.6366881891074888,0.0027325094697078283,6.691836357116699
3.6302874272921937,tungsten,eurofer,He,285.09850697136386,eurofer,Li4SiO4,Be,H2O,0.5934044968200278,0.3261221635397714,0.6779122050975817,0.09956709251379066,0.30787384995603806,0.3010477011298585,0.2915113564003129,0.2480141980508599,0.5524987306408671,0.1994870713082729,1.0001730356047418,0.0027005240213616986,6.2618255615234375
19.478192689894108,tungsten,SiC,D2O,281.62780907118474,eurofer,Li2TiO3,Be12Ti,He,0.7843700309146476,0.5683011549867167,0.5979603410250011,0.3821960105553561,0.13179813309822525,0.12968314421681154,0.3563227121296071,0.09811497278881992,0.3109178288468033,0.5909671983643767,0.44960056581430063,0.0022784935344914046,6.826378107070923
13.776246289834123,tungsten,eurofer,H2O,247.99532400749507,eurofer,Li2TiO3,Be12Ti,H2O,0.9015734316109972,0.7811664576248565,0.1874145918875801,0.3355218262984158,0.16789601065500304,0.2877205903481453,0.20886157269843572,0.010359141349142495,0.08647897716437745,0.90316188148648,0.5817929546810262,0.0025307803576842237,6.423177242279053
19.14336419424372,tungsten,SiC,D2O,183.68109627951813,SiC,Li2TiO3,Be12Ti,H2O,0.8463041333934836,0.3190071450218037,0.9266434166135374,0.4673088447865102,0.062043214176329416,0.1443529835065797,0.32629495753058074,0.7484602395309875,0.08586828956020519,0.1656714709088073,0.3453903490725788,0.00249542568926023,7.6595399379730225
15.323115326546604,tungsten,eurofer,He,35.07827510834666,eurofer,Li2TiO3,Be,D2O,0.7092316800346931,0.31889733002443144,0.7280944422341051,0.13172754588064955,0.29234133936885576,0.4032388008740527,0.1726923138764421,0.15890611320966808,0.18112453500872736,0.6599693517816045,0.7517764801412281,0.0025075633544872564,7.263665437698364
7.958054476747128,tungsten,SiC,He,255.3781071732909,eurofer,Li2TiO3,Be12Ti,He,0.5703642488732242,0.7728499052835615,0.09824204823039352,0.13984461083182645,0.4127249026108373,0.20717009211763185,0.2402603944397044,0.537047365322771,0.12582175968626474,0.3371308749909643,1.0706257243684527,0.0032741111689263344,7.194439888000488
17.194547876390807,tungsten,eurofer,H2O,335.81383898435587,SiC,Li2TiO3,Be,H2O,0.7127051630314362,0.732905163542241,0.9717238757075572,0.09812614923345672,0.12437487583883505,0.5429175291360001,0.2345814457917083,0.05413515568794742,0.6932186780097447,0.252646166302308,0.3713535397433774,0.003097577675390762,6.59053373336792
0.3432412977209553,tungsten,SiC,He,263.54748793162634,SiC,Li2TiO3,Be12Ti,H2O,0.07628243102354737,0.4718501349997147,0.3468222771178072,0.1996631010191524,0.6738839593975358,0.09829854692187057,0.02815439266144121,0.06268063184867567,0.5367922639299268,0.40052710422139737,1.0554682121269685,0.0037384005969156235,5.783399820327759
0.05129208170515875,tungsten,SiC,H2O,78.06645306561249,eurofer,Li2TiO3,Be,H2O,0.9449515532048504,0.4448345095561307,0.5686110249822302,0.506052248787473,0.004090695939359892,0.1538871872426549,0.3359698680305121,0.7753178516100251,0.1628871838078281,0.06179496458214689,0.7700756795708386,0.003182151168568455,6.63446307182312
8.863250084927488,tungsten,SiC,H2O,282.4431943275384,SiC,Li4SiO4,Be,He,0.7859748173776615,0.4984372899899794,0.8613515440605929,0.21935107023080527,0.4803719860521505,0.27343741919345005,0.026839524523594317,0.2644048772621187,0.5817076134375376,0.1538875093003437,0.7934747335877321,0.0023657324633686375,5.92602014541626
3.8836587323922833,tungsten,SiC,D2O,27.725902865922972,eurofer,Li4SiO4,Be12Ti,H2O,0.1142539815805721,0.6707738328900504,0.13544655629255709,0.3693199188419503,0.04824063948055265,0.5344325658446897,0.04800687583280742,0.5691749079013928,0.17310064446323573,0.2577244476353715,0.13166106225126567,0.0007267575825550313,6.8560004234313965
18.822848959340888,tungsten,SiC,He,20.253264395335872,SiC,Li2TiO3,Be12Ti,D2O,0.5337961431371026,0.47126903667135106,0.7825126573414554,0.3251151866215351,0.2311882542138331,0.4064836778965735,0.037212881268058315,0.26351476166933563,0.10770616415587446,0.6287790741747901,0.46724513055831157,0.0014742991951537192,6.639100551605225
7.2185639388094005,tungsten,eurofer,He,317.8442696968915,eurofer,Li2TiO3,Be,H2O,0.3063785898766668,0.5125944904447679,0.8069696447725314,0.1659238690741701,0.1932861642529604,0.5419696635817439,0.0988203030911256,0.11082298392890512,0.6502717520357276,0.2389052640353673,0.6997096524633831,0.002067064640311355,7.2384583950042725
4.867435728126173,tungsten,SiC,D2O,285.3212800302872,SiC,Li4SiO4,Be12Ti,D2O,0.7500483395761751,0.2549834027039728,0.5891865232135537,0.18907901731717872,0.05019133061543415,0.4981621598628206,0.26256749220456665,0.634413739884076,0.02636637119528329,0.3392198889206407,0.7583644144683375,0.003647960600886835,6.125304222106934
0.2770157684738428,tungsten,eurofer,He,215.72532842763752,eurofer,Li2TiO3,Be,D2O,0.4650720581941634,0.10545331554855296,0.6247597942257441,0.1880566588915171,0.004581861729962254,0.06669171307499161,0.740669766303529,0.16253937682334044,0.4382149928275545,0.3992456303491051,0.3354441147532365,0.0010442399531353668,6.948803186416626
14.68564059092026,tungsten,SiC,D2O,237.7165332085231,SiC,Li4SiO4,Be,He,0.5020616275113622,0.7591718943205775,0.9583400255049248,0.27807030110625525,0.003239307901046445,0.03990793272770704,0.6787824582649912,0.5232895885912899,0.17468529994876067,0.3020251114599494,0.5257094549708159,0.0033600964409743503,7.114184617996216
14.810640954136414,tungsten,SiC,D2O,440.64015582362686,eurofer,Li2TiO3,Be12Ti,He,0.4329519708492992,0.19292286269862916,0.9222715867437116,0.012707175775560652,0.3616564109141749,0.2679528493005005,0.3576835640097641,0.3867866024016032,0.08692300189749834,0.5262903957008984,0.34978230439620767,0.002372436455953899,7.297530889511108
12.820821800941369,tungsten,SiC,H2O,211.77085852474187,SiC,Li4SiO4,Be12Ti,D2O,0.6956780058462377,0.4120862310940012,0.2797973911938262,0.4255587104645663,0.000503814537363154,0.035028842632111666,0.5389086323659589,0.3506329381656816,0.33725489398531494,0.3121121678490035,0.185836537449451,0.0015149499151726406,6.190306901931763
12.262179985637006,tungsten,SiC,D2O,378.33859332156237,SiC,Li4SiO4,Be,D2O,0.3893034818717763,0.9400375391557674,0.04163071203325264,0.05322378332739098,0.11600363110027401,0.2181836004930966,0.6125889850792385,0.40139024453963984,0.5640602266365731,0.034549528823787215,0.6904283514820293,0.0021415158363429377,6.634914398193359
13.639393982016461,tungsten,eurofer,D2O,282.78975264085057,eurofer,Li4SiO4,Be,H2O,0.7813181372720308,0.5785739695739599,0.8547191762553042,0.09743400352297284,0.12858100435795872,0.7556844410325967,0.018300551086471724,0.3400787266851436,0.4504636697764397,0.20945760353841675,0.44914225093581284,0.0023183862308567586,8.03947377204895
3.896918811117609,tungsten,eurofer,H2O,196.2884389880006,eurofer,Li4SiO4,Be12Ti,H2O,0.05353665184789769,0.2412306618753147,0.5177881613617707,0.3611125739761095,0.2683720577191924,0.11471764069616715,0.2557977276085309,0.4108879902300535,0.5388809726664896,0.05023103710345694,0.8254633788896465,0.0026178997105413587,6.623546361923218
0.9051101195356348,tungsten,eurofer,H2O,454.9678982181814,SiC,Li4SiO4,Be,He,0.15885632769133085,0.5214048974960808,0.19693011269173988,0.220239440100677,0.059740405718355226,0.20513296139744386,0.5148871927835239,0.4694388740340607,0.23120864047448084,0.2993524854914586,0.8301086162124627,0.003266046259421472,5.998559951782227
11.251008142749924,tungsten,SiC,D2O,162.81425748870657,SiC,Li4SiO4,Be12Ti,H2O,0.5400481013287297,0.3808348089696649,0.961695090027014,0.5940558423736357,0.046941542340405984,0.3524500066027391,0.006552608683219223,0.03996571112125166,0.6493899250850308,0.3106443637937176,0.7056364418275828,0.0025187414061042615,6.247951984405518
14.240599318294507,tungsten,SiC,He,361.8162048511472,eurofer,Li2TiO3,Be12Ti,H2O,0.8174381506147599,0.2597541415691139,0.6368273832658675,0.0934330755554492,0.4453691000656361,0.07255136359578591,0.3886464607831287,0.4439409119164889,0.15486346916161334,0.40119561892189787,1.0215882613132854,0.004475376900955982,6.83601188659668
6.4265153367560846,tungsten,SiC,H2O,489.2090683386309,eurofer,Li2TiO3,Be12Ti,D2O,0.6511959357612362,0.4467704648301869,0.04379437137583631,0.24968332917275102,0.5508815502844728,0.1493156134100788,0.05011950713269733,0.29378778302978265,0.6069842284523492,0.09922798851786817,0.8577907558976474,0.0022945372020300218,6.534411191940308
13.385074581692246,tungsten,SiC,H2O,466.0522893421018,eurofer,Li4SiO4,Be,H2O,0.9799726734356794,0.5064740636519263,0.0936157992678156,0.09521409302490592,0.39251912664969546,0.43381477999207535,0.07845200033332322,0.684786374057065,0.24183123264338435,0.07338239329955057,0.5971191779520902,0.001368360067701826,7.2718400955200195
2.4493264819717853,tungsten,SiC,H2O,301.44997000884183,eurofer,Li4SiO4,Be12Ti,He,0.57624381524364,0.0225017773226216,0.4185986175494095,0.6359029373509507,0.006489965197599964,0.2866864451344059,0.07092065231704336,0.03927697608385442,0.33465247478600635,0.6260705491301393,0.03060642511657165,9.434946241577004e-05,7.900803327560425
8.455509333083404,tungsten,SiC,H2O,64.52607149972044,eurofer,Li4SiO4,Be12Ti,H2O,0.8273579278939382,0.28622547160491885,0.3005123138489397,0.2881067071576155,0.14580114367427185,0.04632992677825272,0.51976222238986,0.19742712628613127,0.2616637676378697,0.5409091060759991,0.6908673730895912,0.00312142798149966,6.062836408615112
14.016791358855352,tungsten,eurofer,He,334.0584194561593,eurofer,Li2TiO3,Be12Ti,He,0.10119658234261464,0.8767475790773133,0.014562143904074619,0.12442986320819124,0.623898566979381,0.029057357710272874,0.22261421210215496,0.3999878648135405,0.4508215744525541,0.14919056073390538,0.7188894897958067,0.002113623609961781,8.684553861618042
7.616298091857255,tungsten,SiC,D2O,113.8293729579742,SiC,Li4SiO4,Be12Ti,He,0.11823042501652492,0.10911756208529877,0.35536026413648136,0.020686552782754962,0.08395433378598466,0.3259835952605244,0.5693755181707358,0.2567002457454081,0.037970900101345,0.705328854153247,0.25151528900210385,0.0009487116445627543,6.142982244491577
3.2702431074447835,tungsten,SiC,D2O,95.4168341127722,SiC,Li2TiO3,Be12Ti,D2O,0.7393957428544816,0.0636990420145076,0.35495141535001673,0.4585938611890168,0.2997721155746168,0.037621618743767495,0.2040124044925989,0.8409285898767243,0.028416998073478545,0.1306544120497973,1.1069309331305992,0.0033210088925677596,6.134831190109253
