firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.0828615987402594,tungsten,SiC,D2O,234.8347605842536,SiC,Li2TiO3,Be12Ti,H2O,0.6101151642494397,0.1071012904004418,0.6042727934056819,0.4230413014096803,0.019953710450483355,0.25095795567054996,0.30604703246928644,0.16983830674037415,0.05335790986417902,0.7768037833954466,0.5979296984590109,0.002477998195685461,5.944136619567871
1.5320403460747611,tungsten,SiC,H2O,487.91165085749526,SiC,Li2TiO3,Be12Ti,H2O,0.2298912713197391,0.7812359849608143,0.04904077330570989,0.5071361236108918,0.020648070881540543,0.2071886560908144,0.2650271494167534,0.4541291059137987,0.204777900573746,0.3410929935124553,0.7601918979033412,0.002882096109335024,5.4901697635650635
18.489339483524663,tungsten,eurofer,D2O,334.6616446873205,SiC,Li2TiO3,Be12Ti,H2O,0.8724643132682626,0.3037739353027737,0.10035417550555303,0.034859399684345614,0.39172910965178986,0.4052084119687309,0.16820307869513368,0.4583224671671475,0.5303503911129053,0.011327141719947332,0.6101239514785375,0.0029487842607351517,8.313414812088013
0.26158874275489685,tungsten,SiC,H2O,388.1564018134093,SiC,Li2TiO3,Be,He,0.7967673908493943,0.740093952423865,0.827977215253583,0.06365526679591105,0.624577487957699,0.1839185976499676,0.12784864759642242,0.23396079978544376,0.5978527500566676,0.16818645015788866,0.9499355543746271,0.002971446948562484,5.465717315673828
4.393366536490717,tungsten,SiC,H2O,8.238028808880971,eurofer,Li4SiO4,Be12Ti,He,0.7062167639428444,0.8539331568998986,0.6124229011309792,0.05239287357610237,0.3831465575561969,0.28843797814631394,0.2760225907213869,0.9848903421362802,0.00665967381169067,0.008449984052029109,0.22849854465962266,0.0009810308203253289,6.048657178878784
15.17233757740433,tungsten,SiC,D2O,129.93159596147552,SiC,Li2TiO3,Be12Ti,He,0.5632371582036769,0.4166241679158488,0.6115808601687488,0.1639275743787054,0.01705248199725797,0.3989648914191908,0.42005505220484585,0.6867108196888474,0.2198511563028762,0.0934380240082764,0.3260184958651466,0.0017430805367480934,8.066467046737671
14.74681224619967,tungsten,SiC,He,52.09860109828197,eurofer,Li2TiO3,Be12Ti,He,0.9878738507878888,0.7410949166507496,0.6222205336223146,0.561389391326715,0.3439642055702297,0.0333943631328703,0.06125203997018515,0.18024218033069592,0.7657673347447811,0.053990484924523116,0.7605123876667278,0.0035734903902970854,7.3197715282440186
1.2714899230365306,tungsten,SiC,D2O,204.11008556655773,SiC,Li2TiO3,Be12Ti,D2O,0.8719517138644722,0.21079595658915806,0.19723605917409706,0.4892629445735722,0.12942605545235294,0.001860528750538716,0.37945047122353615,0.09037264409984797,0.6010351746513748,0.3085921812487772,1.2185067504871863,0.003504151463831096,5.620692491531372
4.808322496490469,tungsten,eurofer,He,33.262566916776535,eurofer,Li2TiO3,Be12Ti,He,0.6058247038635796,0.8446540697917834,0.5870748850757086,0.006832331318576042,0.306964322592398,0.4885551573445405,0.1976481887444856,0.6516197562942397,0.2282742781960806,0.12010596550967965,0.7851200219414168,0.0024665842171572626,7.320907831192017
13.064206431293734,tungsten,SiC,He,140.2638499322261,SiC,Li4SiO4,Be12Ti,H2O,0.2130660416460486,0.0258800519519542,0.878240998916616,0.1136959771432592,0.0614117313029757,0.4343682651569131,0.390524026396852,0.25942347076549965,0.2225317797877152,0.5180447494467852,0.37165679017774017,0.00157203681581013,6.233341932296753
11.490501421094164,tungsten,eurofer,He,316.75999789647886,SiC,Li4SiO4,Be,D2O,0.6360293724603201,0.4777833600440057,0.4821254283958083,0.3766870097478486,0.2352571080514296,0.0669993749371647,0.3210565072635572,0.3312305355094564,0.363629820412182,0.30513964407836164,1.0995814072920098,0.004078545250174394,6.73351263999939
5.848036707302707,tungsten,eurofer,H2O,232.8832946509754,SiC,Li4SiO4,Be12Ti,D2O,0.5926994803653279,0.44753732413523706,0.9917382973189492,0.09037832867225612,0.0649322619114494,0.5693740312607375,0.2753153781555571,0.2946078855567619,0.003588598012983722,0.7018035164302544,0.5573375712273673,0.004395110678620233,6.04927396774292
10.498171765179334,tungsten,eurofer,He,217.52472081621826,SiC,Li4SiO4,Be12Ti,D2O,0.3824981071042457,9.936362025686485e-05,0.2806437066788222,0.23812217204075045,0.021537298217557226,0.6511591998514397,0.08918132989025264,0.5233841773505657,0.3580641627858607,0.11855165986357374,0.0025902407978325463,1.1101156656338659e-05,7.856621742248535
0.8551936202760047,tungsten,SiC,D2O,266.6347235539154,SiC,Li4SiO4,Be12Ti,H2O,0.3734113375542904,0.3614661559216865,0.8169829786789468,0.017430013298955483,0.03593871993346715,0.7189004655593342,0.2277308012082432,0.11426162192305987,0.6857680554978921,0.19997032257904804,0.636458354828361,0.0030451165112181516,5.489068269729614
14.479641150512753,tungsten,SiC,He,209.30595322400669,SiC,Li2TiO3,Be12Ti,D2O,0.013910240726699108,0.9304674279516548,0.4132195798206495,0.09624069358730752,0.6760292249477956,0.0812904190293335,0.14643966243556353,0.20836319071907997,0.11451347975588715,0.677123329525033,0.6790030223069314,0.0030272155395554465,6.469689130783081
12.995386229114622,tungsten,SiC,H2O,193.73058514463366,SiC,Li4SiO4,Be12Ti,H2O,0.5779293513351629,0.3706170452143344,0.34327149133559004,0.27195482115315484,0.4350795699017084,0.2188564726104036,0.07410913633473312,0.3284330618736856,0.232510204258544,0.4390567338677705,0.4912348066636155,0.0025360953363532915,6.0076727867126465
11.747082003202493,tungsten,SiC,H2O,213.9157708648188,eurofer,Li4SiO4,Be,D2O,0.17429345868100732,0.2852928435414304,0.9396404251174842,0.41045945453342,0.02095298507673824,0.0265008003102416,0.5420867600796002,0.2125399452100852,0.5594831221321392,0.22797693265777566,0.49462881671248626,0.0029727585170968656,6.875729322433472
12.238283023392905,tungsten,SiC,D2O,472.8009339223771,SiC,Li4SiO4,Be12Ti,H2O,0.5139346805191588,0.8978486660374534,0.9192573478462184,0.28806918219612043,0.033897194702326314,0.5078280026949962,0.1702056204065571,0.15355980580446196,0.5086438710328467,0.3377963231626914,0.6097479927525173,0.004547478991962923,6.148517608642578
9.380078730767853,tungsten,SiC,D2O,130.65208915001213,eurofer,Li4SiO4,Be,He,0.3584351396534909,0.8763607799023694,0.6296184600560067,0.1075431502921164,0.8242698035522851,0.03568405503899435,0.032502991116604166,0.4721339288961561,0.04077337282815721,0.4870926982756868,0.8394755698314704,0.0036776237939674544,6.675668716430664
9.669475684400851,tungsten,SiC,H2O,308.4971820243248,SiC,Li2TiO3,Be12Ti,He,0.4020506749639281,0.930220933990614,0.07839204971681224,0.1334484658499097,0.06519299177133657,0.5214344845184654,0.27992405786028823,0.5608628136261575,0.23062549522049774,0.20851169115334472,0.42931365893320167,0.0017935162331563133,6.363548278808594
16.902688563965928,tungsten,eurofer,He,414.0843619903286,eurofer,Li4SiO4,Be12Ti,D2O,0.7076489035966882,0.026832117077245976,0.7625779993269232,0.5458853748956328,0.22289626953439512,0.0610826205226393,0.1701357350473327,0.2435882981531985,0.11818292169374313,0.6382287801530584,0.7633943674203035,0.0031697451308331194,7.986150503158569
13.499073046632454,tungsten,SiC,D2O,201.50026314503572,eurofer,Li2TiO3,Be12Ti,He,0.09162785471182144,0.9077915540801804,0.6480417308689346,0.007574428446729533,6.794617110059766e-05,0.7721821200730814,0.22017550530908853,0.2772316371787551,0.3703597621279913,0.3524086006932535,0.00013961929040109825,7.466472309712466e-07,8.059324741363525
13.848689291556106,tungsten,eurofer,D2O,251.68365423631292,eurofer,Li4SiO4,Be12Ti,He,0.7463792930844573,0.4264085877987358,0.057403886300655176,0.08106039696597421,0.46145819575184494,0.3704964778303006,0.08698492945188027,0.006427976199443647,0.7166838094780071,0.2768882143225491,0.6611221186101559,0.002512789091693071,7.439489126205444
9.203540538979787,tungsten,eurofer,H2O,105.13697093502115,eurofer,Li2TiO3,Be,He,0.6918270768602562,0.9193140407100876,0.7481192870986216,0.7009988474067727,0.09874996301951901,0.1697518397527453,0.030499349820962994,0.6518036078061847,0.2142525497673311,0.13394384242648416,0.7393605381608909,0.004557073772652093,7.661290407180786
8.666664017357231,tungsten,SiC,H2O,165.7887677795673,SiC,Li2TiO3,Be,He,0.29943420338726395,0.5493415050755028,0.0107555521987579,0.08303510172247687,0.2792709940493507,0.4413528720562247,0.19634103217194765,0.2034467026581374,0.3086474731008748,0.4879058242409879,0.43502769628706367,0.0022217497665588727,6.066568374633789
15.754403553761726,tungsten,SiC,H2O,192.8726000296116,SiC,Li4SiO4,Be12Ti,He,0.3215199968720819,0.3124480872037403,0.6658274716903679,0.13808037681590415,0.34662355690666496,0.30602719554738483,0.2092688707300459,0.6515754354875959,0.0962040833155002,0.2522204811969039,0.3005895626591678,0.001349556247501871,6.588820219039917
7.7705499351856915,tungsten,eurofer,He,174.9776072651633,SiC,Li2TiO3,Be,D2O,0.1542576083365883,0.2090559971865316,0.08663392011253346,0.3482194900207875,0.2792066257626737,0.13558684296918966,0.2369870412473493,0.4661723612913429,0.4063420381662836,0.1274856005423735,0.8577608962336285,0.0037428650600633308,6.676313877105713
9.15191554667472,tungsten,eurofer,H2O,7.507386383871441,eurofer,Li4SiO4,Be,He,0.6473328660008455,0.26221856022213386,0.12887052642882024,0.01669152096062806,0.1403329642204417,0.08815120184367567,0.7548243129752547,0.005468781915566887,0.041090863454695,0.953440354629738,0.053487885416494296,0.0005814340988731923,5.6982457637786865
10.3389205175254,tungsten,eurofer,He,91.0798721484028,SiC,Li4SiO4,Be,D2O,0.3992286378412103,0.9151666877600132,0.9884492049208468,0.41588115845013796,0.2647105570614937,0.13938164023022326,0.18002664425814505,0.11396079502453255,0.3772261855569687,0.5088130194184988,1.2699884893021722,0.0037089475048306293,6.21550989151001
0.6744073464597089,tungsten,SiC,H2O,362.5186887288248,SiC,Li4SiO4,Be12Ti,D2O,0.07012725724251001,0.0016839470288571026,0.8222596328627243,0.6342589377514662,0.00442826399548533,0.2617188226344597,0.09959397561858883,0.5440497732950924,0.09270960094807283,0.3632406257568349,0.01480873618923983,3.659132106115533e-05,6.801632881164551
14.358815733379851,tungsten,SiC,H2O,467.1037779330223,SiC,Li2TiO3,Be,He,0.6589889877591764,0.6694646133680382,0.0934711334103383,0.4558929641016105,0.30874950948598184,0.1156167864230196,0.11974073998938806,0.7565320960042231,0.20586280648932295,0.03760509750645395,0.5796569714817849,0.00349510903090197,7.324031352996826
4.069254678940015,tungsten,SiC,He,498.4101015657268,eurofer,Li2TiO3,Be12Ti,D2O,0.8000796838106289,0.17268108795704815,0.4981932364427192,0.6016162363891701,0.06506868342636357,0.11610632766957492,0.2172087525148916,0.19058412925338575,0.4357737536213474,0.3736421171252669,0.8758854644578875,0.0025079540455246853,7.188478946685791
10.866127180552866,tungsten,SiC,D2O,319.3063730742488,eurofer,Li2TiO3,Be,D2O,0.1145187430054002,0.06968579977204803,0.3386023085068793,0.08235198916752154,0.10101146960062844,0.6142577245785701,0.20237881665327986,0.2033015270204249,0.2423375939945568,0.5543608789850184,0.030247497969865422,0.00021523124632951606,7.205498218536377
13.626955276377135,tungsten,eurofer,He,222.93747100917068,eurofer,Li4SiO4,Be,H2O,0.22564002707630915,0.3997212600088637,0.835679600517578,0.3074562424879744,0.4007543178897244,0.10994936726688576,0.1818400723554153,0.13492583185840604,0.5267360065146968,0.3383381616268972,1.0265256553312265,0.003747343826333417,7.086244106292725
13.206494555881415,tungsten,eurofer,He,401.32423061041936,SiC,Li2TiO3,Be,H2O,0.42601730169610896,0.5596962133882053,0.5937971995226677,0.2735515412538838,0.355829992331458,0.29197542937270177,0.07864303704195644,0.516891899582845,0.47755049529916205,0.005557605117992964,0.7921288100804171,0.0034990377405116862,7.816381931304932
9.129772222935797,tungsten,eurofer,He,67.82910167264062,eurofer,Li2TiO3,Be12Ti,D2O,0.7344028453743582,0.4737966818528959,0.2077636166593767,0.18753633246890564,0.4013072677261905,0.10893146703175764,0.3022249327731463,0.04986155114648143,0.8604144678585322,0.08972398099498655,0.9809703181786773,0.003225896929989662,6.769534111022949
2.9118823156958817,tungsten,eurofer,He,249.72866302074505,eurofer,Li4SiO4,Be,D2O,0.52853163589751,0.9137371189905849,0.4082828408230656,0.07646914632190173,0.30126969989370905,0.4841000417442401,0.13816111204014908,0.015824697257431408,0.3081183024881449,0.6760570002544238,1.0304794374538448,0.0022188438553157573,6.288057088851929
14.665296658581916,tungsten,SiC,D2O,394.15862525231023,SiC,Li2TiO3,Be,D2O,0.2496216071053829,0.3134403856196916,0.7293242445217021,0.04291758846898707,0.31682261900130554,0.4891151598873379,0.15114463264236955,0.5738245598111195,0.04170513789118824,0.3844703022976924,0.3900289078367902,0.0017359724487478886,6.975440502166748
0.18321761689773064,tungsten,SiC,D2O,401.8093705445462,eurofer,Li4SiO4,Be,D2O,0.69461657934117,0.8774408710454992,0.8743844525293721,0.272108157692262,0.3036377151934805,0.3057606678858392,0.1184934592284184,0.2895064663836872,0.21491608762768108,0.4955774459886317,1.2624588793013067,0.004743986470956869,6.293280363082886
13.493894030269676,tungsten,SiC,H2O,81.21515361837739,SiC,Li2TiO3,Be,H2O,0.3988215066190264,0.09588117475003877,0.3340231132742836,0.2454758743707796,0.2538766785791679,0.3960772374256841,0.10457020962436823,0.4693842208563643,0.35101560592344755,0.1796001732201881,0.403014661884958,0.003263204317438682,6.442239999771118
5.024498771108659,tungsten,SiC,H2O,277.8900985081229,eurofer,Li4SiO4,Be12Ti,D2O,0.8580562898599311,0.9996057827190952,0.3565551178899569,0.020214256148115915,0.13154442908403716,0.4665359097455746,0.3817054050222725,0.16560929167759908,0.07689307365299666,0.7574976346694043,0.709464457331053,0.003554225648665175,6.209725379943848
15.912360750469306,tungsten,SiC,D2O,195.70393075647655,eurofer,Li2TiO3,Be12Ti,H2O,0.3346756023085592,0.5507274375742072,0.7784542369067474,0.6197473193039917,0.11815436457568924,0.17358029970128924,0.08851801641902979,0.12779408716636875,0.06391842836842744,0.8082874844652036,0.5001924918711679,0.0029032538860227436,6.803886890411377
9.006335937468943,tungsten,SiC,He,403.7223456255757,eurofer,Li4SiO4,Be,D2O,0.31138328277606675,0.14333035596989985,0.05319167410071035,0.036732646919324735,0.0336355169889016,0.23088154229727698,0.6987502937944967,0.0072723993240856,0.6021251395774666,0.39060246109844776,0.3236644527047792,0.0018949024596679187,6.371206760406494
13.456605430367052,tungsten,SiC,He,389.7175106432597,SiC,Li2TiO3,Be,He,0.9379692732855152,0.26125600186137343,0.7552348052105674,0.010210223610290042,0.07371526415125425,0.9019918249525832,0.014082687285872503,0.3373881075208978,0.034319783172879856,0.6282921093062224,0.6860576311910168,0.004126563194405025,6.976489543914795
0.06592187431221364,tungsten,eurofer,H2O,350.74590860641166,SiC,Li4SiO4,Be,H2O,0.16031873700986388,0.048180583882078576,0.3316811755387565,0.2066820487876684,0.7242674484951125,0.02844076280160868,0.04060973991561047,0.2539886086661634,0.6565257127645474,0.08948567856928911,1.4841379189410564,0.00602593319821448,5.774394512176514
19.13896894474823,tungsten,eurofer,He,268.16557452925207,SiC,Li2TiO3,Be,H2O,0.5750980174388192,0.5918255866956278,0.6824198502222817,0.14639235898922312,0.098115178195479,0.7306649038776358,0.024827558937661885,0.2362186807847089,0.4914306601016742,0.2723506591136169,0.6675115630894712,0.003744024276879569,7.838181257247925
5.758959540421866,tungsten,eurofer,He,361.797627045203,eurofer,Li2TiO3,Be,D2O,0.09821562381230976,0.9656908188059063,0.7342149963673364,0.5379956734362239,0.18112815209550812,0.2502338434635451,0.030642331004722786,0.6017116029670252,0.1426650510088485,0.2556233460241263,0.733919191329353,0.0026710571775454507,8.122186422348022
14.069561195933426,tungsten,SiC,H2O,101.4717375679824,SiC,Li2TiO3,Be12Ti,D2O,0.3938854773248328,0.939932759458157,0.4588477125888485,0.4904736680161322,9.844783439535178e-05,0.4976986332444515,0.011729250905021056,0.0492856492838531,0.4087923823415861,0.5419219683745609,0.02605374784907579,0.0002285184082947973,6.145596742630005
8.286960940748845,tungsten,eurofer,He,379.7026108002353,eurofer,Li2TiO3,Be12Ti,D2O,0.3812421697213205,0.5572421853485922,0.4619597627041178,0.08619885972666746,0.4315016245513042,0.3772504125980767,0.10504910312395176,0.3796119277985969,0.16201806375145592,0.4583700084499472,0.9589215680047349,0.003643401696005842,7.566142797470093
19.407879787268058,tungsten,SiC,D2O,195.21137070565547,SiC,Li2TiO3,Be12Ti,D2O,0.883222743917353,0.8356819242145691,0.8737145961077485,0.1408027227497191,0.3674215720100309,0.2950177018173049,0.19675800342294505,0.2750729702776834,0.5036330843896448,0.22129394533267185,0.43915005650882727,0.0028137033311641797,6.762269735336304
0.7171779606122319,tungsten,SiC,D2O,361.4690735242123,SiC,Li2TiO3,Be12Ti,He,0.9042179272917636,0.3432314742575492,0.923073138428268,0.4899134577144752,0.3981048380481143,0.03808684494609186,0.0738948592913187,0.42720427767366814,0.4681917438143249,0.10460397851200677,1.7211399766399367,0.00441362299104126,5.976886034011841
19.532450655253594,tungsten,SiC,H2O,431.0424791763244,SiC,Li2TiO3,Be,D2O,0.6772187008857607,0.3613286439289745,0.13541248950570528,0.17888472047856974,0.7826813361563555,0.008815228957692215,0.02961871440738255,0.3512049387381103,0.5172621797468259,0.13153288151506376,0.3572535836686067,0.0024744284721394437,6.555012941360474
16.40540162079813,tungsten,SiC,He,307.76552173862285,SiC,Li2TiO3,Be12Ti,D2O,0.671902546267484,0.6787259061251105,0.06344766171860983,0.04519373437522967,0.3699494816647431,0.27148524730983664,0.3133715366501905,0.6438013412578751,0.1049743257660532,0.2512243329760717,0.7239131707891481,0.0040726497544236176,7.4106504917144775
5.048756542119639,tungsten,SiC,He,304.78042471291525,eurofer,Li4SiO4,Be12Ti,He,0.9990296099316444,0.925993358344182,0.6505449583308308,0.625683141739945,0.0046562450504938745,0.23258046014352945,0.13708015306603172,0.9260233570044646,0.0670994261603336,0.006877216835201928,0.4448402412144187,0.0016443657241637718,8.573200464248657
14.654876138585974,tungsten,eurofer,He,32.25357773211718,SiC,Li2TiO3,Be,H2O,0.8077368967713393,0.8886206841182906,0.7459620891232849,0.22344118323000287,0.2201808394859013,0.22166344410013186,0.334714533183964,0.2766582120821412,0.07030296458627333,0.6530388233315856,1.0626441050850612,0.004788218537666741,6.200409650802612
17.543938961337847,tungsten,SiC,H2O,258.9992526694059,SiC,Li4SiO4,Be12Ti,H2O,0.5148936348675226,0.5141701178930561,0.6438152637367097,0.17076281755763248,0.10251656240512663,0.04788695791960707,0.6788336621176337,0.17746752031115115,0.4840583387645031,0.33847414092434563,0.4211973264964975,0.0018187780655563371,5.921324014663696
8.463942899684431,tungsten,SiC,H2O,208.8122284568694,eurofer,Li4SiO4,Be,D2O,0.046078731476665635,0.9065896245929485,0.2863060103566908,0.4968901177918394,0.2232986274812381,0.21456288293150216,0.06524837179542058,0.8592820893247084,0.11009606006357953,0.030621850611712177,0.46995272098220325,0.0015511016841178204,7.982696771621704
12.766082827454529,tungsten,eurofer,D2O,307.4261038916313,SiC,Li2TiO3,Be12Ti,He,0.8887268140750132,0.4355723946609013,0.9647608760423384,0.07831595060811575,0.4436685168947765,0.004686357522915576,0.4733291749741922,0.00268671186901772,0.7894491841230924,0.20786410400789,0.8493513436132989,0.004393185887539717,6.919259071350098
2.1426747023864245,tungsten,eurofer,H2O,477.44811234252563,eurofer,Li2TiO3,Be,D2O,0.011367020260886651,0.4508537745575882,0.13326489269901953,0.20351800213442964,0.6598545002984216,0.07246559769693743,0.06416189987021123,0.8381298549210059,0.050985629518377366,0.11088451556061664,0.503013458772323,0.0022250988614314214,7.31743597984314
19.628205488575844,tungsten,eurofer,D2O,91.3758327814106,SiC,Li2TiO3,Be,H2O,0.7901798250946608,0.130949490325863,0.07630630210547318,0.0019104518909303261,0.3084969152593128,0.5810314113905886,0.10856122145916837,0.4145428935188499,0.3085962217280671,0.27686088475308296,0.31914800476248095,0.0029890300194188443,7.795695066452026
10.71245291417199,tungsten,eurofer,D2O,221.7447863327341,eurofer,Li4SiO4,Be,He,0.7587081803646443,0.3049359103224521,0.8221596466042137,0.14339327197797902,0.6420104598541353,0.08300765797132396,0.1315886101965617,0.7074070791955089,0.12262991635998215,0.169963004444509,0.860656278233578,0.0028145452839069174,7.431837320327759
5.834769469612852,tungsten,SiC,He,421.16778499277535,SiC,Li2TiO3,Be12Ti,He,0.1575065038779967,0.964458223426718,0.8738402111914758,0.4210665681009159,0.28634960966861056,0.2383037826650768,0.05428003956539683,0.4244573089599932,0.4508719987435474,0.12467069229645948,1.0103426839216874,0.004842935504462732,6.505769968032837
18.640097655310075,tungsten,eurofer,H2O,237.83708965391327,eurofer,Li4SiO4,Be,D2O,0.18466163980548445,0.3943147568319149,0.7044069790543083,0.013877645510097843,0.3712826790333548,0.21787144654357396,0.3969682289129733,0.3670740888215676,0.15041422553017267,0.4825116856482598,0.20565525906245793,0.002194429792217274,6.660345077514648
0.3625706546024876,tungsten,eurofer,He,347.7548395005543,eurofer,Li2TiO3,Be,D2O,0.18154386574091053,0.2910577482160421,0.6007339818444658,0.7590753288890287,0.09796030913784662,0.04939249303583575,0.0935718689372888,0.5225397184276179,0.2224168073048237,0.2550434742675585,1.5159136887902855,0.0026655559458894818,8.004695177078247
11.776011180185735,tungsten,SiC,D2O,385.84107983111875,SiC,Li4SiO4,Be,D2O,0.773174984159583,0.9159111254432662,0.8610170265434228,0.5371522562366625,0.06864043588394532,0.3915096757804379,0.002697632098954277,0.033046790048077125,0.8800045281966373,0.08694868175528564,0.8038720335034745,0.0020817617939518584,6.2687976360321045
1.0888758125628484,tungsten,eurofer,D2O,190.99244050759438,eurofer,Li2TiO3,Be12Ti,He,0.6641623651058239,0.2835494450968312,0.6640177902864722,0.06505970988739546,0.03204019126534375,0.33760720674971745,0.5652928920975434,0.7381234420949319,0.17261222459376707,0.08926433331130106,0.408437321477307,0.0011214018389788549,8.493423223495483
12.393124179771034,tungsten,eurofer,He,182.77167620359816,eurofer,Li2TiO3,Be12Ti,D2O,0.9325578945173364,0.41675939755123104,0.8033220298478436,0.1632047313492651,0.07112916395393673,0.03803562048895205,0.7276304842078463,0.10923698745139784,0.5489298770144525,0.3418331355341496,0.9216873315501856,0.0033472315827145775,6.973368406295776
16.311755683349507,tungsten,SiC,He,383.5274673087667,eurofer,Li2TiO3,Be12Ti,H2O,0.4871397750455832,0.7884691165949426,0.39312983392049217,0.09629013737713538,0.02834893236609182,0.8566338212855811,0.018727108971191564,0.8301867672291078,0.029856893978747145,0.13995633879214506,0.15477303170991627,0.0006812035154955544,9.193899154663086
