firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.19215228245035,tungsten,eurofer,He,361.7298836130787,eurofer,Li2TiO3,Be12Ti,He,0.599852440658739,0.9297168180050114,0.3924129764870081,0.19550016655584868,0.6886362475739877,0.05734035914245739,0.05852322672770643,0.31629711593389626,0.09430213580803223,0.5894007482580715,1.0544830531310634,0.003907750786044383,7.414957046508789
7.414055755714691,tungsten,eurofer,He,244.6013862678544,SiC,Li4SiO4,Be,H2O,0.3906091939655162,0.17599663335667504,0.0629987487327821,0.3227762477108284,0.20394961779563334,0.22934656290947456,0.2439275715840638,0.13597026832961046,0.6056614323405303,0.2583682993298592,0.9170744309431166,0.0046184994350702965,5.939046621322632
14.016825653417316,tungsten,SiC,D2O,18.56782951103686,eurofer,Li4SiO4,Be12Ti,H2O,0.08724167154053343,0.6450299857836632,0.3724481992576119,0.5676642727606606,0.3545779775520037,0.032213913643595125,0.04554383604374068,0.12712233623474428,0.5442826498447196,0.328595013920536,0.21524194033159466,0.0010295409066873025,6.448868751525879
8.492306859672905,tungsten,SiC,He,190.19761547927726,eurofer,Li4SiO4,Be,D2O,0.8907347542622096,0.8688549935595248,0.8632954228874062,0.03618880374335335,0.18604220401646407,0.6436513990267825,0.13411759321340005,0.4912485539854086,0.09179320505424972,0.4169582409603416,1.0122663142854615,0.004244628078693917,7.163124084472656
5.792500436928671,tungsten,eurofer,He,70.75913602706706,eurofer,Li4SiO4,Be12Ti,D2O,0.554916702576287,0.7976926805428438,0.2677333101628483,0.1801626219776512,0.574667620419027,0.10618361342212478,0.13898614418119698,0.06487722974154267,0.4583472260840386,0.4767755441744186,1.0606824210346657,0.003949396587672738,6.125410079956055
9.369254484148367,tungsten,SiC,H2O,83.45678960586395,SiC,Li4SiO4,Be,D2O,0.5680073432028947,0.16559294262796098,0.23765758150717364,0.03751495358213538,0.2028188689854653,0.6929812827930841,0.06668489463931505,0.4737882689568424,0.3504229415323355,0.17578878951082194,0.44232452518224274,0.003530877554487794,6.282106876373291
9.317600546873608,tungsten,SiC,D2O,181.0873725726541,eurofer,Li2TiO3,Be12Ti,He,0.8465321754397531,0.2654116603163976,0.012624686886464677,0.17716918565322146,0.6966698675684839,0.007764008937791206,0.1183969378405032,0.040199295472309035,0.8005339521377421,0.15926675238994886,0.7363241022076445,0.003377531299838677,6.115808010101318
6.694691901225536,tungsten,SiC,H2O,177.0192708840332,SiC,Li2TiO3,Be12Ti,D2O,0.4970500240220334,0.15058425697260325,0.1597043957614338,0.6718335710164167,0.05775282873523487,0.2577882706171803,0.012625329631168192,0.1647109698899242,0.1478355730155572,0.6874534570945187,0.5299338915629481,0.0019470022435593903,5.876189470291138
7.010424451955058,tungsten,SiC,H2O,14.900538361484694,SiC,Li4SiO4,Be,D2O,0.557385805484306,0.6490006303086477,0.6296125943319981,0.06165612909290586,0.2460614363525695,0.6427268580652081,0.049555576489316536,0.4749821761888414,0.035607822301094716,0.4894100015100639,0.20550613203748833,0.0013989204162160097,5.927155017852783
13.541222084287586,tungsten,eurofer,He,375.96660684099663,eurofer,Li4SiO4,Be12Ti,H2O,0.13315059071733834,0.5956607939832729,0.4451492358389498,0.2501312065524675,0.43704241948580497,0.13614888314499918,0.17667749081672832,0.0705693018207871,0.11153400358487224,0.8178966945943406,1.0575047846780916,0.0028916517948847803,6.401309967041016
16.104916055016027,tungsten,eurofer,D2O,97.63275478324974,eurofer,Li2TiO3,Be12Ti,D2O,0.6923604030204321,0.12412469904081892,0.4516252069137574,0.23115617839910124,0.08626282759316113,0.36422226050954576,0.3183587334981918,0.23122671148346874,0.6343066731081726,0.1344666154083587,0.22531610979218422,0.0016358201953998552,8.291469097137451
2.563435042695928,tungsten,SiC,He,357.9784669928442,eurofer,Li2TiO3,Be,D2O,0.7909094057146193,0.8070399471834233,0.5318115341145381,0.3330413570456641,0.14752111889223402,0.4712524604889567,0.04818506357314525,0.3923533005396801,0.23874961329586106,0.3688970861644589,1.0564463340877448,0.0029888740938915836,7.060678720474243
11.812591457633872,tungsten,eurofer,He,437.3181409844582,SiC,Li2TiO3,Be,D2O,0.4432939691471196,0.7715807003634134,0.6915026885086449,0.4192678953274616,0.19357498261106945,0.19399231385731186,0.1931648082041571,0.17373633728326446,0.7608980675061814,0.06536559521055424,0.9435231231393585,0.0031818061404752284,7.174889087677002
3.824433705398804,tungsten,SiC,D2O,352.97318564621224,eurofer,Li2TiO3,Be,D2O,0.16529354411273411,0.4252311954032584,0.4091752324492295,0.4869366569060711,0.2974046682322521,0.15024650075709056,0.06541217410458602,0.8315312148260051,0.12729220362309213,0.041176581550902674,0.9055524594059088,0.002884267480307463,7.589889764785767
11.46378703037218,tungsten,eurofer,He,15.432870767035368,SiC,Li4SiO4,Be,H2O,0.1321505867873356,0.14136557573399855,0.1341556594576021,0.10293269643997648,0.401253193908598,0.2443176111962412,0.2514964984551844,0.3096220847432543,0.16798260210413798,0.5223953131526078,0.3109155748483501,0.001830770288013627,6.007097244262695
1.599553523045516,tungsten,eurofer,H2O,442.9557698135398,eurofer,Li2TiO3,Be12Ti,He,0.038590394884248085,0.3547371866864095,0.12019818502872905,0.06600553604266811,0.33319661891833563,0.3395476149142808,0.2612502301247154,0.5465470827249891,0.4254446856713829,0.028008231603627982,0.31359764888295605,0.0008478062552402675,8.83882999420166
19.59848047958813,tungsten,SiC,D2O,321.81663550358354,eurofer,Li2TiO3,Be,He,0.8258012150589211,0.2895389600199224,0.23407346490636305,0.049785850929857135,0.1930304739910983,0.4001569480806032,0.3570267269984413,0.02394084815081252,0.8450514605755712,0.13100769127361614,0.3533655052890543,0.002498462787914934,7.0198328495025635
11.974140098657026,tungsten,eurofer,D2O,309.5043793305297,eurofer,Li2TiO3,Be12Ti,D2O,0.4990020321970092,0.9714302097328286,0.4863894719107277,0.2465552739513108,0.2705128203844932,0.06974290780586002,0.4131889978583358,0.14793715949759084,0.713321727207704,0.1387411132947051,0.7965686863142435,0.002791347532865527,7.463096380233765
2.334473879085845,tungsten,eurofer,D2O,272.77614790261737,SiC,Li2TiO3,Be,D2O,0.444629886859221,0.20863745093640865,0.5469430508198602,0.3414012028947822,0.1946195248605353,0.05629065580674559,0.4076886164379369,0.05172831120242928,0.44747249159504826,0.5007991972025225,1.258233437178956,0.0061964955907984,5.936276197433472
18.05801270197824,tungsten,SiC,D2O,420.8057183641215,SiC,Li2TiO3,Be12Ti,H2O,0.41443430674603404,0.022616442423415872,0.3271685704296081,0.21315825792872226,0.2705283091027527,0.17057256739715515,0.34574086557136996,0.15022986048149142,0.22168500469660776,0.6280851348219008,0.3945114059271105,0.0025017910096665373,6.212234020233154
4.554317656744919,tungsten,SiC,He,22.820865395937034,eurofer,Li4SiO4,Be,D2O,0.590979842069396,0.5261418453804216,0.9869853733485036,0.32152420173047497,0.10465195511537924,0.2726828095386417,0.3011410336155041,0.06040358785702641,0.5411588144509695,0.398437597692004,0.6282896844841758,0.0027756239729947022,6.480074167251587
8.115152483683678,tungsten,eurofer,D2O,121.96102483827437,eurofer,Li2TiO3,Be12Ti,H2O,0.7832700299235912,0.19669550933830549,0.8711158881503926,0.1311317847640988,0.12405843777107953,0.2330294857276483,0.5117802917371735,0.028947188404584368,0.5532968516960977,0.417755959899318,0.760812977643503,0.0031981345832291907,6.4789719581604
0.988162370014436,tungsten,eurofer,D2O,56.72900996999075,SiC,Li2TiO3,Be,H2O,0.2891196666977475,0.7772633959417936,0.0981274926080704,0.27643848836990803,0.08473577338446732,0.18736898158820411,0.4514567566574203,0.4979059599677412,0.2516234661906222,0.2504705738416365,0.7733520024301227,0.005380351002569824,5.565294981002808
0.40727547636208783,tungsten,SiC,He,447.84678995214614,eurofer,Li2TiO3,Be12Ti,D2O,0.4873710599870247,0.6773863045899299,0.3299269592307625,0.01128086525661417,0.003958871290974907,0.4829409718692715,0.5018192915831393,0.26610430558291703,0.2837449481381189,0.4501507462789641,0.1505966636272766,0.0009287438393375116,6.7308502197265625
4.994092611897825,tungsten,eurofer,He,181.95627133667784,SiC,Li2TiO3,Be,He,0.11509258795506848,0.8469745958503951,0.2529484223477312,0.04555132590443345,0.08354100348975305,0.2355223343021129,0.6353853363037005,0.10287538046953416,0.2629368212972213,0.6341877982332446,0.7088372509574352,0.0033006996784569055,6.222962141036987
5.780973731185153,tungsten,SiC,D2O,158.5262215583841,eurofer,Li4SiO4,Be,He,0.992802486504916,0.7809652630280772,0.3406647784848429,0.5656674515813122,0.052982608729681725,0.18665940983907486,0.1946905298499312,0.4667564541254245,0.4819486739146074,0.051294871959968284,1.0275439741207355,0.004458952945142134,7.4216368198394775
11.416243439734066,tungsten,eurofer,He,151.6167739068791,eurofer,Li2TiO3,Be12Ti,H2O,0.9244295765887688,0.7058690669284726,0.7885637830183606,0.30402916704660765,0.15920233794030386,0.3463262518948075,0.1904422431182809,0.08256192500776849,0.025782183493434318,0.8916558914987972,1.1414375445183942,0.0038962842821758143,6.4223175048828125
5.289452560721584,tungsten,SiC,He,230.04364963056483,eurofer,Li2TiO3,Be,He,0.1571958558000076,0.9902964324011674,0.8590607798066341,0.1956200171328428,0.4387526807677636,0.21345141749697175,0.15217588460242173,0.2219745643349322,0.5945663169195671,0.1834591187455009,0.9310564321803783,0.0039179889602411425,7.579200983047485
3.508241593719384,tungsten,SiC,D2O,340.65934732903,SiC,Li2TiO3,Be,He,0.8367103861192611,0.17120858959472252,0.8746766060612026,0.7432976742061842,0.06837793493991351,0.07810038737372693,0.11022400348017547,0.0910553984435034,0.0844335124376196,0.8245110891188769,1.6976349991011817,0.006093409550305578,6.61389422416687
5.0443857685513365,tungsten,eurofer,H2O,493.4993876334693,SiC,Li4SiO4,Be12Ti,H2O,0.6361631577009366,0.7983914044027591,0.4224640359671348,0.14911062835844566,0.35307875690878404,0.16486015919167704,0.33295045554109337,0.4859429200414437,0.19960974175160934,0.3144473382069469,0.9163024796330943,0.004068521565676925,5.907438278198242
4.760719335298997,tungsten,SiC,He,101.06529200106027,eurofer,Li2TiO3,Be,H2O,0.33770774541616577,0.08661528203844082,0.2488564671651428,0.1409275258482144,0.3993219180009629,0.2941910647226779,0.1655594914281448,0.3644828665730364,0.6302808147556931,0.005236318671270393,0.6682391333642015,0.0016808508945701634,6.538904190063477
13.42269756712576,tungsten,eurofer,D2O,180.19679003110105,SiC,Li4SiO4,Be12Ti,H2O,0.9298334234648088,0.16970937633487793,0.10291415395240157,0.1241783108029436,0.621429508047134,0.021748483654629717,0.2326436974952926,0.3939841799928668,0.2954726397936233,0.31054318021351,0.702436599464118,0.003223582870355519,6.903382778167725
11.278391001284596,tungsten,eurofer,H2O,343.73761296193084,SiC,Li4SiO4,Be,He,0.07394198078989099,0.9653918605067899,0.2590307678694874,0.05662634495389425,0.4626835683619633,0.02936599743438948,0.4513240892497529,0.6719477090678189,0.3226074424101033,0.005444848522077759,0.7506591590329091,0.0036770863822845074,7.740649700164795
10.838390412242024,tungsten,eurofer,He,178.6302999811812,eurofer,Li2TiO3,Be,D2O,0.003117916033155477,0.20168446962372974,0.6892676670518123,0.3244725761562813,0.0024025557186233434,0.3393094563291394,0.3338154117959559,0.1459315317999816,0.251019305704465,0.6030491624955533,0.0042806603571966025,1.046589975282194e-05,7.574000358581543
12.540311346845687,tungsten,SiC,H2O,178.9899508540445,SiC,Li2TiO3,Be,H2O,0.7418305581743834,0.3927424571264345,0.8684418298399966,0.771520178125808,0.05104163122651165,0.03112563401539362,0.14631255663228676,0.5563421472289523,0.16969064061155573,0.27396721215949194,0.6430331182295659,0.0035813128790943287,6.501457452774048
3.646366250215003,tungsten,SiC,D2O,191.0527252519354,SiC,Li2TiO3,Be12Ti,He,0.8792358061636807,0.33238012561792074,0.7727031187765547,0.029444373196621406,0.42491327060032863,0.03516176739122457,0.5104805888118255,0.1236480006888458,0.8695723849697043,0.006779614341449846,0.8856286921163695,0.0027876143765291116,5.5818963050842285
11.513294047335974,tungsten,eurofer,D2O,54.829752801144934,eurofer,Li4SiO4,Be12Ti,H2O,0.09540143629505038,0.22284931577820266,0.4213818351126538,0.3258526214588443,0.3316578373690325,0.1857195708828552,0.15676997028926792,0.3906219174286752,0.5615062662521083,0.047871816319216436,0.5637536704970503,0.0015158836212433942,7.7132651805877686
13.102834266604484,tungsten,SiC,H2O,84.63494857726134,eurofer,Li2TiO3,Be,H2O,0.24928858246559515,0.9125281941006392,0.9743114370565472,0.3930427427596767,0.04419058935881981,0.3250775871381704,0.2376890807433332,0.6764585621548643,0.2684671491486813,0.05507428869645432,0.3927099824521666,0.0020844874920536312,7.636355638504028
8.27696000910352,tungsten,SiC,D2O,77.91159607995863,eurofer,Li2TiO3,Be12Ti,He,0.2330306515672768,0.4829045452761687,0.8397025122063385,0.2541407553583789,0.4147879133656411,0.023834606160930732,0.3072367251150493,0.4489720769577914,0.3940021197097298,0.15702580333247887,0.8519203007606573,0.0038238654559035173,7.473269462585449
10.211157994999343,tungsten,eurofer,H2O,353.0845279238012,eurofer,Li4SiO4,Be,He,0.7518335612710261,0.2976346026258676,0.908013570396572,0.2225024165065328,0.0464844343018363,0.0583721098465481,0.6726410393450828,0.7374594128061387,0.008211665529236583,0.2543289216646248,0.5778902703201626,0.0025277034416303214,7.366982460021973
0.09202671856915368,tungsten,SiC,D2O,51.89459196514429,SiC,Li4SiO4,Be,He,0.4607915325813861,0.002160035203431665,0.4821135073690826,0.037062775885315716,0.2380075144585902,0.015362151258371497,0.7095675583977227,0.2438359423523801,0.2404198938297362,0.5157441638178837,0.0025392588209599684,2.8472505887421044e-06,5.209364175796509
19.974464846372047,tungsten,SiC,H2O,22.52608630483955,eurofer,Li4SiO4,Be12Ti,H2O,0.6851353825090071,0.65114241129968,0.0930401141484596,0.07040790817724009,0.11327941121507955,0.3895739706777417,0.4267387099299386,0.3194678493002317,0.5657099390135607,0.11482221168620765,0.2628917943252919,0.001245730336855373,6.794016361236572
2.375630532507853,tungsten,eurofer,H2O,72.17551074864986,eurofer,Li2TiO3,Be12Ti,D2O,0.9865535560817784,0.4710941021870637,0.4415179760598352,0.16908769728880313,0.15078144601801938,0.15716856561317802,0.5229622910799994,0.07876621786725495,0.6676340597051869,0.25359972242755824,0.9519936983082868,0.004423647074929748,6.297991991043091
1.235661651255453,tungsten,eurofer,D2O,340.3129466732181,SiC,Li2TiO3,Be12Ti,D2O,0.8254224702418982,0.15905133406060445,0.4633183910605356,0.2866713007094299,0.09314567990129348,0.2801863112754328,0.3399967081138437,0.16629198100513545,0.7564105335031147,0.0772974854917498,0.9852535298760149,0.002793491981099074,5.903036117553711
11.771557850362411,tungsten,eurofer,H2O,353.98252156156394,eurofer,Li4SiO4,Be,H2O,0.7949338011576484,0.7938771299303434,0.3149752511734798,0.34156523338604244,0.02458475419325835,0.4452211478512095,0.18862886456948988,0.03223654296314312,0.6874056833360824,0.2803577737007744,0.39822399516953266,0.002377037802174106,6.658822059631348
17.481048013699954,tungsten,eurofer,H2O,96.87821076092185,SiC,Li4SiO4,Be,He,0.7659685584236418,0.5296943154351925,0.21686083876441986,0.1828020933843351,0.5545515589314142,0.17473945741688884,0.08790689026736204,0.4703386806220421,0.1983686525981464,0.3312926667798117,0.2966363578103374,0.0015271646318401088,6.671107053756714
5.953395224146004,tungsten,eurofer,H2O,385.4374756721241,SiC,Li2TiO3,Be,H2O,0.07815560373430719,0.9694912862312792,0.16760167789652025,0.1428042555779679,0.042605156119400384,0.7222038554898714,0.09238673281276027,0.2568594818389624,0.6822577974534481,0.06088272070758965,0.5959844041873206,0.0031682899184525652,6.417320489883423
2.9646218465594703,tungsten,eurofer,D2O,309.6825641589655,eurofer,Li2TiO3,Be12Ti,He,0.4999877398028891,0.12993196678796592,0.5678139262932669,0.33188048984947005,0.3128107736438049,0.26303767777240417,0.09227105873432097,0.10680195180903944,0.1930792133433466,0.7001188348476141,0.7840445100825503,0.002175182364385874,7.600909948348999
17.31662359667387,tungsten,SiC,D2O,398.8390340740129,SiC,Li4SiO4,Be,H2O,0.8182561669575159,0.8951232515009027,0.2149320147010668,0.28486841077281666,0.2851681479629534,0.1740053371084507,0.25595810415577924,0.7428736918028113,0.19902499640859092,0.058101311788597884,0.5563425447805823,0.003499913888279409,7.646491050720215
14.86771042647307,tungsten,SiC,H2O,238.9571506437056,eurofer,Li4SiO4,Be,D2O,0.1761392663610588,0.4968369487243922,0.13327759371319825,0.2961581824818789,0.49973664320706607,0.10527608055395928,0.09882909375709592,0.07935498587777619,0.24891175539898386,0.6717332587232401,0.4640410942270156,0.0026871106532730224,6.23864221572876
0.7578870046313657,tungsten,eurofer,He,225.55472548514084,eurofer,Li2TiO3,Be,D2O,0.5620012576803435,0.5185459992635088,0.9220269545485232,0.4918310001066388,0.058273598187898235,0.3814184100451241,0.06847699166033877,0.04827736851212116,0.13138725527691708,0.8203353762109619,0.8655164680372722,0.004024494633594725,7.62873911857605
12.22390793348243,tungsten,eurofer,H2O,346.60894904418524,eurofer,Li4SiO4,Be12Ti,He,0.95467029201654,0.19792170559105735,0.5297627483944461,0.5514228779525775,0.051384013618960785,0.09966161672409582,0.29753149170436577,0.03443635221535805,0.16107605675982115,0.8044875910248208,0.5860146648703759,0.0029906740491346694,7.193974018096924
12.680448307604866,tungsten,eurofer,H2O,274.3813892546248,eurofer,Li2TiO3,Be12Ti,D2O,0.9045705536643641,0.24264800163123998,0.470051991329892,0.04188853630147088,0.2310947039438225,0.4300104660210037,0.29700629373370285,0.6412717129046678,0.09896008182210723,0.2597682052732251,0.3341892098939781,0.002150404545589336,7.051893949508667
3.3532407496672167,tungsten,eurofer,He,3.866497490679521,eurofer,Li2TiO3,Be,D2O,0.2033620205033624,0.7298286920272259,0.27247839214870884,0.21943603457078,0.2449652431018433,0.5226933040094903,0.012905418317886207,0.2853877623814678,0.1011018531703908,0.6135103844481413,0.011845288329844368,5.6383171382551304e-05,5.496222496032715
0.010108801726083085,tungsten,eurofer,He,422.40332166692025,SiC,Li4SiO4,Be12Ti,D2O,0.0834674329416012,0.8269039977975705,0.538424791125319,0.1627627970247766,0.1517441871734689,0.4340645027627776,0.2514285130389769,0.03960895406805028,0.10506680837372084,0.8553242375582288,0.9172815229280831,0.0038924856906899902,5.892567157745361
4.461679268339198,tungsten,eurofer,He,240.3671748547856,SiC,Li4SiO4,Be,D2O,0.1955672365014317,0.815732479549382,0.15680158855334325,0.11156487364639893,0.7190823572559275,0.00011910059128551782,0.1692336685063882,0.7190727906518251,0.269694545544591,0.011232663803584007,1.1241795436559707,0.0037994786929797237,6.219707250595093
4.434646251717673,tungsten,eurofer,H2O,4.064670891245015,eurofer,Li2TiO3,Be12Ti,He,0.05994030249380456,0.9969343618422134,0.24118363319133074,0.030548559316402064,0.10104224795762594,0.5945951927785625,0.2738139999474096,0.0008439455934478457,0.32656749113922723,0.672588563267325,0.025066390966442854,0.0003733916050310437,5.7061192989349365
12.87109062243644,tungsten,eurofer,H2O,213.8249379526497,eurofer,Li2TiO3,Be,He,0.12323988831263565,0.5672468345789206,0.758710391485741,0.39399228285456417,0.4397546398002215,0.13447065285303014,0.03178242449218426,0.863052148740004,0.08531951408085102,0.051628337179144994,0.446275203786145,0.0023290664232051856,8.35178256034851
17.978468052764295,tungsten,eurofer,H2O,373.8366378270919,SiC,Li2TiO3,Be,D2O,0.7619291293174203,0.8379278440549395,0.6864838869301799,0.3079105199124919,0.12530115327387625,0.12592181430705054,0.4408665125065813,0.020291531514444724,0.16968262761084005,0.8100258408747154,0.5155909848203561,0.0038670802483601985,6.219857454299927
3.872664919266233,tungsten,eurofer,He,375.1697557392785,eurofer,Li2TiO3,Be,He,0.9744156402398624,0.5321344213798456,0.6431301585740947,0.03736646903850669,0.6353571357556931,0.28263438852198586,0.04464200668381437,0.028204544681954307,0.08751028219489859,0.8842851731231471,1.0509198572391452,0.002258654603993442,6.132687091827393
6.567370383273502,tungsten,SiC,He,185.08179681885238,eurofer,Li2TiO3,Be12Ti,D2O,0.17001864391370158,0.8467366739211141,0.08407032850566898,0.2169533636684464,0.08090895398136241,0.6369357765585523,0.06520190579163891,0.6187072351996595,0.2545409416384833,0.12675182316185726,0.3308965709844871,0.0010426151285588409,8.457643032073975
3.181815197036524,tungsten,SiC,D2O,497.3230656416726,SiC,Li4SiO4,Be12Ti,D2O,0.659914831680163,0.5366848303803741,0.4989937207178984,0.2690013453411977,0.5340148124181627,0.11453453473248315,0.08244930750815642,0.00020500843245381835,0.7981921132831484,0.20160287828439785,1.0474459574099644,0.004989518909935456,5.482272386550903
