firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.781628800766526,tungsten,eurofer,H2O,9.063090623859072,eurofer,Li4SiO4,Be12Ti,He,0.3263363208446579,0.1284594786054276,0.5561853641950097,0.06628294324590885,0.34372751841356985,0.5306501693936229,0.0593393689468984,0.29863511490898725,0.12016964974765128,0.5811952353433615,0.02323178673000582,0.0002921309514459358,6.3223841190338135
6.344098947010299,tungsten,eurofer,D2O,321.46185778768313,eurofer,Li2TiO3,Be12Ti,D2O,0.3152753227978832,0.916660925415138,0.11812384589740064,0.14550640210548907,0.19711577822302,0.16191584482918664,0.4954619748423043,0.0684796458151047,0.1957031787602269,0.7358171754246685,0.7941623743596017,0.0030377785742223534,6.443334341049194
2.2130402283391337,tungsten,SiC,H2O,33.82742064612948,SiC,Li2TiO3,Be,D2O,0.5866722291594577,0.07666464259460692,0.1105771441685891,0.2979218598644639,0.4425268528746074,0.17924457115968406,0.08030671610124457,0.03834127977744011,0.28912743311748546,0.6725312871050743,0.17223039358258438,0.0019745348953039495,5.31769585609436
0.14411124790631558,tungsten,eurofer,H2O,476.32289910636564,eurofer,Li4SiO4,Be,H2O,0.20717423266696744,0.016521269213826018,0.7330162259774633,0.6446331666736312,0.2953837982115008,0.0426186216487001,0.017364413466167915,0.10047190470883018,0.5439363633303179,0.3555917319608517,1.5359281929427706,0.004744812416118832,8.825243473052979
9.765401520466186,tungsten,SiC,He,35.67286250571189,SiC,Li2TiO3,Be12Ti,H2O,0.9260551123549629,0.6198771359579459,0.9736629357708744,0.05492955243486063,0.2016456274336204,0.01889588746755379,0.7245289326639652,0.46810711152010204,0.34935872917277633,0.18253415930712166,0.939559182820258,0.003678801032050055,6.086609840393066
12.183792623839311,tungsten,SiC,He,269.415017343795,eurofer,Li2TiO3,Be12Ti,H2O,0.5462770686270797,0.3702700124177079,0.7490913274443066,0.1122575856429072,0.7117646141970219,0.15928740973454794,0.016690390425522908,0.1240018556354041,0.07562730254038094,0.8003708418242149,1.1392451537469284,0.0024596236792446204,6.62982177734375
18.990453220181166,tungsten,eurofer,H2O,7.486271191093406,eurofer,Li2TiO3,Be12Ti,He,0.6641936014327394,0.6476151913132483,0.9576825233997176,0.4657709978792434,0.13001190136535914,0.11716597528413272,0.2870511254712649,0.6153443939864883,0.2561279498588969,0.12852765615461492,0.047501149495103104,0.0005456502234509534,7.452425479888916
16.465649110654454,tungsten,eurofer,D2O,268.7310952513933,eurofer,Li4SiO4,Be12Ti,D2O,0.7196514258911669,0.030684627334895083,0.8254660288133571,0.7170824873855496,0.14762129153054765,0.10176862360381146,0.03352759748009143,0.6002336689667959,0.16149065402630453,0.23827567700689956,0.21285327833686232,0.0018515513935752441,8.415248155593872
7.501428023352059,tungsten,eurofer,D2O,7.519916549868832,SiC,Li4SiO4,Be,D2O,0.6328763957832328,0.5078814095658482,0.096385371020013,0.07525766273740457,0.05645473185555778,0.5668423807737997,0.30144522463323803,0.2100694365527712,0.2867467384975817,0.5031838249496471,0.05334082689507581,0.0005552113242952546,6.044642448425293
9.666822257929528,tungsten,eurofer,He,347.16836027213753,SiC,Li4SiO4,Be,D2O,0.8846367063948537,0.36305932429149945,0.026234816715523083,0.4899351240602056,0.19470377986020065,0.16513529398833812,0.15022580209125574,0.2787922114926369,0.5952894732206797,0.12591831528668354,0.9740708323137779,0.002946388957592995,6.542635202407837
16.31382938706321,tungsten,eurofer,He,425.3792683817891,SiC,Li2TiO3,Be12Ti,D2O,0.9050053812168584,0.246765894005638,0.5886185160414634,0.274725990261704,0.29370362463698296,0.34251744900354514,0.08905293609776806,0.3536054610856297,0.5655994765911443,0.08079506232322614,0.7020790043780959,0.0021994406396981235,7.915192604064941
0.9486518235344166,tungsten,eurofer,He,153.88852787333118,eurofer,Li4SiO4,Be12Ti,He,0.9516967876791614,0.9398774449012306,0.8014004488827191,0.17770695127141758,0.05853553157074945,0.429814432094382,0.3339430850634509,0.7682756365020469,0.0825438583786493,0.14918050511930386,1.043893776018931,0.0026820279351720665,7.204554080963135
11.792425927871935,tungsten,SiC,D2O,393.306673318204,eurofer,Li4SiO4,Be12Ti,He,0.8769263940049329,0.09624541638961136,0.2228378351412389,0.019791944798523888,0.4221550979732373,0.20879752793744044,0.34925542929079845,0.4649245794543408,0.32672764176472346,0.20834777878093586,0.6003252407467519,0.0028583577925237855,7.603564262390137
0.5846272966911314,tungsten,eurofer,He,70.85324018474365,SiC,Li4SiO4,Be,H2O,0.2157905671315852,0.6414496814878933,0.01904439880352526,0.4624738134874914,0.12593957516560245,0.32223529217101504,0.08935131917589123,0.04486016471676538,0.5999622264582394,0.3551776088249952,0.5979460611662251,0.0031080249747735505,5.550622940063477
1.9463518587596829,tungsten,SiC,H2O,354.64539558041884,eurofer,Li2TiO3,Be,D2O,0.9159662970257421,0.2838984383021844,0.4509554599195779,0.19243098224545285,0.30392878979541665,0.41145920201163017,0.09218102594750033,0.09363153795552512,0.3984827866885264,0.5078856753559484,0.9079888273166284,0.0026563405005534,6.594498634338379
5.084475002892249,tungsten,eurofer,D2O,448.6162663974897,SiC,Li4SiO4,Be12Ti,D2O,0.37597464251262536,0.7711049106804758,0.08782286398871186,0.013916969842374777,0.2783611171604469,0.33310439323424784,0.3746175197629303,0.109267315472164,0.19392534834640465,0.6968073361814314,0.8238466241827147,0.002341626724268174,5.817606449127197
11.927595915097669,tungsten,eurofer,He,158.3174430818743,eurofer,Li2TiO3,Be12Ti,D2O,0.6913872505459445,0.1855062179092428,0.02371325080053621,0.3297728404035253,0.14743482617442938,0.2835558444611227,0.23923648896092264,0.7835220751427683,0.17873087978370528,0.037747045073526525,0.48884823577255715,0.001745626660529048,8.366801500320435
5.423908858199936,tungsten,SiC,He,104.70075935304862,eurofer,Li2TiO3,Be12Ti,H2O,0.9084067650379258,0.3936646300195285,0.8607231307180743,0.011180482136281237,0.277039610133671,0.515075267152448,0.19670464057759984,0.2263579163899385,0.2310017399069214,0.5426403437031401,0.935457650779673,0.003126902751473777,6.283893585205078
18.689313424170006,tungsten,SiC,D2O,177.65206091067483,SiC,Li2TiO3,Be,H2O,0.4794672794776999,0.07291409634800082,0.5261862471238191,0.3389676845923407,0.10423140295120058,0.3089317711766693,0.24786914127978946,0.3906469381793898,0.5284798591569136,0.08087320266369649,0.40331507983506115,0.0022317968502505365,7.201670408248901
8.89951021169143,tungsten,eurofer,D2O,11.491428670755644,eurofer,Li2TiO3,Be12Ti,D2O,0.14917855606218655,0.2502775804977493,0.11104700702682467,0.24132257507741744,0.019152459939270856,0.2307637437210468,0.508761221262265,0.315140238460755,0.3824308156753149,0.3024289458639302,0.012408004951863394,0.00014976085031171915,6.784579038619995
18.563606209539387,tungsten,SiC,H2O,83.22114858240137,SiC,Li2TiO3,Be,D2O,0.20024468075923865,0.8199402160916457,0.2265396122653147,0.07571334130474193,0.08764142421655151,0.6718990707966467,0.1647461636820599,0.07907768184809136,0.7581613331883609,0.16276098496354796,0.26443925120246287,0.0024448479016917365,6.113829135894775
14.08310759069832,tungsten,SiC,H2O,243.77005818160274,eurofer,Li4SiO4,Be,H2O,0.5250244203459018,0.4691580461938452,0.1969087550480546,0.020405930436646392,0.4367347400733307,0.05387104605000277,0.4889882834400199,0.020782423276337187,0.29813869825045397,0.6810788784732088,0.5728681990085229,0.002281343668797075,5.988260746002197
17.44920760838259,tungsten,eurofer,H2O,82.87571047306159,eurofer,Li4SiO4,Be,H2O,0.7715867951873047,0.590037061621169,0.6231752365917376,0.2676853046877316,0.011901732666056458,0.4796997148047484,0.24071324784146336,0.21429377803959496,0.08380152431479622,0.7019046976456088,0.18619708850846992,0.0011614203045592871,6.780444383621216
18.944731904495466,tungsten,SiC,H2O,80.12820414650234,eurofer,Li2TiO3,Be,He,0.06438392355038669,0.5971338517319525,0.8555798004151053,0.08577447535226011,0.1761732797072526,0.6534337054281779,0.08461853951230945,0.2607048792849603,0.2894449997486883,0.4498501209663514,0.05840884709151765,0.0006138697913119398,6.8221611976623535
9.007571536462287,tungsten,eurofer,H2O,139.00883905346942,SiC,Li2TiO3,Be,H2O,0.19938964879014956,0.055018209088584125,0.00582894781102905,0.4480058242325174,0.019166761530665755,0.4545348630265354,0.07829255121028128,0.042013231185819545,0.643831924710097,0.3141548441040836,0.22927950402642114,0.0012036931305191684,6.238328218460083
9.507075439107362,tungsten,SiC,D2O,466.83160576862394,SiC,Li4SiO4,Be,D2O,0.22014909946213454,0.9560977746737866,0.9302883773939706,0.2487475468845844,0.03937385734655753,0.6035323024024654,0.1083462933663929,0.8931953776451037,0.043549592636287285,0.06325502971860908,0.6198696373411904,0.0025752773468825773,7.198307037353516
12.157778934251668,tungsten,SiC,D2O,154.4966714593719,eurofer,Li4SiO4,Be12Ti,H2O,0.21297998696913,0.10913987439365136,0.8442251599552767,0.6614637678751979,0.09499722171866742,0.10784751764908199,0.13569149275705272,0.9289534973349794,0.05181228982248172,0.019234212842538918,0.3573933707452619,0.0012706168962427385,8.305741548538208
10.46151093024787,tungsten,SiC,He,121.296507371431,eurofer,Li2TiO3,Be,He,0.4817994665754484,0.45419794630988003,0.9678599641083426,0.14591652076779404,0.11740654417528053,0.13757685115890836,0.5991000838980172,0.5649068840776178,0.19197691300980904,0.24311620291257316,0.7881629571489371,0.0024411424822347928,8.037864685058594
11.09571728987092,tungsten,eurofer,H2O,6.671409142134433,SiC,Li2TiO3,Be12Ti,He,0.33992852482502306,0.4480013031540547,0.8956372538556898,0.08540226149548749,0.6146985974665112,0.027997906985565514,0.2719012340524357,0.2846519401842741,0.6675849054834445,0.04776315433228137,0.06935995784476613,0.0003856657871210728,6.536451578140259
0.23583462525764046,tungsten,eurofer,H2O,433.8808021894105,eurofer,Li4SiO4,Be12Ti,He,0.18192737713743945,0.08006727476556552,0.6845104483035819,0.1154991972371912,0.4631258783028638,0.2389902085327011,0.18238471592724398,0.6313307067931458,0.2823391363402762,0.08633015686657784,0.6425680127036553,0.00221829631780877,7.907854080200195
3.8530729259535934,tungsten,eurofer,He,83.55434170083757,SiC,Li4SiO4,Be,H2O,0.03270554424307548,0.7534185263885873,0.2119004868463572,0.3047912670794184,0.4804876796405551,0.18106236032651893,0.033658692953507534,0.5890054535500798,0.3629196577112136,0.04807488873870664,0.9408949769606639,0.003449844103179809,6.181368112564087
19.746402489056095,tungsten,eurofer,H2O,66.97585154870616,eurofer,Li4SiO4,Be,D2O,0.2247903235937324,0.9313518614421724,0.7931539278834882,0.4644941688263615,0.04284702507640388,0.3899924259917695,0.10266638010546524,0.08749384295119764,0.06553539588671567,0.8469707611620867,0.21210993367976885,0.0011889572437489221,6.921422004699707
12.353662081313406,tungsten,SiC,He,32.743724624484486,SiC,Li2TiO3,Be12Ti,H2O,0.0011478882063625795,0.4248104789436713,0.5852964916059148,0.5121194074308494,0.0832717795228262,0.2318273085084465,0.17278150453787805,0.4328793536839659,0.004878012764718174,0.562242633551316,0.04138036447962221,0.0001955839424657463,6.440151691436768
16.461770952348786,tungsten,eurofer,D2O,177.2781323108161,SiC,Li4SiO4,Be12Ti,D2O,0.5098354323726907,0.960228517801164,0.09798549739997398,0.23348853667914965,0.4667415455574221,0.22897741045143535,0.07079250731199295,0.3384117148671497,0.4116188396625631,0.24996944547028715,0.5317934292507042,0.0029547345803032947,7.391830682754517
10.125500022678464,tungsten,SiC,He,278.1591277635202,SiC,Li2TiO3,Be12Ti,He,0.4663527471846849,0.5006936775122806,0.060702494096521835,0.4354850257304882,0.1164762136214941,0.2348438609233761,0.21319489972464156,0.3264570875837217,0.2461470143369943,0.427395898079284,0.8220672697619286,0.004296088135500786,6.3900370597839355
6.241071760165672,tungsten,eurofer,D2O,442.84592787718833,SiC,Li4SiO4,Be,He,0.8690802130846541,0.0916503802351356,0.3476065412708671,0.2171365129691276,0.12005660793179533,0.5962857777845472,0.06652110131452996,0.1232839332228538,0.2738300420412714,0.6028860247358748,0.5978647789381237,0.003304265087342617,6.333279132843018
1.1924163972540258,tungsten,eurofer,He,402.5860824171505,SiC,Li4SiO4,Be,He,0.7259817447182094,0.1264476957162426,0.5429784235798231,0.28832993401649937,0.3275915123830733,0.3169046579314937,0.06717389566893346,0.4845145947303641,0.4621672259519886,0.0533181793176471,1.1210426295897895,0.003364658762359212,6.105360984802246
16.262262602677346,tungsten,SiC,He,493.9116789563823,SiC,Li2TiO3,Be,H2O,0.15758060852026634,0.8213690232883015,0.42613339183364574,0.1638578745572226,0.7599183034910206,0.049117570110180114,0.02710625184157672,0.2931889420508678,0.0381477995651098,0.6686632583840225,1.0290393791688532,0.005498940844291186,6.494483947753906
17.982603612354225,tungsten,eurofer,He,368.1682054754333,SiC,Li2TiO3,Be,H2O,0.3294317208435502,0.3693859472301856,0.526204041785035,0.6345274375828823,0.134237385800619,0.16790721153734986,0.06332796507914888,0.35307613176408165,0.21919407821799144,0.4277297900179269,0.8904864625239728,0.0029001614948541794,7.522999048233032
17.338344932194914,tungsten,SiC,D2O,375.46459251298234,SiC,Li4SiO4,Be12Ti,D2O,0.9781215467183632,0.641677194256247,0.6791409985100867,0.7099234603705569,0.13372547493200956,0.15581945150500126,0.0005316131924323116,0.6440158535869724,0.20485232064429693,0.1511318257687306,0.4654598105844162,0.0033056875718687605,7.5239152908325195
2.815482957597424,tungsten,SiC,H2O,489.50366357334707,SiC,Li2TiO3,Be12Ti,D2O,0.8401183997088446,0.5585353395676187,0.9430058270934132,0.13933383472735175,0.011065952106325588,0.5355249496271739,0.3140752635391488,0.4152236090569846,0.5801450483232321,0.004631342619783218,0.7372170507711958,0.005200269438539809,5.859536647796631
15.305502199196305,tungsten,eurofer,D2O,368.28453367989766,SiC,Li2TiO3,Be12Ti,He,0.29027245936986,0.6318459177209828,0.8978815596016909,0.28261270176747405,0.3870861004004812,0.0867221398026146,0.2435790580294301,0.5215310833041813,0.3979987277147642,0.08047018898105437,0.5736968045089095,0.002395825550706711,8.374229907989502
14.969067964150007,tungsten,SiC,D2O,251.16551842338902,eurofer,Li4SiO4,Be,H2O,0.9148927614836344,0.5502807086430059,0.4915866677683085,0.20633491766304007,0.05121508707040055,0.4758063564616945,0.2666436388048651,0.2833021090682584,0.20870731616253324,0.5079905747692083,0.41052238239361233,0.0013516073733411227,6.834502458572388
19.17530332424686,tungsten,eurofer,H2O,142.9277555289641,eurofer,Li4SiO4,Be,He,0.7081760084296912,0.591947642653661,0.0332281706990003,0.018743776241454117,0.6060748185726839,0.12647409438459656,0.24870731080126546,0.4957711416300273,0.040980103263021934,0.4632487551069506,0.25310706678093303,0.0021669292856790466,6.623038291931152
6.448061116401771,tungsten,eurofer,D2O,95.33736174380276,SiC,Li4SiO4,Be,D2O,0.4018085297804742,0.028051040377151004,0.5189942128365951,0.02912424189103062,0.39471846201302796,0.3062207278006311,0.2699365682953104,0.08890295447276497,0.2203414859659608,0.6907555595612742,0.6241164603859172,0.002928367956581127,6.054620027542114
11.058525656981706,tungsten,eurofer,H2O,76.24621735450137,SiC,Li2TiO3,Be12Ti,H2O,0.621065510057249,0.7912618755367287,0.3216735862771123,0.2897102421976951,0.4611183527344504,0.17995673939376275,0.06921466567409171,0.11064170490120394,0.1514689430744082,0.7378893520243878,0.56395112800228,0.002330054392301339,5.9805262088775635
17.797028637324495,tungsten,SiC,D2O,379.46017490839034,eurofer,Li4SiO4,Be,He,0.12794398897764514,0.9419404049836884,0.9095787286354634,0.3030579875797308,0.3126135089938957,0.08869988201188705,0.2956286214144865,0.01882238935311771,0.7078243112462833,0.2733532994005989,0.5675700892587463,0.0027171059128397344,6.806889772415161
4.3740992559744445,tungsten,eurofer,H2O,279.6358220580941,eurofer,Li2TiO3,Be12Ti,He,0.2039366395539852,0.3218466894509029,0.625141747351776,0.3119967870278897,0.30635631283372433,0.03726240023244798,0.3443844999059378,0.2783910374718215,0.08292486205482727,0.6386841004733513,0.9784948313564342,0.0021538116625124974,7.087750196456909
9.351853509862835,tungsten,SiC,H2O,320.722129740272,SiC,Li2TiO3,Be,D2O,0.4404550155962971,0.14650142423165402,0.8641139266146465,0.4575528404521079,0.4213893554450044,0.005648528549325575,0.11540927555356195,0.28499847943010725,0.6796925034360405,0.03530901713385201,1.0252517444868041,0.004911175022266364,6.495623350143433
9.572783028166944,tungsten,eurofer,H2O,114.93266201174451,eurofer,Li2TiO3,Be12Ti,He,0.2380196080793389,0.9625350320130532,0.6402394947529932,0.03615516486584824,0.5320805369532695,0.1618356693733254,0.2699286288075569,0.09190341437601232,0.8214423507662492,0.08665423485773864,0.724764944207511,0.0019103876491308746,7.264555215835571
19.757762086029558,tungsten,SiC,He,416.9053359930994,SiC,Li4SiO4,Be12Ti,He,0.4192761665520285,0.18281454699247315,0.9613542516833374,0.17822363359170013,0.5574595608281314,0.20806861909808053,0.056248186482087854,0.7747063183895044,0.1061741889539166,0.11911949265657895,0.4352236320997519,0.002391934926124346,8.288690090179443
18.288260058264143,tungsten,eurofer,H2O,388.9618426212201,SiC,Li4SiO4,Be,H2O,0.8255186901528774,0.17965021706738793,0.8246008387065985,0.09881544604631047,0.8163404368808129,0.052137013589918485,0.032707103482958064,0.24036735519581426,0.4258269445692933,0.3338057002348924,0.35244391044336704,0.003023440908660383,6.520111322402954
16.938475058278534,tungsten,eurofer,He,256.1486457486097,SiC,Li2TiO3,Be12Ti,He,0.3570530430992177,0.052363129947111335,0.06533168261295197,0.608726773628964,0.04376191105995917,0.14669958034227684,0.20081173496879995,0.029695941851466724,0.475950834864994,0.4943532232835394,0.5885650698159811,0.0028770178982702997,7.144376754760742
17.984269143737745,tungsten,SiC,H2O,249.2435835489744,SiC,Li2TiO3,Be12Ti,D2O,0.6014020965509492,0.08410477283659712,0.7673270113622499,0.7901688918030607,0.11960158116990237,0.02389514682233858,0.06633438020469827,0.3283426365930741,0.3890095450189753,0.2826478183879505,0.32485741375122956,0.0024051163499405684,6.373762607574463
0.7329450566077456,tungsten,eurofer,D2O,299.6649819487096,eurofer,Li4SiO4,Be,D2O,0.926156953013514,0.21572150451019426,0.6375807295819379,0.170984795988352,0.5340076735133451,0.044858832114653815,0.2501486983836492,0.06234928137887144,0.3318572231035052,0.6057934955176234,1.2705753889333828,0.004775777781957019,5.986268520355225
8.957400925903315,tungsten,eurofer,He,30.748104397683214,SiC,Li4SiO4,Be,He,0.3015664870681076,0.06505454529465426,0.5026778172928951,0.5345659162251847,0.04456115825230523,0.1255967924446542,0.29527613307785583,0.3829935025802567,0.08732302145905445,0.5296834759606889,0.15717518632725944,0.0011168204101481543,6.454097509384155
19.83628359008527,tungsten,SiC,H2O,468.151562656572,eurofer,Li2TiO3,Be,H2O,0.9119151038384514,0.01916078124173448,0.35092735547465315,0.0505765021834024,0.26474781043337553,0.5821973092479814,0.10247837813524063,0.37981509255966656,0.3832466513072633,0.2369382561330703,0.07461510081682245,0.0005814881742328326,6.790017366409302
11.296265074600464,tungsten,eurofer,He,106.36048242855234,eurofer,Li2TiO3,Be,D2O,0.01276817524432472,0.7725027094808177,0.4475289892790124,0.23496009670560816,0.011249225528941684,0.033171152917382415,0.7206195248480678,0.04819476401525955,0.2517084614905323,0.7000967744942084,0.23943388154714876,0.0007530209820457093,7.154934883117676
16.291745974448858,tungsten,eurofer,He,120.50320798908078,SiC,Li2TiO3,Be,D2O,0.17643152962081446,0.4662808710122968,0.08908866194380805,0.007919647483293676,0.29188765864688865,0.5293257246976409,0.17086696917217678,0.541694423526251,0.3790169520880388,0.0792886243857103,0.5273049317507582,0.003294709041995003,8.232946872711182
9.097514043437071,tungsten,SiC,D2O,106.43013042324934,SiC,Li2TiO3,Be12Ti,D2O,0.8340075127091686,0.7052323887625024,0.5143315575636287,0.200554301019537,0.1463398549959852,0.6014453518742273,0.0516604921102505,0.020066599585137655,0.7461260915967389,0.2338073088181234,0.6687948955103262,0.0024913516026862886,5.925215244293213
16.698819983501195,tungsten,eurofer,D2O,434.973702144044,eurofer,Li4SiO4,Be12Ti,D2O,0.18893806855181414,0.2328163276215598,0.409975345863704,0.35984249955680964,0.4721749246604364,0.05622281455360338,0.11175976122915048,0.1530730142603593,0.7174058215861642,0.12952116415347667,0.5540867563167804,0.0023310198263346922,8.455829858779907
16.940933874660814,tungsten,eurofer,D2O,89.01535385139042,SiC,Li2TiO3,Be12Ti,He,0.019147033935495997,0.14776077302377888,0.4193545744428738,0.02107553210306017,0.2953607083814117,0.6443678738408164,0.03919588567471166,0.23308281069107625,0.24523250090754925,0.5216846884013744,0.1422850412641236,0.0011062942630585726,6.975589036941528
18.072041685078176,tungsten,eurofer,D2O,253.57517822209684,eurofer,Li2TiO3,Be,D2O,0.7377819488413968,0.9451573999644778,0.3584454238607141,0.2582199704208544,0.21108429929440647,0.06277358976162263,0.4679221405231164,0.29315182471907664,0.15152743876707536,0.5553207365138481,0.4359169187412598,0.0024172900809312507,7.065561532974243
17.55786008237677,tungsten,SiC,D2O,459.430181515085,eurofer,Li4SiO4,Be12Ti,H2O,0.7611425122813475,0.8224250042367429,0.6018881705174165,0.2755165275542234,0.5851426177148508,0.007642740671821258,0.13169811405910462,0.4614372438469736,0.003513938980692475,0.535048817172334,0.5017085012180175,0.0026166608747333355,6.901139259338379
17.422573905301967,tungsten,eurofer,D2O,72.74765832292073,SiC,Li4SiO4,Be12Ti,H2O,0.16562459936113538,0.8525795499928343,0.04796447807003379,0.18400556778042135,0.2480724051908736,0.1886093978928645,0.3793126291358404,0.2920589017684672,0.4597203982435536,0.2482206999879793,0.4960280764035613,0.002684222619531915,7.3455915451049805
16.001114520010734,tungsten,SiC,H2O,476.4034209261333,eurofer,Li2TiO3,Be,He,0.4444837767129231,0.13846095728832866,0.16270837290141404,0.011217809143148409,0.06187628763154567,0.1146434918818934,0.8122624113434126,0.38697273553825656,0.06475825303327581,0.5482690114284676,0.13516098863207265,0.0007434675706279066,6.813030481338501
10.90025507221101,tungsten,SiC,He,288.71115745697915,SiC,Li4SiO4,Be,D2O,0.8905933515480986,0.17720006483617354,0.9173274957934272,0.3473519128437412,0.21497966873846147,0.07052920819041211,0.36713921022738505,0.02338607482800617,0.8710253866544453,0.10558853851754847,0.9626938357110477,0.00523303689039478,5.892900705337524
4.020402212655198,tungsten,SiC,D2O,180.92940813413242,eurofer,Li4SiO4,Be12Ti,He,0.6334348745924142,0.32771645241939,0.2082306018136848,0.034908559224883805,0.33417246447302024,0.2337326314689242,0.3971863448331717,0.029569866482214918,0.7503306003360602,0.22009953318172484,0.9013111047981022,0.004065305743627731,6.404526233673096
9.169006312408364,tungsten,SiC,D2O,324.81484582106447,SiC,Li4SiO4,Be,He,0.21961359939295702,0.9764458172028452,0.2322901493823194,0.8481643502351,0.09820993394823926,0.017964989576885904,0.0356607262397749,0.8047398478948883,0.029258740597108444,0.16600141150800318,0.9439393510052498,0.002985362087588923,7.0227251052856445
19.81158415330484,tungsten,eurofer,H2O,224.88659357698344,SiC,Li2TiO3,Be12Ti,H2O,0.5264899729799287,0.5015975059383804,0.24030836289209445,0.05197863741720128,0.19004049269875486,0.6514217045750905,0.1065591653089534,0.485553024635325,0.5142546304951032,0.0001923448695716472,0.4987526568921181,0.0014812644095236705,8.919214487075806
3.195492944002733,tungsten,SiC,He,290.0632822125944,eurofer,Li4SiO4,Be12Ti,He,0.1401609509396753,0.8098569005987775,0.1849586117725618,0.23148233485159386,0.2221270909862376,0.5146673152267348,0.03172325893543379,0.5354294770992926,0.4428147441542567,0.02175577874645076,0.6958791337156851,0.002671956775083517,8.031463623046875
