firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.12390956847690535,tungsten,SiC,H2O,278.6124279379741,eurofer,Li4SiO4,Be12Ti,D2O,0.6725451590991725,0.4941509841917696,0.20022088229931245,0.066701037869832,0.6292785620294078,0.048086049294581545,0.2559343508061788,0.3781681786661907,0.07410974278322895,0.5477220785505804,0.9966449645018388,0.004191874638812945,5.760689735412598
7.817989028698312,tungsten,eurofer,H2O,124.82919844398815,SiC,Li4SiO4,Be,He,0.9491549506900222,0.6205389156526158,0.4665338314952452,0.4602950264927108,0.1429838784355803,0.3184366255196522,0.07828446955205673,0.03820593766063045,0.9071871415688058,0.0546069207705639,0.9658929115283881,0.004115005185634209,6.59512186050415
14.829837594312473,tungsten,SiC,D2O,284.9519227109875,SiC,Li2TiO3,Be,He,0.8898229242298348,0.3030931148742681,0.1610078392445854,0.0439344567509658,0.1974471677857404,0.6750173961188533,0.08360097934444066,0.4871970956286236,0.3045013180026581,0.20830158636871854,0.4243834625473726,0.0015991548829804084,7.063927888870239
19.588146495037936,tungsten,SiC,D2O,314.7985995776933,eurofer,Li4SiO4,Be,H2O,0.788901476759888,0.004756604666892761,0.7428723933172566,0.12118935186559075,0.3635253435733711,0.2907087854532705,0.2245765191077677,0.2575915328221464,0.7223559002409505,0.020052566936902872,0.16223015713455458,0.00122865744523106,7.562877416610718
1.2063763542507489,tungsten,eurofer,H2O,375.01879292797577,eurofer,Li4SiO4,Be12Ti,He,0.05537093506505597,0.7350956418678832,0.9116057910041786,0.3374353559811499,0.04219517227786269,0.2361948620854437,0.3841746096555438,0.3001142208001407,0.4427937906251662,0.2570919885746931,0.3274982086741122,0.0013239321898421105,8.073241949081421
1.6798888981513027,tungsten,SiC,H2O,76.2209179231288,SiC,Li4SiO4,Be,D2O,0.16376698276537582,0.1430401111704881,0.8088257622020458,0.13482008693584774,0.3672488404950852,0.09161819636565947,0.4063128762034075,0.6000137054774913,0.15015133502340294,0.24983495949910556,1.002160738796526,0.0044714823336688796,5.719213485717773
10.719902029157488,tungsten,SiC,He,233.7543789494858,SiC,Li4SiO4,Be12Ti,He,0.5276023736654729,0.6240522522987075,0.6356949781993212,0.4651944061388761,0.10985350537910744,0.021204171757953902,0.40374791672406257,0.6953970963193227,0.13683022196380207,0.16777268171687504,1.0286720280423878,0.004333712768027565,7.1863720417022705
12.375366781137163,tungsten,SiC,H2O,114.31214560719093,eurofer,Li2TiO3,Be12Ti,D2O,0.6912590158495084,0.6760939006274866,0.3648313115173912,0.4651232988754786,0.3315598112997992,0.0037348309870778467,0.1995820588376444,0.1020370311023186,0.5103458619160075,0.3876171069816738,0.6472199304952622,0.0043136676240468795,6.269960165023804
17.01582809859493,tungsten,eurofer,D2O,7.7580730182691955,eurofer,Li2TiO3,Be12Ti,He,0.018286168545474824,0.9157395070885576,0.3556313344863257,0.42605248222461534,0.3011320037972825,0.052139752671467386,0.2206757613066348,0.07470622235095505,0.6289155471947396,0.2963782304543053,0.014771741510989492,8.153641881268012e-05,7.2457966804504395
9.33655284121457,tungsten,eurofer,H2O,361.39532505434937,eurofer,Li2TiO3,Be12Ti,He,0.4914438090731338,0.9655540731887128,0.05263288770258789,0.3833075930287176,0.15068610119449524,0.1700247359792699,0.2959815697975173,0.13475402269512202,0.7649350803518168,0.1003108969530613,0.7192547733588968,0.0021229910114121293,7.28484845161438
13.129315573174994,tungsten,SiC,He,453.00507551395265,SiC,Li4SiO4,Be,H2O,0.3545426077665357,0.9100786195909198,0.2731389435827406,0.14922530330930092,0.4112988091716361,0.2415075223388012,0.19796836518026167,0.597935247016304,0.15986363615261331,0.2422011168310828,0.9244384860779684,0.0033881486218784985,6.902104616165161
4.5885762589841415,tungsten,eurofer,He,141.66861679453896,SiC,Li4SiO4,Be,He,0.08613541470962592,0.032133692988869145,0.3544184464806928,0.20464612706709587,0.16551139611666846,0.4613219500301203,0.16852052678611545,0.3450061868741504,0.35628545375980164,0.29870835936604795,0.5440779203689459,0.0019034482049754315,6.722449541091919
15.223917923718064,tungsten,SiC,He,169.80098839017515,SiC,Li4SiO4,Be,He,0.8461669906521517,0.9242769743641124,0.804898886353198,0.017430542622439513,0.6776929219416886,0.05129317876583249,0.2535833566700394,0.05725650917247437,0.4249309505940647,0.517812540233461,0.8367748055968214,0.004324504197978569,5.652185916900635
12.300331188431068,tungsten,eurofer,D2O,267.9690821294278,eurofer,Li4SiO4,Be,He,0.1842824955468172,0.2996033239136823,0.6187982920273378,0.15539776956102988,0.1228590114436237,0.07097820179894472,0.6507650171964017,0.3101617170610735,0.313717804979264,0.3761204779596625,0.48864594301810643,0.0021658050146821806,7.647917985916138
13.165709792095114,tungsten,SiC,H2O,349.65525360893616,SiC,Li2TiO3,Be12Ti,D2O,0.4774340807093068,0.1600985909301723,0.4811498798259387,0.4197607746836608,0.156225732739728,0.13197155798670526,0.292041934589906,0.003926534102783544,0.17915370799344793,0.8169197579037686,0.7398319300677219,0.002681985128856346,6.218219995498657
6.922733353574243,tungsten,eurofer,D2O,27.061149197794013,eurofer,Li2TiO3,Be12Ti,H2O,0.21926277899805946,0.34959919077572565,0.43642698626536336,0.044532300908087546,0.10234574195338868,0.7441628204879657,0.10895913665055816,0.2751408820463976,0.37564069358920177,0.3492184243644007,0.20473343793544374,0.001078934777569805,7.158865690231323
18.11251238108861,tungsten,SiC,H2O,24.948221082517428,SiC,Li4SiO4,Be,D2O,0.19348140603713648,0.06952075467647789,0.11753841957654775,0.06716229979857337,0.2135662971173446,0.581704454078533,0.13756694900554908,0.4506126105508394,0.2541956162081748,0.2951917732409859,0.04921123583662615,0.000936774017524783,6.388960599899292
8.116135654788794,tungsten,eurofer,H2O,26.47008230053455,SiC,Li2TiO3,Be,D2O,0.5118537077963452,0.7613224592228748,0.921110412594346,0.05103295573808782,0.8223504573964835,0.02518574987912222,0.10143083698630644,0.20497491786484628,0.21662802140397114,0.5783970607311826,0.48969062795286245,0.002327491467139538,5.947347640991211
8.58759802204239,tungsten,SiC,H2O,343.53085836036524,SiC,Li4SiO4,Be,He,0.09634007655305564,0.914051271551052,0.4165917972920445,0.12282034371995,0.17654681787766954,0.17135788694749735,0.5292749514548831,0.38225467683364267,0.02086231191660377,0.5968830112497536,0.5230295428804286,0.0026285960465063955,6.058394908905029
14.290465223901453,tungsten,eurofer,D2O,243.57880299102317,SiC,Li2TiO3,Be12Ti,D2O,0.3705313160754705,0.8257938897761958,0.18798651965253896,0.1602792951587173,0.6551189724776696,0.05399341233863767,0.13060832002497538,0.2365322564713301,0.1002204622108814,0.6632472813177885,0.5620553427363104,0.002267563688443098,6.596269845962524
15.942053123267053,tungsten,eurofer,H2O,60.34586815103882,eurofer,Li2TiO3,Be12Ti,D2O,0.168238393269576,0.7955271288947062,0.7821046345480293,0.2016925805118128,0.002545824679801964,0.6893520539775021,0.1064095408308833,0.19254714819053886,0.22270011609854806,0.5847527357109131,0.0070338329220351065,7.817198123769995e-05,6.898049831390381
19.950361718165613,tungsten,eurofer,He,365.3124171687085,SiC,Li2TiO3,Be12Ti,D2O,0.8853611478862412,0.7645840861732839,0.6351631405066621,0.18095737916766447,0.21996570767127904,0.08964120107417863,0.5094357120868777,0.6615383936441643,0.2315953846954371,0.10686622166039852,0.5352765982596732,0.003001283023048546,8.459406614303589
17.198176243796272,tungsten,SiC,H2O,60.27262302986786,SiC,Li4SiO4,Be,H2O,0.5372362344919253,0.5251503614743857,0.17181182083167812,0.3846987016555287,0.1368802800091025,0.3805263167044281,0.0978947016309408,0.17609496981306974,0.4340582426639156,0.3898467875230146,0.3010479923337453,0.001898063045009947,6.001797914505005
17.320254600033525,tungsten,SiC,He,298.16270435984006,SiC,Li4SiO4,Be,D2O,0.8531105962040365,0.023239734352587416,0.2439940342651989,0.01126224773753197,0.4440593333010563,0.13303741113373493,0.4116410078276768,0.2264916734188901,0.6899228994769439,0.08358542710416615,0.5363230335278395,0.0044832616603495065,6.804894208908081
9.348607100507698,tungsten,SiC,H2O,211.1326213509896,eurofer,Li2TiO3,Be12Ti,D2O,0.5408890875296446,0.439004950891517,0.8264167559329585,0.017356572449188454,0.058924158460401624,0.4295540096767606,0.4941652594136493,0.05487511701199254,0.30317382690180433,0.6419510560862032,0.3479863221838005,0.0014540824518577298,6.3808043003082275
18.244868590260932,tungsten,eurofer,D2O,291.70800418334113,eurofer,Li2TiO3,Be12Ti,H2O,0.15688565322741574,0.3144475898308368,0.1441291941234445,0.3402445398354146,0.3853528762678354,0.1833222073199273,0.09108037657682268,0.34701842810712136,0.26420008288983665,0.38878148900304205,0.297227458799784,0.0027585463114391767,7.405200481414795
7.096998023374794,tungsten,SiC,D2O,46.437455237457726,eurofer,Li4SiO4,Be12Ti,He,0.6044593531444571,0.9882060282055778,0.07947621086957646,0.5350042549808318,0.03591617590012935,0.2718448652218201,0.15723470389721886,0.465442281284032,0.2738808696488077,0.2606768490671604,0.29648958994773217,0.0012368416276866377,6.966812372207642
5.995455608157019,tungsten,eurofer,H2O,378.96103053502463,eurofer,Li2TiO3,Be12Ti,He,0.04566649256868272,0.8100648470696824,0.5693352220476535,0.23757242538047796,0.043815942555691705,0.5011527929052075,0.2174588391586228,0.1377931715822354,0.013779966942022602,0.8484268614757419,0.07710823462193386,0.00040551385427058134,7.310189247131348
6.5455145291439365,tungsten,SiC,D2O,40.37658800259003,SiC,Li4SiO4,Be,He,0.8187094862554674,0.14018650713606814,0.09772221202103704,0.033645845853473404,0.4659325178750554,0.017579379230830097,0.4828422570406412,0.02445412329161961,0.4747119422448669,0.5008339344635135,0.11232769324456884,0.0009128526494546704,5.442758321762085
19.443489744119027,tungsten,SiC,D2O,170.14918310022512,eurofer,Li4SiO4,Be,H2O,0.8285050730715776,0.6305416743157429,0.35541589106457183,0.17240896952484847,0.141485896563228,0.5772163534929403,0.10888878041898332,0.3302840645248035,0.3885368160366287,0.2811791194385676,0.33690924564816677,0.001819668779482668,7.220772981643677
18.987534196499396,tungsten,SiC,D2O,236.97034889161145,eurofer,Li4SiO4,Be12Ti,H2O,0.04816093749202699,0.5474501090539527,0.39052189900185696,0.18434874796121006,0.19554885351356074,0.4391725479255693,0.1809298505996599,0.26219105853946617,0.6067743187629538,0.13103462269757993,0.20297028431267425,0.0014786690721860587,7.323017358779907
6.698787972600968,tungsten,eurofer,D2O,313.23104642009184,SiC,Li4SiO4,Be12Ti,He,0.20339633201997145,0.7617247081847641,0.27338898894727404,0.15197692148618094,0.71614429404367,0.09884206596912504,0.03303671850102412,0.5306480124159548,0.03360954888260025,0.4357424387014451,0.9148514529461018,0.0031821551754130798,6.3837549686431885
3.2628757491931464,tungsten,eurofer,D2O,347.99498404120635,eurofer,Li2TiO3,Be12Ti,H2O,0.5110333693189536,0.5551033149208421,0.219793395864208,0.3054633484170544,0.3894280002547458,0.2666534870755864,0.03845516425261325,0.05498957960187799,0.4833136628046743,0.4616967575934475,1.000339125080138,0.005155907946450553,6.58971095085144
15.671864742414913,tungsten,eurofer,H2O,306.22430908435217,eurofer,Li2TiO3,Be12Ti,D2O,0.12793062338267036,0.7829072089436755,0.18980223829037732,0.21453901616440815,0.2497933659221478,0.18305461434430795,0.3526130035691362,0.6993039891352661,0.034080937495809684,0.2666150733689241,0.23375196737401294,0.0016036990695422906,7.0726094245910645
13.942460126175227,tungsten,SiC,H2O,460.00497361135035,SiC,Li2TiO3,Be12Ti,H2O,0.6028094489139832,0.6558691334799724,0.3720725383034508,0.8121111416074952,0.1121056759532516,0.023118102018853424,0.05266508042039975,0.06844490296151044,0.4445799620699425,0.4869751349685471,0.739815588896463,0.004145285865746882,5.856700658798218
9.866909637014516,tungsten,eurofer,He,72.77984188509612,eurofer,Li2TiO3,Be,D2O,0.5845287826051913,0.13974264796170155,0.8381146673610497,0.07500028976202029,0.6694453771359644,0.15634242549442567,0.09921190760758973,0.5288209922036433,0.4144213261019921,0.0567576816943645,0.8160787619476914,0.0030112599345175736,7.8173668384552
5.332788102921555,tungsten,eurofer,He,31.472660971817998,SiC,Li2TiO3,Be,He,0.11430876594206417,0.08610380957983743,0.25254430304596365,0.3790546587866834,0.3764489885308057,0.12305397738297108,0.12144237529953986,0.27086130191208324,0.005127230493304004,0.7240114675946128,0.049521593737010226,0.0005169425510803063,5.66211724281311
19.303449937742798,tungsten,eurofer,D2O,161.09860396832863,SiC,Li2TiO3,Be,D2O,0.35937022295217824,0.8477310794370322,0.21721010352942494,0.4875472835293139,0.1633973476422586,0.1657000814285857,0.1833552873998419,0.33565698217419365,0.4377067934187736,0.22663622440703274,0.38175556724628645,0.002572198127686364,7.7352776527404785
16.14408225534301,tungsten,SiC,H2O,264.56974570617126,SiC,Li2TiO3,Be12Ti,H2O,0.2265741422445806,0.11538621050257734,0.9623589314464888,0.10536578570786137,0.5780591558506296,0.1103878375724788,0.20618722086903032,0.7843816887047615,0.10097724588891714,0.11464106540632127,0.40074303107594195,0.0029641087678336847,7.010574817657471
16.435837017033336,tungsten,eurofer,He,400.5517664582309,SiC,Li2TiO3,Be,D2O,0.9233543660640781,0.2567132313005812,0.7669566259038934,0.6677055840751308,0.07571975478252768,0.10868266717501836,0.14789199396732333,0.16169570929736818,0.0035184311083008195,0.8347858595943309,1.475624253990994,0.005620836141037399,6.589880704879761
0.8812215564135961,tungsten,SiC,H2O,278.60921669187104,SiC,Li2TiO3,Be,H2O,0.6895068563862753,0.326164458361482,0.6805434403972624,0.10458581978840016,0.0433880842834807,0.6570850747623573,0.19494102116576173,0.18193786697882933,0.4799808884342171,0.3380812445869536,0.7362564570409249,0.002183685490354037,5.522467851638794
1.8063954584065844,tungsten,SiC,He,437.09566460000315,SiC,Li2TiO3,Be12Ti,He,0.5510101275017195,0.7993551133368879,0.6160409885679035,0.08306052305329611,0.08261476353321337,0.12132895744445582,0.7129957559690346,0.26320288874281633,0.4655251874839211,0.2712719237732625,1.0209179677907658,0.004370204611429341,5.756077527999878
11.30473121887038,tungsten,eurofer,He,180.87479909100037,eurofer,Li2TiO3,Be,D2O,0.4174450255370923,0.4760336006445077,0.6746064885757519,0.12680605379578785,0.25998148634535073,0.3570160094498814,0.2561964504089801,0.14934374185819935,0.6868203582630422,0.1638358998787583,0.7572688002184392,0.0030873392863641066,7.591733694076538
0.4769299113817005,tungsten,eurofer,D2O,170.9853193204219,SiC,Li4SiO4,Be,H2O,0.2385640387271604,0.031479754362931045,0.35821822451574936,0.051832291743523565,0.7887674626587894,0.010098156358312438,0.14930208923937446,0.3661210009752127,0.6197822562280028,0.014096742796784554,0.786643969082393,0.004446343131433903,5.481145143508911
12.464823732327707,tungsten,eurofer,D2O,33.023965470793115,SiC,Li2TiO3,Be,He,0.9384908684676516,0.1609281121803805,0.4740906146215583,0.029113126255804624,0.6193574301587059,0.0048150493997423174,0.346714394185747,0.23617164317116776,0.07154603254999839,0.692282324278834,0.21637769438712223,0.001491238710871291,6.223806858062744
10.479698402531325,tungsten,eurofer,D2O,108.54014169527036,eurofer,Li4SiO4,Be,H2O,0.43342707616222986,0.032355737115972616,0.26296522780440224,0.22797027100858,0.20327677703560773,0.1527772586331847,0.4159756933226276,0.14076298758406552,0.6842621458411478,0.17497486657478648,0.5734012158718238,0.002180446457400566,6.832696914672852
0.8682678929127796,tungsten,SiC,He,480.1288249107444,SiC,Li4SiO4,Be12Ti,He,0.8976238069139251,0.31694647550351296,0.4627452797870621,0.3547474431013,0.22326002410221726,0.21113370812890367,0.21085882466757908,0.18897064864067453,0.3642582859754974,0.446771065383828,1.1844841960821901,0.0024857410082661183,5.785562992095947
15.908192610091527,tungsten,eurofer,H2O,307.8647988408604,eurofer,Li2TiO3,Be12Ti,He,0.14911056678943468,0.4689132802965428,0.83710440800188,0.05872773687233606,0.6515221536437761,0.043813647022098265,0.2459364624617897,0.7254261324099296,0.22938317114809104,0.04519069644197928,0.41588446889210334,0.0020405822601677714,8.384493350982666
19.522006494182364,tungsten,SiC,D2O,395.47329609996115,eurofer,Li4SiO4,Be12Ti,H2O,0.9810465811897704,0.6779640956260932,0.046607565871790935,0.1501366706153851,0.5691977744803779,0.22314960650678006,0.05751594839745688,0.485496824289171,0.07049883582734849,0.4440043398834805,0.39183626777030967,0.0031596232111108366,7.100836515426636
4.0840225707436515,tungsten,eurofer,D2O,403.1189530915811,SiC,Li2TiO3,Be,H2O,0.6783336113678751,0.4526741362839797,0.8912832269228304,0.5888383668234896,0.09502562265406386,0.2749970290826371,0.04113898143980944,0.14212529132482465,0.6155975090156792,0.24227719965949615,1.2971834995543703,0.0036246411915857027,6.468477725982666
14.987206011717207,tungsten,eurofer,H2O,9.918826553286797,SiC,Li4SiO4,Be,D2O,0.29968848644391344,0.309256991880594,0.3784276277660605,0.43544076175738256,0.4378498886921236,0.12139135049843774,0.005317999052056189,0.6525690503775123,0.2577293483872333,0.08970160123525432,0.0617598634591745,0.0004318917062171588,7.216278314590454
14.8720979197526,tungsten,eurofer,He,7.557728132140227,eurofer,Li2TiO3,Be12Ti,He,0.9247464578947464,0.7799031950701768,0.5732496978056859,0.08363053346512568,0.11398652311225035,0.7083651296718484,0.09401781375077553,0.15472941017415298,0.6068666078119273,0.2384039820139199,0.08531762616256777,0.0004745689228983304,6.886537790298462
4.891526471774055,tungsten,eurofer,D2O,320.7666566604463,SiC,Li2TiO3,Be12Ti,H2O,0.5055978082400583,0.7493659583455128,0.6408608458161253,0.2087876975180177,0.19588885380030904,0.2671217228795798,0.3282017258020933,0.04934236413872015,0.5344062269945553,0.41625140886672457,0.9679569088230323,0.003924280284088998,5.807599306106567
14.437365489518035,tungsten,eurofer,D2O,393.0704065809173,SiC,Li4SiO4,Be,D2O,0.2901399695134227,0.8611967067763485,0.923515927443572,0.16368757714935014,0.4716540060467184,0.13084332102418075,0.2338150957797507,0.10923394886656147,0.7048954516701712,0.18587059946326734,0.7016508172681051,0.0030738547292047287,7.12043571472168
3.7042515182834683,tungsten,SiC,H2O,229.24935491202018,SiC,Li2TiO3,Be,He,0.7730661359588311,0.5500715888009141,0.15317705020739492,0.2395948415902533,0.1194845747277459,0.0946445846896516,0.5462759989923492,0.4287328076470933,0.14172445747774734,0.4295427348751592,0.8490536711438083,0.002929728453879114,5.711287260055542
7.49788442009171,tungsten,eurofer,H2O,216.67405442156658,eurofer,Li2TiO3,Be,H2O,0.9939189395301667,0.8201344929618654,0.9834212198450554,0.16640342482330114,0.11674380763920746,0.4767416078333391,0.2401111597041521,0.3699465250570781,0.3292879217117345,0.30076555323118737,0.6905250347212778,0.0033577864251364605,6.651998519897461
7.934044564131019,tungsten,SiC,H2O,269.77219569787536,SiC,Li4SiO4,Be,D2O,0.4785999301736968,0.8549900846907812,0.0017229985976904285,0.3221324731129324,0.4444590399417635,0.003109764684793325,0.2302987222605108,0.8373283910742433,0.06952315274029891,0.09314845618545764,0.9230429000883877,0.003088910156420096,6.32091498374939
2.9940147464641957,tungsten,eurofer,H2O,178.8033066679557,eurofer,Li2TiO3,Be12Ti,D2O,0.6545342343489473,0.7594147036039343,0.4873007982284501,0.3690481673977196,0.23165130883398724,0.3497060035591073,0.0495945202091861,0.23561682046056226,0.4371135829334149,0.3272695966060229,0.9437106933865256,0.003714137447230149,6.820999383926392
4.911364314229707,tungsten,eurofer,He,90.04615913241565,SiC,Li2TiO3,Be12Ti,D2O,0.7095449865786213,0.9179908868047728,0.8231004231900035,0.06852188182387589,0.5504408564437244,0.25836002157631993,0.12267724015607967,0.3331340943684766,0.29474161894156564,0.3721242866899578,1.0640147603468295,0.002900264190037717,5.936621189117432
3.8615778259808073,tungsten,eurofer,He,417.3971954487088,eurofer,Li2TiO3,Be,He,0.07303949006753707,0.4473569997034559,0.19595034975812708,0.4674082713389266,0.2349058349803685,0.2049247418565107,0.0927611518241942,0.466783867156146,0.3382514583897161,0.19496467445413773,0.5621159890249021,0.0019640370415197925,8.346933603286743
16.507490347088357,tungsten,SiC,He,114.16490167845804,SiC,Li2TiO3,Be,D2O,0.4837531785620139,0.9554492698320062,0.8066049535270116,0.5958638397083612,0.16061254687340398,0.04609758915661668,0.1974260242616182,0.14155345751083984,0.4918975843091855,0.36654895817997457,0.9675388194201459,0.0022061892989478785,6.496998310089111
18.617732807535983,tungsten,SiC,D2O,192.46748963228126,eurofer,Li2TiO3,Be,He,0.175583411680018,0.5395395030668975,0.4275176502701731,0.007809585226742285,0.510506008124653,0.472042604606992,0.00964180204161274,0.15477898003898274,0.17100476342760348,0.6742162565334138,0.2702660581557101,0.0019526045981701308,6.981496810913086
11.945259547651355,tungsten,SiC,H2O,388.22393247820844,SiC,Li2TiO3,Be12Ti,He,0.6460753766173832,0.6046102178730313,0.8901481738842143,0.0552595772276008,0.4145811147600203,0.5267530858500827,0.0034062221622962324,0.27083799610490744,0.69873950416811,0.030422499726982338,0.6226371636225861,0.003614668715238724,6.450182199478149
12.965694482906484,tungsten,SiC,D2O,499.04646724123404,SiC,Li2TiO3,Be,D2O,0.091933637233357,0.08238996123791309,0.405417194436233,0.7135766440037609,0.2488914467301159,0.033965040740724144,0.0035668685253992033,0.17129484828497785,0.3712503218838964,0.4574548298311256,0.7308191954333699,0.0042289004146123296,6.486686706542969
17.29353862044417,tungsten,eurofer,He,78.16823085301172,eurofer,Li2TiO3,Be12Ti,D2O,0.3193302410063857,0.05253672283877309,0.3471573473434835,0.10013473288354617,0.4739446596658015,0.2417534312527329,0.1841671761979194,0.5694232229767814,0.2212645595325108,0.20931221749070766,0.31017273404992923,0.001978569278113066,8.707178831100464
0.3444043910749261,tungsten,SiC,D2O,378.7839007653311,SiC,Li2TiO3,Be12Ti,He,0.7606115604081615,0.8591274821200138,0.7172812212935594,0.7561952983217521,0.10648701831253084,0.11169015378825878,0.025627529577458032,0.23018538510554198,0.6407772125905068,0.12903740230395114,1.737609557494994,0.0046398259150802566,6.158694744110107
18.181656948744987,tungsten,SiC,He,193.0144660858683,eurofer,Li4SiO4,Be12Ti,He,0.2308508588090253,0.13433107111819753,0.07012112436549323,0.2677009955678446,0.3800821428727541,0.15137984267554574,0.20083701888385566,0.025923317399734944,0.3884081992621065,0.5856684833381586,0.5707052098543641,0.002494042203963082,7.226306676864624
2.159263859908433,tungsten,eurofer,D2O,409.5545412509743,eurofer,Li2TiO3,Be12Ti,D2O,0.6431122688216988,0.8605875960106425,0.3158741336844144,0.3097226532543419,0.0674449113497134,0.2889078447687195,0.3339245906272252,0.3327785527766866,0.0399990567577989,0.6272223904655145,0.8550323385646414,0.0037773285676664095,6.6698386669158936
14.792133725192391,tungsten,SiC,D2O,300.5768334521117,SiC,Li4SiO4,Be12Ti,D2O,0.3673108719371136,0.7225693468519313,0.5764149979476082,0.32332522510750644,0.23853032838471794,0.21933287421594047,0.2188115722918352,0.4195720307045098,0.03897322488992808,0.541454744405562,0.5249962298647277,0.002344187975378234,6.595397472381592
8.759662699210157,tungsten,SiC,He,156.6920196790793,eurofer,Li2TiO3,Be12Ti,D2O,0.8335622237914628,0.17481149958774134,0.7951463329898852,0.35565555645328184,0.2899422529392771,0.3212657780539016,0.033136412553539475,0.09565398780773272,0.4113100182376612,0.493035993954606,0.8613603597685577,0.0022243953030928387,7.352295160293579
6.593019543686996,tungsten,SiC,H2O,161.09224309961218,SiC,Li2TiO3,Be12Ti,He,0.14442971227166113,0.9519866297873006,0.5043086310226527,0.2517836880680891,0.10266928600025303,0.2493687236081463,0.3961783023235114,0.684107424902495,0.12654550828608574,0.1893470668114193,0.6483472061408923,0.0030204567423085748,6.3880040645599365
