firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.841352629160877,tungsten,SiC,He,274.31231301715087,eurofer,Li4SiO4,Be,D2O,0.7607156621602642,0.5506254909414624,0.038246132191160354,0.0340192026127513,0.2867652686579107,0.0435608555673195,0.6356546731620186,0.04926400907370137,0.41423779112743553,0.5364981997988632
1.4102266259364127,tungsten,eurofer,H2O,498.4684275767052,SiC,Li2TiO3,Be,H2O,0.3967471689833655,0.024922823463069843,0.5714698565116149,0.21108254151677347,0.20004353209980727,0.43584354057360153,0.1530303858098178,0.035760533657829496,0.9245288013680353,0.03971066497413511
16.829119157804854,tungsten,SiC,He,483.94369598718856,SiC,Li2TiO3,Be,He,0.2612519915281112,0.6506100555395067,0.27306287611950397,0.43267175514751094,0.08126569547016527,0.3149317439462327,0.17113080543609113,0.32029154665575915,0.5791296461215926,0.10057880722264817
1.1301002384877634,tungsten,SiC,D2O,264.77078265571555,eurofer,Li2TiO3,Be,D2O,0.5323200691867275,0.6840893330343372,0.21263144437684578,0.22708808991750407,0.40866692320215864,0.18131067535200904,0.18293431152832842,0.035865951266754625,0.9128208830896589,0.051313165643586386
16.621110081815377,tungsten,SiC,He,239.9536469281976,SiC,Li4SiO4,Be12Ti,H2O,0.6487229550890911,0.07003672703313624,0.07834508013311192,0.22243466280521945,0.12456830655820947,0.07852224818608056,0.5744747824504906,0.1168981804249127,0.07119094191454452,0.8119108776605428
13.527680302891271,tungsten,SiC,H2O,180.06712098632778,eurofer,Li4SiO4,Be12Ti,He,0.1212160740332493,0.9410472813673736,0.7592457534000875,0.08559882109048048,0.4966959979232419,0.08424745856127483,0.3334577224250028,0.3151797640188912,0.4754509677326221,0.20936926824848665
12.629964455274823,tungsten,eurofer,H2O,321.1527172040586,SiC,Li2TiO3,Be,He,0.4931588547666189,0.9729849328759008,0.84180261630588,0.037024895064655075,0.658995024362362,0.0773916762804181,0.22658840429256477,0.2513349197289097,0.24406890874170215,0.504596171529388
9.220519027853031,tungsten,eurofer,D2O,464.5523586338454,SiC,Li4SiO4,Be12Ti,He,0.048649659757337815,0.7604530195921596,0.4942221276924508,0.009625642378565002,0.1289121229482123,0.17356268763114363,0.687899547042079,0.24346216843068294,0.7032904419133282,0.05324738965598893
18.850998583902093,tungsten,SiC,D2O,74.65513878842035,SiC,Li4SiO4,Be,D2O,0.6390049734150337,0.08794430515615381,0.5704250014415877,0.13920214514758444,0.33429712920416643,0.3460864043720743,0.18041432127617474,0.115684407041475,0.8163444551662452,0.06797113779227987
15.683636488793105,tungsten,SiC,D2O,426.6437842828109,SiC,Li2TiO3,Be12Ti,He,0.09663552830407673,0.05248860995046045,0.08467520090990488,0.10100811057633101,0.3165027597583899,0.45362011060358526,0.1288690190616941,0.2081125737978209,0.4225037658928514,0.36938366030932757
10.588554454360676,tungsten,eurofer,He,478.9119441974458,eurofer,Li4SiO4,Be12Ti,He,0.3539025965886501,0.6988849425690196,0.841589567197203,0.006360233303533137,0.2518641162182417,0.7244812633772711,0.017294387100954118,0.07364859863481615,0.36051036159457,0.5658410397706138
14.204050065832707,tungsten,SiC,D2O,90.63201467043436,SiC,Li2TiO3,Be,D2O,0.8383026302290797,0.9520198114125997,0.39745632511521045,0.10304011344564776,0.31033687674726684,0.568529138383232,0.018093871423853332,0.1374949222579212,0.7558849570680046,0.10662012067407413
4.260493080910495,tungsten,SiC,H2O,258.531822138341,SiC,Li4SiO4,Be12Ti,H2O,0.07213590747538734,0.6015624437013158,0.39150412812825097,0.21264931137996873,0.34184896750003346,0.18800317259079052,0.25749854852920717,0.14563582157656782,0.48523823627325263,0.36912594215017963
7.9198935448647445,tungsten,SiC,He,268.5007701101284,eurofer,Li2TiO3,Be12Ti,H2O,0.8864800106382859,0.06817849075890614,0.2763869646852245,0.17552106102288556,0.01937516344338445,0.02930944666720855,0.7757943288665214,0.18352963671671244,0.7240556063869988,0.09241475689628868
16.339408840842715,tungsten,eurofer,He,234.1975866209981,SiC,Li4SiO4,Be,H2O,0.7321540950003443,0.43040086882505724,0.11593412692937088,0.338293564047921,0.36117385709847555,0.0333182598252513,0.26721431902835213,0.8893275245507691,0.009093785316072339,0.10157869013315839
13.082584788232687,tungsten,eurofer,D2O,496.47116018092504,SiC,Li4SiO4,Be,He,0.8137599487156564,0.5002335521536322,0.8522467968600105,0.014356290119065963,0.4417540614607162,0.48985663566120674,0.05403301275901115,0.24706941303963403,0.5023416714693242,0.25058891549104173
9.900310476778174,tungsten,eurofer,H2O,320.882370995994,eurofer,Li2TiO3,Be12Ti,H2O,0.5266349889518991,0.8747625642082552,0.06365996903135973,0.24679034124326427,0.028479325828402603,0.6521897601827127,0.07254057274562035,0.7703236670254195,0.101925050504301,0.1277512824702793
13.59040641402165,tungsten,eurofer,H2O,22.288911901427955,SiC,Li2TiO3,Be,D2O,0.3612775098945593,0.1309163108582615,0.6900272728960828,0.07768125816822602,0.21625774240179743,0.0881665053798895,0.617894494050087,0.3631600252317574,0.24114662637680534,0.39569334839143727
4.047266687537585,tungsten,SiC,D2O,313.1666610699587,SiC,Li4SiO4,Be,H2O,0.6298297839338591,0.20476704333533013,0.40941406914567247,0.23902260723538352,0.521487129687753,0.1289179915412795,0.1105722715355839,0.659582380681404,0.3149562813786846,0.025461337939911552
7.596740690840442,tungsten,SiC,He,367.795763619028,eurofer,Li2TiO3,Be,H2O,0.5968596457483468,0.1831926566912142,0.17166992581064255,0.2672450579962548,0.36912274192028643,0.07610366915590575,0.287528530927553,0.09549649154746319,0.7753277483065851,0.1291757601459517
16.256383772694353,tungsten,SiC,D2O,16.90700162113057,eurofer,Li4SiO4,Be,D2O,0.39283942608782896,0.834407329955538,0.9101520411468171,0.055581057305713395,0.1836212452747744,0.042867909955173804,0.7179297874643383,0.8337839961423145,0.11657117420391873,0.04964482965376665
12.610169152416397,tungsten,SiC,D2O,291.2129676015245,SiC,Li2TiO3,Be12Ti,H2O,0.5444275257264166,0.3667042651683936,0.09770963141112499,0.018828066046690625,0.5977316305796692,0.09017428515854392,0.2932660182150964,0.33366540098013003,0.5226980894852459,0.14363650953462404
9.969460584988116,tungsten,eurofer,He,23.577474114731324,eurofer,Li2TiO3,Be,D2O,0.5687917759041667,0.27348800399097384,0.3082464715722312,0.3735958988610959,0.24105085989094246,0.15238253517941108,0.23297070606855058,0.26755229959362475,0.5521583438498069,0.1802893565565684
2.3840171830848322,tungsten,eurofer,He,390.23114850370763,SiC,Li2TiO3,Be,H2O,0.5039376606300479,0.6169013768261241,0.9394323198792528,0.36612443784593784,0.19230983095014503,0.2723147667727789,0.16925096443113824,0.3403345557969748,0.25005397164009446,0.40961147256293085
15.490147014504167,tungsten,SiC,H2O,165.5658211296091,SiC,Li4SiO4,Be12Ti,D2O,0.11548228525522863,0.4684465643499949,0.03484872133684236,0.13819103883458064,0.28403832576041416,0.29392502765711176,0.28384560774789347,0.24813990497227378,0.1860832365760132,0.565776858451713
14.925996135327903,tungsten,SiC,He,163.6525984279229,eurofer,Li4SiO4,Be,D2O,0.2938987907186391,0.6706498413917645,0.6703024368782516,0.6264018820645101,0.026863037611107376,0.05141228689855176,0.29532279342583084,0.14695756555782102,0.7769979759802479,0.07604445846193127
1.0857031266973727,tungsten,eurofer,He,493.23255684844116,SiC,Li2TiO3,Be12Ti,H2O,0.6302621779470621,0.9291991182654981,0.6676750727949969,0.249722207082863,0.4353695868979352,0.15504532550171346,0.15986288051748845,0.37243122695450964,0.5530511760165427,0.07451759702894771
14.638199610361351,tungsten,eurofer,H2O,82.2969588313956,eurofer,Li4SiO4,Be12Ti,He,0.755850328180644,0.3718437773234582,0.3326728762472282,0.24102667005319714,0.12785910386689753,0.4059443954702373,0.2251698306096681,0.045644401893056866,0.33774538919916763,0.6166102089077754
1.2262193927901266,tungsten,SiC,He,144.47592643037905,SiC,Li2TiO3,Be,He,0.512194312359123,0.5734024208432793,0.8723287893020749,0.3873024078051345,0.19790574488936927,0.3213826939451172,0.09340915336037899,0.5487561912319845,0.14629872605064134,0.3049450827173742
19.287635438382992,tungsten,SiC,H2O,15.009726718521964,SiC,Li2TiO3,Be12Ti,H2O,0.6317425626471228,0.2427435935212966,0.6609991450307658,0.15443262864138207,0.35955552911207384,0.2723482719972648,0.21366357024927926,0.2248260504713439,0.7310245283561194,0.04414942117253667
6.943101438870953,tungsten,eurofer,D2O,6.357675600855373,SiC,Li2TiO3,Be12Ti,D2O,0.8022878486175979,0.47358527565283737,0.904047689335971,0.34035757566200003,0.1743802081602167,0.1636361982722447,0.32162601790553863,0.2576819171873152,0.4693368520063995,0.2729812308062853
1.4534762405160828,tungsten,SiC,He,89.13036977687405,SiC,Li2TiO3,Be12Ti,H2O,0.2523797479069909,0.48030595669578857,0.09363927290249474,0.34624805593394553,0.009970677126987916,0.4726875651267012,0.17109370181236552,0.6121032352359029,0.05414775456134435,0.33374901020275277
15.768433431256799,tungsten,eurofer,D2O,85.18087143846559,SiC,Li4SiO4,Be12Ti,He,0.13322699412725736,0.25931945807144985,0.2076082463457538,0.23088591635766723,0.35979777714478306,0.06683519065407614,0.3424811158434735,0.4298388650553701,0.3582443005265663,0.21191683441806342
5.005132932432765,tungsten,SiC,H2O,120.90156311980942,eurofer,Li2TiO3,Be,H2O,0.19740093971200512,0.11995889396288761,0.7052363495988299,0.11463030645668215,0.09936596805304175,0.6480622814241016,0.13794144406617437,0.06731157639230634,0.35022788345309913,0.5824605401545945
5.2658169926883325,tungsten,SiC,H2O,83.28386624205297,eurofer,Li2TiO3,Be,D2O,0.9172116323181343,0.05003346500678629,0.12707103594892222,0.05419096032487278,0.30206739509781516,0.011353944986702915,0.6323876995906093,0.14796481329861724,0.16396005932156707,0.6880751273798157
11.215414917719123,tungsten,eurofer,D2O,99.98062555924675,eurofer,Li2TiO3,Be,D2O,0.6000681622628472,0.8204495439029188,0.3736304947789182,0.05304031062297079,0.31937067804963915,0.4615058787696336,0.16608313255775634,0.1231066001363588,0.5701894680481892,0.30670393181545197
2.643083148718237,tungsten,eurofer,D2O,478.68597086492906,eurofer,Li4SiO4,Be12Ti,H2O,0.3486985470916074,0.49178770612790923,0.7695365018354997,0.6630860504348965,0.0458654236559951,0.07283496094843862,0.2182135649606697,0.6365645017890594,0.20302104035305069,0.16041445785788983
18.10791603371335,tungsten,eurofer,D2O,471.2051489848822,SiC,Li4SiO4,Be12Ti,He,0.876101474551586,0.5607782734059914,0.13831934409594804,0.0988218438218338,0.6224646115476443,0.1723305333891665,0.1063830112413554,0.2716370566487826,0.3642640204722881,0.3640989228789292
1.8682554392678608,tungsten,SiC,He,106.84810821037466,eurofer,Li2TiO3,Be12Ti,H2O,0.6295570960330152,0.9152982003389777,0.3994477166228587,0.5828091936484079,0.20024969027602613,0.10685721919725581,0.11008389687831005,0.11667493694397468,0.4591559791804424,0.42416908387558294
0.4540756979758265,tungsten,SiC,H2O,150.16149998692663,SiC,Li2TiO3,Be,D2O,0.5913722975182195,0.2922658567615769,0.7820416730373424,0.4562570843978794,0.16693735516884975,0.3284768607605129,0.048328699672757956,0.3321426570442267,0.44357860238482427,0.22427874057094913
12.640642783372302,tungsten,SiC,He,255.18112803500432,eurofer,Li4SiO4,Be,H2O,0.9052086349146632,0.01782364064238917,0.8084894958313815,0.03249684411372523,0.279815705953653,0.12384620928432594,0.5638412406482958,0.5598311562603099,0.1004063980223939,0.33976244571729636
11.256522240195451,tungsten,eurofer,D2O,350.00721302615625,SiC,Li4SiO4,Be12Ti,He,0.07349505269697343,0.24488611954380524,0.5514060704758816,0.06569161736133595,0.19491072809818616,0.6824602745268842,0.05693738001359361,0.22643758546837595,0.7455155333303458,0.028046881201278132
0.09807277193867314,tungsten,eurofer,D2O,463.65202072406515,eurofer,Li4SiO4,Be,H2O,0.21937341706374147,0.2957269070234957,0.8954089402537193,0.3100762703587049,0.3451554756076512,0.0034489088893754883,0.34131934514426837,0.08830835097162339,0.08366905853285368,0.828022590495523
8.98695955270869,tungsten,SiC,D2O,485.89563299306684,eurofer,Li4SiO4,Be12Ti,D2O,0.8860510641541864,0.8119017358140306,0.3090818907821151,0.14231315756543414,0.12655455737404014,0.72865751080751,0.0024747742530157957,0.4693640867219497,0.20012188948427537,0.33051402379377487
13.394128366934805,tungsten,SiC,H2O,249.88387428574316,SiC,Li2TiO3,Be,D2O,0.8250216409432454,0.5606740892927448,0.3002567211012642,0.16125518621148088,0.16258362375719665,0.36749736670502053,0.30866382332630204,0.5912905669771249,0.3437369390995063,0.06497249392336892
13.458073915910447,tungsten,SiC,D2O,272.58372453088833,SiC,Li2TiO3,Be12Ti,D2O,0.13208369522198893,0.6150683887159784,0.698249417093033,0.07711284239161725,0.11040033605540138,0.4115770092834967,0.4009098122694847,0.36520032898568866,0.048449635596873736,0.5863500354174377
1.972527667872952,tungsten,eurofer,H2O,229.04074634394095,eurofer,Li2TiO3,Be,D2O,0.4377005460743746,0.9584338198551265,0.9149329407722518,0.3401734442548475,0.3177132256779199,0.2936549200501133,0.048458410017119466,0.340611256279264,0.34386339513395275,0.3155253485867831
3.1473898504388576,tungsten,SiC,D2O,166.38762964153193,SiC,Li4SiO4,Be12Ti,H2O,0.8220970822197644,0.6910929792536715,0.8624902685787394,0.28054963241017317,0.3174995424544299,0.15499817455656079,0.24695265057883622,0.8302643709629951,0.11420937085085849,0.0555262581861464
15.544487825748805,tungsten,eurofer,H2O,327.3897057325012,eurofer,Li4SiO4,Be,H2O,0.15552320126086872,0.9800716852686481,0.5221365504450819,0.27277850644053253,0.4256099362427745,0.08098122041942718,0.2206303368972658,0.24587020600884796,0.19867324964533659,0.5554565443458155
1.0132689387509064,tungsten,eurofer,D2O,282.37476053141495,SiC,Li2TiO3,Be,D2O,0.610912262536875,0.8253709496578128,0.8231687619784368,0.27093784406034743,0.41313854986013077,0.2535674846963478,0.062356121383173826,0.7120004507806289,0.10007024632186227,0.18792930289750878
9.096068965074755,tungsten,SiC,D2O,159.48261732280778,eurofer,Li4SiO4,Be12Ti,He,0.3131190138523957,0.5098831694333665,0.8165312036607401,0.38729122766935975,0.20263926436963092,0.23686449239730792,0.17320501556370124,0.07286287300940775,0.7656072863597074,0.1615298406308848
16.901639555543127,tungsten,eurofer,He,473.76930262008426,eurofer,Li4SiO4,Be,He,0.09198946121286644,0.8777210884800839,0.5501061021049022,0.06264386057971841,0.16734767329619088,0.5505533880660219,0.21945507805806885,0.35840217266164975,0.31466198872947576,0.3269358386088746
0.24735986509686336,tungsten,eurofer,H2O,305.6933302214529,eurofer,Li4SiO4,Be,He,0.21287146028037562,0.8451746564374993,0.8650427525515422,0.3931798934571547,0.2681374727501864,0.020266797911808267,0.31841583588085054,0.205229086814676,0.6967372632518215,0.0980336499335026
2.60126735833641,tungsten,SiC,He,53.88829211579538,eurofer,Li4SiO4,Be12Ti,H2O,0.06888918667402733,0.7938252580333556,0.6530338095542352,0.48698958997985314,0.050510104321738684,0.2459324907189459,0.21656781497946215,0.1789197634212019,0.18947961473151273,0.6316006218472854
2.162662128406916,tungsten,SiC,D2O,152.53671533928787,eurofer,Li2TiO3,Be12Ti,H2O,0.43921582431556394,0.5510402064489973,0.4869912604829204,0.1163439837970915,0.6032926895856119,0.2786929683543391,0.001670358262957451,0.6755223711678995,0.06156571332884054,0.26291191550326
8.898064854732251,tungsten,SiC,H2O,487.68609924662013,eurofer,Li4SiO4,Be,D2O,0.9158068042143087,0.779557457791543,0.09576636353275914,0.08744413630252398,0.40374531318568374,0.15464587170889518,0.35416467880289715,0.05571226553603885,0.7186680669769328,0.22561966748702825
6.846937962103068,tungsten,eurofer,D2O,18.60392032567343,SiC,Li4SiO4,Be,H2O,0.009194656496913645,0.5210103098420896,0.28462767297449654,0.2141799094355202,0.014331014381590072,0.2781335294649021,0.49335554671798754,0.25938125212457536,0.6790798456199278,0.06153890225549669
8.81117596219664,tungsten,eurofer,He,7.493961820719763,SiC,Li2TiO3,Be12Ti,D2O,0.3693597032061411,0.9306619376393249,0.897596393614212,0.04958170732281322,0.2526312248270505,0.1288225801108498,0.5689644877392864,0.28799568229485617,0.6194844335977233,0.09251988410742044
17.210311025736022,tungsten,SiC,He,186.7224864017974,SiC,Li4SiO4,Be12Ti,He,0.6092892007610048,0.44402261415853017,0.9659205806937935,0.7854010143194355,0.11590578943780389,0.083971707808022,0.01472148843473848,0.5921959270145865,0.16956541371205303,0.23823865927336038
2.123120081868344,tungsten,eurofer,He,12.33748362446152,SiC,Li2TiO3,Be,He,0.8005961006482908,0.3222251584421486,0.989092015060339,0.6415230080165043,0.15642393626159234,0.059787861791737555,0.14226519393016576,0.3182644403969143,0.5021542834693737,0.1795812761337121
19.663415359223073,tungsten,SiC,H2O,212.09618939422958,SiC,Li2TiO3,Be12Ti,H2O,0.8277840756260342,0.8541602878913915,0.34733855071287134,0.06870344046749403,0.05928028849910487,0.22513924222932602,0.6468770288040752,0.12192371440198713,0.8767021052111197,0.0013741803868932232
15.702448260813597,tungsten,SiC,D2O,49.0992159653969,SiC,Li2TiO3,Be12Ti,D2O,0.5179011400632428,0.6256405793839991,0.05676739191842428,0.14335180947229306,0.15028870132078834,0.03833230671783749,0.6680271824890811,0.5147265988113723,0.341278185536475,0.14399521565215287
18.50916104211653,tungsten,SiC,D2O,97.52469157863786,SiC,Li4SiO4,Be,D2O,0.9329094342365459,0.38758770719439917,0.8898384128413641,0.17777636235285557,0.1858384042209469,0.0008439477675569707,0.6355412856586405,0.401063008109253,0.09742191017770388,0.5015150817130432
3.1586712098607506,tungsten,eurofer,He,171.8458641631705,eurofer,Li2TiO3,Be12Ti,D2O,0.9724982791360053,0.6580136991528969,0.3420454037792483,0.21859414718877093,0.6856678697668352,0.09324829442277309,0.00248968862162056,0.1819378127256702,0.6349777989120962,0.18308438836223367
7.316846941694841,tungsten,eurofer,He,337.6961594382474,SiC,Li2TiO3,Be,He,0.3224665156283081,0.7852755548511736,0.5093504864831937,0.20470880715216744,0.009336583000642997,0.15197515824681815,0.6339794516003714,0.6706968819696513,0.09149820046925657,0.23780491756109223
