firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.372958303574958,tungsten,SiC,D2O,202.92769515233923,eurofer,Li2TiO3,Be,H2O,0.2858351307568634,0.11050503028956782,0.42487935841696245,0.07141587187013401,0.6831342425159637,0.02948461997705681,0.21596526563684557,0.3643020142363214,0.40529259372436766,0.23040539203931085
3.904896206250581,tungsten,eurofer,He,212.22465144657144,eurofer,Li2TiO3,Be12Ti,He,0.2522699450393949,0.18961209957843495,0.21426784326785586,0.5994866466966223,0.1780336241583002,0.01490613508150837,0.20757359406356907,0.18231705887936966,0.08660891309224374,0.7310740280283866
2.0669739990320424,tungsten,eurofer,D2O,200.64020765513862,eurofer,Li2TiO3,Be,He,0.5176770475137883,0.10974831687846065,0.2454109481870419,0.2798051232083099,0.2598527475964738,0.3916752826118269,0.06866684658338958,0.11553162529616187,0.6270511220972994,0.25741725260653875
15.127101187583964,tungsten,eurofer,He,314.3237453680144,SiC,Li2TiO3,Be12Ti,He,0.5671536409763003,0.6214485393967406,0.9719949588048145,0.15979269313751243,0.041773396828156825,0.4891947042123938,0.3092392058219369,0.30457929808316714,0.10711749789932663,0.5883032040175065
13.162720191531198,tungsten,eurofer,H2O,190.96678632864229,eurofer,Li4SiO4,Be,H2O,0.058723797671640154,0.8829061541947664,0.7157224464096312,0.004857240651997558,0.004876596934520266,0.7243361254920027,0.26593003692147954,0.09985942105577085,0.7152275948823852,0.18491298406184387
18.00080984622658,tungsten,eurofer,He,452.5415384965111,SiC,Li2TiO3,Be,H2O,0.5181152083993475,0.4379104904912525,0.49331553313477106,0.3586645273179596,0.38377018643574046,0.1310849184354396,0.12648036781086022,0.053592005439207405,0.49504434013456244,0.45136365442623017
0.9114294031788406,tungsten,SiC,D2O,473.0701128897088,eurofer,Li4SiO4,Be12Ti,He,0.2782981190009767,0.9592202424172978,0.5038641402331496,0.1369664088637345,0.21092425479239355,0.5240957398046778,0.12801359653919403,0.38806300698225776,0.22590534226424427,0.3860316507534979
9.065197541975893,tungsten,SiC,D2O,401.4417693401352,eurofer,Li2TiO3,Be12Ti,H2O,0.6438328100735625,0.7427508948475404,0.02645053990657853,0.4057538694511453,0.23060850680171957,0.3506159963639649,0.013021627383170113,0.007804090654460462,0.3773407776008458,0.6148551317446938
8.618187124352929,tungsten,eurofer,H2O,448.8936672458827,eurofer,Li4SiO4,Be,H2O,0.3080341387043698,0.2759517862669779,0.3941498126438816,0.5884449510824917,0.17489130536986783,0.20670778867851483,0.029955954869125556,0.6193037946976977,0.016725549653658894,0.3639706556486434
19.96640547255745,tungsten,eurofer,He,35.31527474664165,SiC,Li4SiO4,Be12Ti,D2O,0.20745553215743617,0.7770605935862279,0.33735529687470145,0.3173444709123388,0.4646273856243721,0.15850114443107566,0.059526999032213555,0.30210749636535533,0.6192704304731088,0.07862207316153587
13.285233340405311,tungsten,SiC,He,228.10989516829406,eurofer,Li2TiO3,Be12Ti,He,0.784179995710042,0.6139644175812831,0.023063935309405315,0.5417991572536032,0.28290019339125294,0.0115782748942921,0.16372237446085186,0.7985026724786377,0.061122377157563815,0.14037495036379846
13.429753436151026,tungsten,eurofer,D2O,163.16867031778852,SiC,Li2TiO3,Be12Ti,D2O,0.44007143281783645,0.8869480449754936,0.6569350806334139,0.35083743125544803,0.232908372948114,0.19733255152216805,0.21892164427427013,0.16879075696353632,0.6319031162427525,0.19930612679371112
19.02681744691781,tungsten,SiC,H2O,9.281217001544995,SiC,Li4SiO4,Be12Ti,D2O,0.4307265681971254,0.10343663419600968,0.9241881064389122,0.06635794453374884,0.21497991700351274,0.22255353305243553,0.496108605410303,0.7497718215304915,0.10716541219784714,0.14306276627166137
12.471544145192494,tungsten,SiC,D2O,281.5569030468789,SiC,Li2TiO3,Be12Ti,D2O,0.6692319034365527,0.5554463171418493,0.7582784865500335,0.11078336930260714,0.7181337489713676,0.063084065933117,0.1079988157929084,0.3854890676884761,0.5331526212411639,0.08135831107036015
2.528350761340019,tungsten,SiC,He,8.465648404955727,eurofer,Li2TiO3,Be,D2O,0.5392277151766636,0.6471334708436218,0.35537025807649314,0.26149914125082085,0.04695737871207121,0.09078661713350757,0.6007568629036003,0.4942322643513412,0.03543829740452386,0.4703294382441349
15.22224604390747,tungsten,eurofer,H2O,229.61896061391917,SiC,Li2TiO3,Be12Ti,H2O,0.7620936151084642,0.5855828443094501,0.2220665651168796,0.22069362549943758,0.6331249331133834,0.019542224033392362,0.12663921735378664,0.20738683644402386,0.039220282018975115,0.753392881537001
12.504702171759321,tungsten,eurofer,H2O,263.8026237270001,eurofer,Li2TiO3,Be,He,0.20215797738171692,0.36066427706712534,0.7113770646815339,0.35440147328968113,0.2662883309842335,0.2584742507697066,0.12083594495637888,0.2646508135090035,0.3822375352161112,0.3531116512748853
10.078912696892559,tungsten,eurofer,H2O,307.8660088161934,eurofer,Li2TiO3,Be,D2O,0.31285583360187497,0.2266526849472852,0.20373458513237697,0.09633521003992648,0.3967950923539438,0.003468497046448047,0.5034012005596816,0.3564020497577296,0.39526394926218583,0.24833400098008454
12.073661908348596,tungsten,eurofer,H2O,256.8835304737494,eurofer,Li4SiO4,Be,H2O,0.08016790836852772,0.13628130961959062,0.37642511920179245,0.01688665352075809,0.1681822065236515,0.6860332480609894,0.1288978918946009,0.28530205183618684,0.13047491383203774,0.5842230343317755
13.429741710344194,tungsten,SiC,D2O,18.169633466551982,SiC,Li4SiO4,Be,H2O,0.25597787491317103,0.029145252620978,0.49230455390888017,0.27779652773985514,0.1550495307138017,0.007866930619813054,0.5592870109265302,0.17634192475560906,0.6033218756716007,0.22033619957279027
0.5624972983695753,tungsten,eurofer,H2O,58.93745109976089,eurofer,Li4SiO4,Be12Ti,H2O,0.13504981950201767,0.08305511265502508,0.5760239126799684,0.8722888929444595,0.07024133940415365,0.004557873653301335,0.05291189399808555,0.21000086550087102,0.019408130414760822,0.770591004084368
18.86204051907074,tungsten,eurofer,He,193.43922967975706,SiC,Li2TiO3,Be,H2O,0.55607385936526,0.79577985028264,0.8430354937807494,0.2736216898783772,0.24882497128379177,0.24087443166421005,0.23667890717362106,0.42200386579392746,0.3573622086644889,0.22063392554158376
15.49691874951612,tungsten,eurofer,He,175.896139663964,eurofer,Li4SiO4,Be12Ti,He,0.4759140995119141,0.2738584270811998,0.9032751007951384,0.4536549756701117,0.0757802746656706,0.38733818731422104,0.08322656234999683,0.1282367568905222,0.5414096978251457,0.3303535452843321
10.63921150880369,tungsten,eurofer,H2O,48.66806869839324,SiC,Li4SiO4,Be,He,0.8467364701934078,0.9503016219567753,0.018576535143114414,0.40031769200976114,0.11178522043832824,0.07996551640874382,0.40793157114316686,0.2655811731516186,0.5081853976029911,0.22623342924539017
12.689641750897149,tungsten,SiC,D2O,129.44349139562522,eurofer,Li2TiO3,Be12Ti,He,0.7170256484502836,0.6353876014236125,0.5200846407439723,0.2039051576912178,0.6313759149809456,0.05416777370979754,0.110551153618039,0.09067854458054049,0.6949042599368463,0.21441719548261323
16.59340892798458,tungsten,eurofer,H2O,84.04158957342605,SiC,Li4SiO4,Be12Ti,H2O,0.45121627264312547,0.8439635209093911,0.4330504316902972,0.08361214165384458,0.4312102748586713,0.16090272245199372,0.3242748610354903,0.41697106822048396,0.07567369971979394,0.5073552320597221
11.083457368944503,tungsten,SiC,He,451.70773165405245,SiC,Li4SiO4,Be12Ti,D2O,0.34335511259849594,0.65375862329873,0.1409607203233333,0.9330258203561528,0.017272813845167875,0.01899571280857873,0.03070565299010047,0.22964871926832814,0.43231418786856585,0.3380370928631059
0.9889181029606431,tungsten,eurofer,He,171.96708950728228,eurofer,Li4SiO4,Be,He,0.8307334154222049,0.513328323084517,0.0549838328658957,0.013786596511128447,0.09334312299086253,0.40893675437312643,0.48393352612488266,0.16512607888285494,0.2457892406192759,0.5890846804978691
8.579973601111446,tungsten,SiC,D2O,237.47402703445042,SiC,Li4SiO4,Be,H2O,0.3086920925217601,0.910552844400822,0.3196130514033192,0.37879151707453756,0.0922332487688816,0.031240669891720734,0.49773456426486007,0.009903555759652157,0.3196260322295286,0.6704704120108191
15.214300305258408,tungsten,eurofer,D2O,172.96647237838164,SiC,Li2TiO3,Be12Ti,D2O,0.4251757533368983,0.8046955140911712,0.38994578099782806,0.1246828487404419,0.6314130979685646,0.15209334958127432,0.09181070370971917,0.5292731620327157,0.38297944886345614,0.08774738910382814
2.457626967306954,tungsten,eurofer,D2O,385.41296816763384,SiC,Li4SiO4,Be,H2O,0.00880378426164663,0.9644387147732874,0.3712073189677497,0.41105219666173015,0.2686734396982669,0.30193004967603565,0.018344313963967282,0.8325511276800058,0.12177206772387586,0.045676804596118545
12.924358484572965,tungsten,SiC,He,357.6791863527865,eurofer,Li2TiO3,Be,D2O,0.11513746632972943,0.8704654356453052,0.6945887919081156,0.06933194846131359,0.016937659797670774,0.33694608930914244,0.5767843024318732,0.7550246351349446,0.05600024763131409,0.18897511723374122
9.167447709857651,tungsten,SiC,He,458.48823084098154,eurofer,Li2TiO3,Be12Ti,D2O,0.12752515355992133,0.8791396717908112,0.7284340350130376,0.20720282646281252,0.4228115092344361,0.10757960927058305,0.26240605503216835,0.7663150778004892,0.011383711654619296,0.22230121054489146
7.691844478617698,tungsten,eurofer,He,182.42777555005603,eurofer,Li2TiO3,Be,D2O,0.4875047489012594,0.6262354669334488,0.04945857229078654,0.055414789244286486,0.3164863430738511,0.28690476128803766,0.3411941063938248,0.13546449830556148,0.7894267897051526,0.0751087119892861
16.07588226357905,tungsten,SiC,He,166.33777455739946,eurofer,Li4SiO4,Be,He,0.26520997359460785,0.8368604567150283,0.854244792528949,0.22889095305278298,0.2093902833896999,0.47344964655194105,0.08826911700557608,0.5738452879200058,0.1593572011335204,0.26679751094647386
9.135438682050104,tungsten,eurofer,D2O,69.58471102151248,eurofer,Li2TiO3,Be,D2O,0.891219820779002,0.1405083279145316,0.18642703476869282,0.3861827875884816,0.43772811225665104,0.15805062018803603,0.01803847996683139,0.3147930618053073,0.12415040452161218,0.5610565336730805
1.3753502330651313,tungsten,SiC,D2O,233.29039226430004,eurofer,Li4SiO4,Be12Ti,He,0.9905399476713822,0.5512848468825952,0.9688659513195028,0.15334846093293605,0.1207198261132975,0.5088076982583064,0.21712401469546005,0.5374870044131016,0.2577788921158424,0.2047341034710562
4.360907682616764,tungsten,eurofer,D2O,143.1634574773288,eurofer,Li4SiO4,Be,He,0.08992764921981633,0.027157181031998934,0.4927829088700789,0.18294812331208077,0.25404968042992704,0.5330594029270387,0.02994279333095342,0.11334302630546617,0.38100555043719386,0.5056514232573399
3.7340756397008246,tungsten,eurofer,He,99.90499194272545,SiC,Li2TiO3,Be12Ti,D2O,0.6597990307939344,0.5859603684497527,0.0013445334848432022,0.3135295906037788,0.09261818811979436,0.35880849921058455,0.23504372206584248,0.3576629948985525,0.6215514523924127,0.020785552709034923
4.684828568200818,tungsten,eurofer,D2O,479.0124561188992,SiC,Li4SiO4,Be,H2O,0.10344972353953918,0.40642610340752305,0.39402442034295215,0.3066262545332445,0.2584198443835678,0.1751784786508072,0.25977542243238055,0.45405037973233675,0.261695453410434,0.2842541668572293
8.325102861291322,tungsten,eurofer,D2O,206.03587643159622,eurofer,Li2TiO3,Be,H2O,0.5597150654557224,0.35065843484493453,0.33105245429548,0.08542952321782414,0.191037383267587,0.5680693388736829,0.15546375464090592,0.14028364029273513,0.11861453920823156,0.7411018204990333
12.219651858513721,tungsten,SiC,H2O,452.1563961926135,SiC,Li2TiO3,Be12Ti,D2O,0.2700394168748552,0.6541173981807452,0.36726620194908866,0.2952641805257825,0.29094390426518707,0.17756292441456775,0.2362289907944627,0.3424493177094074,0.03099467605861162,0.6265560062319809
2.1318586879833767,tungsten,eurofer,He,234.56946389518606,SiC,Li2TiO3,Be12Ti,He,0.2686220666771624,0.5296561275125501,0.23438319035435873,0.31626867378106904,0.10252177588942493,0.44040082536461195,0.14080872496489416,0.010665942058146296,0.08429069209042789,0.9050433658514259
17.274048206042348,tungsten,SiC,D2O,230.7169699165087,eurofer,Li4SiO4,Be12Ti,H2O,0.7473885685315601,0.1092599266681924,0.09049032014349423,0.15801707662854053,0.26781453100233465,0.5663592517417166,0.007809140627408285,0.3222412605106686,0.04863988715698882,0.6291188523323425
10.884921220025856,tungsten,eurofer,He,292.9568352017023,SiC,Li4SiO4,Be,D2O,0.3407087214037352,0.8365444379706768,0.2009595644705121,0.02958260230205886,0.2201171151059558,0.15086126293716176,0.5994390196548236,0.18112282309250102,0.22898792657817585,0.5898892503293232
6.174539789409907,tungsten,eurofer,He,414.18096693783986,eurofer,Li4SiO4,Be12Ti,He,0.7233846297707851,0.1848798795758908,0.2681031911552839,0.18500075577458888,0.21564031567229053,0.05251489259477894,0.5468440359583417,0.28470209700806853,0.22257865987843764,0.49271924311349385
6.678211531363751,tungsten,eurofer,H2O,214.44362005549144,SiC,Li4SiO4,Be,D2O,0.4346203522942347,0.19595064225045355,0.193130991999245,0.10728617677754612,0.132805724411761,0.1597481164612308,0.600159982349462,0.7164258194126799,0.11929332772375768,0.16428085286356248
8.567906427527213,tungsten,SiC,H2O,402.24420538663173,eurofer,Li2TiO3,Be12Ti,He,0.789715862122524,0.9412630914108713,0.3524131369122512,0.40185080805322954,0.5158656825622694,0.024944147169639747,0.057339362214861564,0.17004921177223062,0.7479539452081911,0.08199684301957835
8.784508312450994,tungsten,eurofer,He,347.835129738884,eurofer,Li4SiO4,Be,D2O,0.5891106332698691,0.5285304853803542,0.969980856215152,0.18765926650782236,0.32784624128167167,0.2398885607500776,0.2446059314604283,0.7499604796937169,0.0604014982171061,0.18963802208917688
4.280827352290881,tungsten,eurofer,D2O,415.3185385839801,eurofer,Li4SiO4,Be12Ti,H2O,0.3939226313354959,0.9992089519748962,0.7728067464322899,0.26513747636357765,0.1241653079843562,0.49138901066904034,0.11930820498302587,0.23868372459456808,0.5743009486214649,0.18701532678396704
14.061627345197742,tungsten,eurofer,He,314.1963174452026,SiC,Li2TiO3,Be,H2O,0.056783225525756875,0.1753654164483659,0.44727914973164473,0.02310659715041637,0.15842725386188405,0.7361656523030836,0.08230049668461589,0.0097899102851064,0.6763979759711786,0.3138121137437151
5.900654876084013,tungsten,SiC,H2O,153.1723007970497,SiC,Li2TiO3,Be,D2O,0.46817421019825356,0.24947036241671883,0.11105240051324505,0.10217558009283544,0.22308922331559242,0.34256408556014095,0.33217111103143104,0.14312703305444674,0.06657940674350118,0.790293560202052
2.7881977902878807,tungsten,eurofer,He,340.01341303891786,eurofer,Li2TiO3,Be,H2O,0.05363464335258894,0.7540593385553465,0.32575078739593333,0.09964382120925142,0.08893733945723353,0.6896576804837978,0.12176115884971715,0.6944547956022772,0.09103055987209155,0.21451464452563138
17.48690665260435,tungsten,eurofer,He,90.69240573825138,SiC,Li4SiO4,Be,H2O,0.1586059555508349,0.432531586794325,0.46016279585218167,0.116661640943402,0.5795000984167437,0.0591241619769582,0.2447140986628961,0.28078388115327224,0.4350996512147412,0.2841164676319867
14.947671203550074,tungsten,SiC,D2O,257.1105476638674,SiC,Li4SiO4,Be12Ti,D2O,0.4573671254059095,0.26004150883218635,0.1464339845554239,0.2583964956250589,0.32453977668178646,0.1657334984723719,0.25133022922078285,0.2689510205022512,0.6895597546539267,0.04148922484382208
1.5327221459716145,tungsten,SiC,H2O,235.32972716213118,SiC,Li2TiO3,Be12Ti,He,0.48620627266709404,0.12200711921539231,0.6213964237237051,0.6310375529212087,0.1689569489669009,0.13127892807807542,0.06872657003381494,0.04210437913161087,0.5635288048967566,0.3943668159716326
8.988556156877562,tungsten,eurofer,H2O,215.00690680211542,SiC,Li2TiO3,Be12Ti,D2O,0.6729328710481097,0.1818977116956083,0.63177820085732,0.4940612537322455,0.22957566292349454,0.27587551729322995,0.0004875660510300561,0.3997342788056475,0.07649256126307886,0.5237731599312737
2.7336383242339113,tungsten,SiC,D2O,415.7594421331888,eurofer,Li4SiO4,Be,D2O,0.8270093659843647,0.09648685825212189,0.02431542832281619,0.6230540486314503,0.10619657609182463,0.07287059916896489,0.19787877610776017,0.10560698244357529,0.40376953660474707,0.49062348095167757
18.917025269783828,tungsten,SiC,H2O,371.67800572108627,SiC,Li2TiO3,Be,He,0.08445594625302244,0.6872101927363338,0.4828540842665172,0.02395973536809737,0.05122098761469818,0.48030430347616354,0.4445149735410408,0.09090822592261313,0.17576594181850688,0.7333258322588798
9.145415314997932,tungsten,SiC,He,39.63138021695406,eurofer,Li2TiO3,Be,He,0.38548859519501033,0.01044445918216208,0.8110768928741414,0.739821553479638,0.057063367633245585,0.12077101658679948,0.08234406230031699,0.5852861903514922,0.2336000144159303,0.18111379523257745
0.5873340397487903,tungsten,eurofer,D2O,313.4210276766495,SiC,Li2TiO3,Be,H2O,0.5782930830987526,0.9219878158823253,0.9015442413699887,0.536488971615745,0.253979637806227,0.15087794940770516,0.05865344117032286,0.6912109623508986,0.06846498108238595,0.2403240565667155
13.440171561629267,tungsten,eurofer,D2O,401.1244844347655,eurofer,Li4SiO4,Be12Ti,H2O,0.7217028684418482,0.47913501636626155,0.5077143860216842,0.42437675986727647,0.3246969752558604,0.20675079116746747,0.04417547370939573,0.2411003522671271,0.535693570012643,0.22320607772023
4.633819355035085,tungsten,SiC,He,369.82193010360237,SiC,Li4SiO4,Be,H2O,0.07969166576667641,0.7276690279183029,0.29837066351695796,0.16104586920503675,0.24033723406224503,0.015977004139595498,0.5826398925931227,0.5278078052237974,0.4588006388985123,0.01339155587769019
8.07252363037705,tungsten,eurofer,He,394.6447235278492,SiC,Li4SiO4,Be12Ti,D2O,0.5415929431300363,0.2389622182241824,0.4040094974484688,0.6224968452531233,0.13677963251253392,0.16212019783667356,0.0786033243976692,0.3590055725522558,0.21628043102133832,0.4247139964264059
1.7388703810805106,tungsten,eurofer,D2O,330.6030728929761,eurofer,Li2TiO3,Be12Ti,H2O,0.0763502491743685,0.528204321326922,0.0413878590125808,0.09711429796931038,0.024912572880802307,0.5798071661413768,0.29816596300851045,0.004778335107377187,0.17527518137144754,0.8199464835211753
11.646591207298478,tungsten,eurofer,D2O,348.14782419606723,eurofer,Li2TiO3,Be12Ti,He,0.811427910084545,0.36912161172614266,0.5750396621554934,0.006988717378238383,0.22575937073684332,0.44969229183821924,0.3175596200466989,0.20350869406443847,0.6504052925996481,0.14608601333591348
5.568498462340276,tungsten,eurofer,D2O,300.9091687521864,eurofer,Li2TiO3,Be12Ti,H2O,0.9922999018028509,0.682699954044754,0.5651504429939945,0.11468525161846427,0.4751304080075,0.1940281203238757,0.21615622005016003,0.5836622226367446,0.26694960957253616,0.1493881677907193
19.024687663418067,tungsten,SiC,H2O,421.76383344633103,eurofer,Li4SiO4,Be,D2O,0.39874315481162426,0.6747920316763409,0.24183687439629376,0.28131706062519213,0.4391513832742959,0.15015377591189996,0.129377780188612,0.07829595094333497,0.9138288837581636,0.007875165298501354
8.368044500125013,tungsten,SiC,H2O,76.2144422332744,eurofer,Li2TiO3,Be12Ti,He,0.6665759549612021,0.2839969084872255,0.21799065850014965,0.48073012717377855,0.13683644999973416,0.027071285388676855,0.35536213743781064,0.19264595751737695,0.3816216364921876,0.4257324059904354
19.33532560919833,tungsten,SiC,He,181.42212439366511,eurofer,Li2TiO3,Be12Ti,H2O,0.04467864467070459,0.07935246597866741,0.8787735321717285,0.0401248842046623,0.15063620217417356,0.18208086552802819,0.627158048093136,0.7021626006845545,0.12983223303999472,0.16800516627545078
2.397191741521414,tungsten,eurofer,He,102.14160623885704,SiC,Li4SiO4,Be,H2O,0.9055182396924201,0.8636386134314593,0.10907641685425806,0.3498694949781163,0.4724992549296773,0.11109830359119906,0.06653294650100723,0.06255671731670794,0.190566406892825,0.7468768757904671
1.0091356320758926,tungsten,eurofer,H2O,223.922555353054,SiC,Li2TiO3,Be12Ti,H2O,0.7516513478706289,0.8907858901997533,0.6720381272226139,0.30432002084671395,0.13314370521391083,0.4652953943954953,0.09724087954387993,0.7112040920664751,0.04910712736688532,0.2396887805666396
2.741472035028305,tungsten,eurofer,D2O,283.2615854320645,eurofer,Li4SiO4,Be,H2O,0.35629142444484574,0.16559572443360604,0.07516932941976695,0.2960302167925475,0.036166368026723836,0.3749084731987215,0.2928949419820072,0.3846291081323657,0.14464548385333326,0.47072540801430096
16.746129799897044,tungsten,eurofer,D2O,189.98014339529968,SiC,Li2TiO3,Be12Ti,H2O,0.5269833454394551,0.28293865694883547,0.7041194415227845,0.5752492663389267,0.25510312339085267,0.09544742263278837,0.07420018763743233,0.2805894901237803,0.14491788332844052,0.5744926265477791
10.76485148706274,tungsten,SiC,He,14.98386659433082,eurofer,Li4SiO4,Be12Ti,He,0.33578890158750974,0.36005031386511355,0.1640397828404362,0.08339827793925303,0.014583776978497867,0.37558831709728935,0.5264296279849597,0.24577268540523686,0.22673415145874395,0.5274931631360191
7.850883146834033,tungsten,SiC,H2O,258.40730204914195,eurofer,Li2TiO3,Be,He,0.42356436571400247,0.1428394239224381,0.8027148874251742,0.49413800791586115,0.02177742208569036,0.16279790068932123,0.3212866693091272,0.6016957609027067,0.34520255090400553,0.05310168819328774
9.32710896052769,tungsten,eurofer,H2O,356.9100769983249,SiC,Li4SiO4,Be12Ti,D2O,0.4570936988758081,0.2664241824814081,0.6067967533484805,0.4402662778062422,0.2617348160432844,0.13087521872451086,0.16712368742596248,0.4712804430192993,0.32151813000135493,0.2072014269793457
1.8885409153363208,tungsten,SiC,H2O,447.0602836886741,eurofer,Li4SiO4,Be12Ti,He,0.3803291094025484,0.8407071103868394,0.9059271670380208,0.03077633896926753,0.11789888139050006,0.6774167609287581,0.1739080187114743,0.3608707814631127,0.46845355781144826,0.1706756607254391
16.460689791304734,tungsten,eurofer,He,139.66389688162334,SiC,Li4SiO4,Be,He,0.09555253807485331,0.7268401442344432,0.9555720347663095,0.026061588673586655,0.46771293416590765,0.16951728700123672,0.33670819015926884,0.16143072036831832,0.6765940565544177,0.16197522307726395
8.886164717361645,tungsten,eurofer,He,431.23197115666323,eurofer,Li4SiO4,Be12Ti,H2O,0.41003625553913137,0.7774839050235411,0.8048895025233855,0.01761464167798658,0.2695324420535252,0.7003073415132101,0.012545574755278042,0.05987193181696932,0.32403624296807404,0.6160918252149564
19.705711922706982,tungsten,eurofer,He,333.2980128011312,SiC,Li4SiO4,Be12Ti,H2O,0.07371034611648375,0.6150667417294611,0.12125552966581621,0.26047780788325076,0.1041749970255514,0.1883319611274742,0.4470152339637237,0.44993139314328073,0.11323138316443784,0.43683722369228134
2.609323394317611,tungsten,eurofer,D2O,88.22894996123497,SiC,Li2TiO3,Be12Ti,D2O,0.13565564659563445,0.7469440607584168,0.8051861740686261,0.07067617751422059,0.3923986241302214,0.10556710091954892,0.4313580974360092,0.23725388881272047,0.13854642818549995,0.6241996830017794
19.82431451001449,tungsten,SiC,D2O,479.64188321839816,eurofer,Li4SiO4,Be12Ti,D2O,0.9290248348107915,0.18389539192532123,0.793944865695095,0.05386193874570194,0.6466467973874684,0.09599060510962233,0.20350065875720724,0.2629850395546691,0.558111128757106,0.17890383168822493
16.66391094775888,tungsten,eurofer,He,119.54207828259572,SiC,Li2TiO3,Be12Ti,H2O,0.9378823651129425,0.7823601022131506,0.286193031072961,0.22908582565038396,0.19105438672405825,0.10267727473615361,0.47718251288940405,0.7196588006946636,0.10218333392088261,0.17815786538445363
3.5986784866659227,tungsten,eurofer,He,478.1810251250735,eurofer,Li2TiO3,Be,H2O,0.2518512261927994,0.29342435753860985,0.7429186713923155,0.34434305321516356,0.08197662087284464,0.0879659743360378,0.4857143515759541,0.02863703816552659,0.9353574026240351,0.036005559210438194
