firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.884778994676324,tungsten,SiC,H2O,171.9200893275129,eurofer,Li2TiO3,Be,D2O,0.05219567286685045,0.2909453673935688,0.3749213038388876,0.2441779235926017,0.03421862838517619,0.4411325312671619,0.2804709167550604,0.08326303404886579,0.14045481139021027,0.776282154560924,0.02482871871682219,0.00020824954699538088,6.5791661739349365
8.625722016925968,tungsten,eurofer,D2O,296.5735480773768,eurofer,Li4SiO4,Be,D2O,0.17959674403833148,0.4291453306252741,0.6979704237378578,0.17473856831611953,0.6242774508596185,0.015471989579612232,0.18551199124464976,0.05592243987594135,0.9114192006547164,0.0326583594693422,1.0313088175934189,0.002111207069769432,7.091664552688599
16.19930625125033,tungsten,eurofer,He,87.9857141574843,SiC,Li2TiO3,Be,H2O,0.7339467934690529,0.7416215717442658,0.5468576920605216,0.13441969065396453,0.4256211351239784,0.13775145474444647,0.3022077194776108,0.7296655427487394,0.11368490958103995,0.15664954767022074,0.7705028569915415,0.0020868406546056635,7.818624258041382
1.2594928313005616,tungsten,eurofer,He,448.19513686627363,eurofer,Li4SiO4,Be,D2O,0.09104437583888836,0.5182032165712988,0.26007966907997715,0.3690835961917771,0.2185291614387698,0.3733060845449172,0.039081157824535966,0.26845246173448184,0.6606891870761923,0.07085835118932597,0.6006442345910146,0.0021545278069362178,7.630799055099487
15.120631823597146,tungsten,SiC,He,22.052626620179318,eurofer,Li4SiO4,Be,H2O,0.8376492811825236,0.8187436018974699,0.8649068437631524,0.16260040749191165,0.2948552681395691,0.4987988098827162,0.04374551448580298,0.08686962350703065,0.04625134930327631,0.866879027189693,0.7926563237520501,0.002269948028577914,6.237664222717285
16.147114142862627,tungsten,eurofer,H2O,436.24533824484666,SiC,Li4SiO4,Be,H2O,0.9954204109680126,0.7763870013743629,0.6392735629673137,0.06095692911918225,0.03643524049799152,0.5446029251022763,0.35800490528054996,0.3678459944413415,0.32897276743641163,0.3031812381222471,0.3233983736568699,0.0022745578402192557,6.650292634963989
16.27113043439201,tungsten,SiC,He,272.6427551574395,eurofer,Li2TiO3,Be12Ti,D2O,0.9266082312123602,0.4823933474825886,0.9577385206892851,0.1226918752003107,0.11641999402263573,0.04236101579891693,0.7185271149781367,0.2544314403995763,0.041314397301821834,0.7042541622986018,1.0595564010048006,0.004452064368036969,6.8871681690216064
0.40135527470257504,tungsten,eurofer,D2O,133.06424292258683,SiC,Li4SiO4,Be,He,0.08191706814842659,0.4701367698898669,0.17825614400124612,0.8296867858277099,0.015198427612219853,0.1066718609989798,0.04844292556109033,0.3036685263941926,0.1962426917729289,0.5000887818328784,1.0860374721861592,0.004942493908249042,6.667702913284302
8.906687684897292,tungsten,SiC,He,218.05434627203897,eurofer,Li2TiO3,Be,D2O,0.8647360957961796,0.8795038278587488,0.9202770134608208,0.15073947678790509,0.5233912214937085,0.06981117570274419,0.2560581260156421,0.2455273633329945,0.7464308495773689,0.008041787089636472,0.9389296687912578,0.002339107111537591,6.618541717529297
9.15372815827132,tungsten,eurofer,H2O,194.44601649777042,SiC,Li2TiO3,Be12Ti,He,0.36562483421930747,0.19001511795318626,0.3472492789505742,0.4886653440045031,0.1375268200453493,0.3510330544000478,0.022774781550099862,0.2982735502286541,0.6961685815853789,0.005557868185966954,0.735778867364741,0.0030004594211488866,7.646181344985962
3.224582655181496,tungsten,eurofer,H2O,92.28078765393101,eurofer,Li2TiO3,Be,D2O,0.27650719234350085,0.12323563965157125,0.2841188972169486,0.15362815225138346,0.3016866796854583,0.397483585722922,0.1472015823402361,0.03546687933895717,0.10284991390558296,0.86168320675546,0.450612677805867,0.0012636070663438873,6.747457027435303
10.001407715225332,tungsten,eurofer,H2O,165.72712036677592,SiC,Li4SiO4,Be12Ti,He,0.061792342337695816,0.093268598846024,0.6041257744289976,0.4317413826990609,0.4062752666715663,0.029535126631587364,0.13244822399778533,0.3393979974082951,0.1824079813270283,0.4781940212646768,0.5980363382324038,0.003358094611957736,6.5937066078186035
4.615171569051569,tungsten,eurofer,D2O,188.3143774536079,eurofer,Li2TiO3,Be12Ti,He,0.5700858824170095,0.6173577888923881,0.04680998652794965,0.18323151899192835,0.042051341663059065,0.463879593884079,0.3108375454609336,0.4119325900302141,0.3686983019464628,0.21936910802332316,0.48264854198296625,0.0016014408662602497,8.45663070678711
1.192034614332147,tungsten,eurofer,D2O,81.85315306110195,SiC,Li2TiO3,Be,H2O,0.6231312124267744,0.2967197081870345,0.4904939311941113,0.4387269226757635,0.04106121318680641,0.02580646757711123,0.4944053965603189,0.6486868381164744,0.3217270906808757,0.029586071202649927,1.272428373279425,0.004437520118640844,5.802938938140869
2.5988605182750097,tungsten,eurofer,D2O,305.5392122143986,SiC,Li4SiO4,Be,He,0.6597772486639225,0.2611911184507498,0.6989742599970915,0.10544957846603442,0.16868658866112654,0.5263958854493684,0.19946794742347054,0.18575332446686132,0.014523135652798976,0.7997235398803395,0.7828779156958448,0.0036668778778785292,5.928171157836914
11.6616398075044,tungsten,SiC,D2O,222.45299022204532,eurofer,Li4SiO4,Be12Ti,He,0.14764750365868695,0.3385032978729503,0.3130681980776137,0.6253328523134165,0.1186206926629148,0.19419944757928095,0.0618470074443876,0.4969362357453988,0.14114238040420246,0.3619213838503987,0.30522181256059905,0.001892239073034296,7.781256198883057
9.602155260800807,tungsten,eurofer,D2O,341.98640405171045,SiC,Li2TiO3,Be12Ti,H2O,0.7859200186979214,0.9875121663441844,0.6266444003009946,0.5300572831358612,0.1372535505785236,0.20866763104328304,0.12402153524233216,0.28465133152771105,0.6136350244953629,0.1017136439769258,0.9742412272083956,0.0031645817469071265,6.835655212402344
4.363579693327706,tungsten,SiC,D2O,79.08774334897441,eurofer,Li4SiO4,Be12Ti,D2O,0.7130683532567718,0.9355099430293258,0.949559139462151,0.2817136643140914,0.2253968388848468,0.13405064365466549,0.3588388531463963,0.04587731951222122,0.7372474062254611,0.2168752742623176,1.1013085164187904,0.005230746087586711,6.278628349304199
16.530413396335454,tungsten,SiC,He,165.364029938319,eurofer,Li4SiO4,Be,H2O,0.3981878593969904,0.239630221881162,0.5401468906771063,0.223548042877958,0.2559858690096927,0.3672080671949671,0.15325802091738225,0.4267968918375241,0.2653208938564341,0.307882214306042,0.6045769819162237,0.0027068702917863075,7.77250862121582
7.575194237054752,tungsten,SiC,H2O,333.81499396844293,SiC,Li4SiO4,Be,D2O,0.6690267648217617,0.6745497783275594,0.06295669577585328,0.2969418463016255,0.4641828148024431,0.1994499290129104,0.039425409883020936,0.15282475143036264,0.5955572645269647,0.2516179840426727,0.6808704318143144,0.002308822056485426,5.681238889694214
16.524492024559837,tungsten,SiC,D2O,252.5071470311648,SiC,Li4SiO4,Be12Ti,D2O,0.4018036590148899,0.8030670972947195,0.973409599412054,0.17023274049742235,0.3646060934496944,0.22438692342528013,0.240774242627603,0.8653228729075754,0.061199936271147976,0.07347719082127661,0.47698263118926076,0.0028770741909629584,7.943421363830566
19.72053939731242,tungsten,SiC,D2O,100.14587802094142,eurofer,Li4SiO4,Be12Ti,D2O,0.6316920704148093,0.4995869898522898,0.23676553336726536,0.8879658212112469,0.03306873253011745,0.02146365105000069,0.057501795208635034,0.40135082213541584,0.17911699897174976,0.4195321788928345,0.3130922597073658,0.0026027980006041343,7.305819511413574
1.312338015565655,tungsten,SiC,D2O,315.7670378511973,SiC,Li2TiO3,Be,H2O,0.8631980736126751,0.2997772117170869,0.3219815954282093,0.021534232452409787,0.6045045061106425,0.3527480888272751,0.02121317260967246,0.6801644048149241,0.22291087375480875,0.09692472143026706,0.8539788623936133,0.004092123448397209,5.652682304382324
