firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.866215945764285,tungsten,SiC,H2O,315.38451152095456,SiC,Li2TiO3,Be12Ti,D2O,0.8315142442319223,0.4834389402974296,0.22556321847492544,0.4131691294946869,0.09021715401626569,0.2310332245474204,0.2655804919416271,0.3749504427617805,0.14560860441914256,0.47944095281907684
10.078045255924186,tungsten,SiC,H2O,195.61326549205467,SiC,Li4SiO4,Be12Ti,H2O,0.6441156207709675,0.34646458634884525,0.5840461112076972,0.23676934324335625,0.5493565565071493,0.18054665467641207,0.033327445573082565,0.5392927750404071,0.4448571739691921,0.015850050990400724
5.848266989203832,tungsten,SiC,He,282.40357329050653,eurofer,Li4SiO4,Be,H2O,0.5462784551009662,0.015867364711231957,0.1231562032280914,0.6842214549117213,0.016242534163990765,0.08167226339502674,0.21786374752926121,0.06498356407966768,0.4491441989016507,0.48587223701868165
8.01840758032184,tungsten,SiC,D2O,208.84377028137536,SiC,Li2TiO3,Be,H2O,0.8518540866314409,0.6019013089717495,0.7338302686192877,0.33591705606282557,0.012599616076145894,0.6459274528789888,0.00555587498203982,0.2745203444710791,0.15563574301122973,0.5698439125176912
11.90993770296391,tungsten,eurofer,He,471.6575092867569,SiC,Li4SiO4,Be12Ti,D2O,0.643304481181975,0.6923052628039015,0.4300819853492295,0.08002328365754356,0.1689287682735273,0.3696210776229362,0.38142687044599294,0.26785218005811173,0.4240784930846054,0.3080693268572829
18.701014255837208,tungsten,eurofer,H2O,455.0129562281542,SiC,Li4SiO4,Be,H2O,0.1329376945501496,0.6400676275707743,0.14292259391867346,0.44728124548192755,0.133151771523516,0.1902331782968339,0.22933380469772255,0.26807030715470975,0.7227083278047413,0.009221365040548978
11.33963224714366,tungsten,eurofer,H2O,29.189018929226485,SiC,Li2TiO3,Be12Ti,D2O,0.3873737555829019,0.5965787025363813,0.011187675666214147,0.1691848009590563,0.5750140193116994,0.20223288944009238,0.05356829028915204,0.6369300777763455,0.21101975967714925,0.15205016254650527
4.097859600467091,tungsten,SiC,He,449.9170605979438,eurofer,Li2TiO3,Be12Ti,H2O,0.7244149614652025,0.5631133530717012,0.8567054319322295,0.01150982425827756,0.45569459161676784,0.2391984727026187,0.2935971114223358,0.21471574806969332,0.4974942912473452,0.28778996068296153
8.563578458966997,tungsten,SiC,He,73.46128629790056,SiC,Li4SiO4,Be,D2O,0.4035194884871173,0.054550116003527216,0.32749870554037575,0.03999500848718168,0.5836018550294494,0.25209358815169924,0.12430954833166957,0.3015468712729289,0.4611803509803318,0.23727277774673938
8.579376404858483,tungsten,eurofer,D2O,140.55258696564815,eurofer,Li4SiO4,Be,D2O,0.5082009510713709,0.17024661818640618,0.6871463326362527,0.03421881094373743,0.18138205116516856,0.39832764620318317,0.38607149168791094,0.24693493823334045,0.7197320826651884,0.03333297910147119
