firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.621066334635215,tungsten,eurofer,He,39.482505695385534,eurofer,Li2TiO3,Be12Ti,He,0.39411506676300706,0.4158167246270765,0.08816826013689294,0.2738894916631458,0.5705188822552684,0.11523583572288172,0.04035579035870406,0.13461727286591946,0.7337083755637268,0.13167435157035393,0.5878901146437994,0.002235050778024892,7.647258520126343
18.7389552036568,tungsten,eurofer,He,389.32718348097205,SiC,Li2TiO3,Be12Ti,He,0.4208525123166038,0.8501424144593526,0.947433737915526,0.12628241746530866,0.3036473125441116,0.3199337115798437,0.2501365584107361,0.5866779826979257,0.11414667262722478,0.2991753446748494,0.646433854015545,0.0016435680974614046,8.3470618724823
14.717475057405656,tungsten,eurofer,He,478.06048896746535,SiC,Li2TiO3,Be,He,0.7605761298044678,0.9107525462898431,0.6038040623093689,0.2106861050279753,0.493714648102956,0.013296968062802469,0.28230227880626624,0.2799745569984275,0.4964036273394918,0.22362181566208056,1.0029339092847551,0.0033566442357223815,7.200951814651489
2.5408825209219716,tungsten,eurofer,H2O,314.4344821322103,eurofer,Li4SiO4,Be,He,0.5526675712587144,0.8613077603244869,0.6846311706732972,0.09697149254153206,0.5834295048061885,0.2952227370888131,0.024376265563466386,0.01798772387577223,0.3887692910034383,0.5932429851207894,0.9891655714369174,0.0038364992565178752,6.169716835021973
2.27061194486053,tungsten,eurofer,H2O,284.20409952508993,eurofer,Li2TiO3,Be12Ti,H2O,0.42361954371809774,0.7177837471611122,0.8738147306735853,0.6628704794526213,0.06265814574696975,0.20120665906022545,0.07326471574018369,0.6651341073294746,0.12933037427260966,0.20553551839791567,0.9907338958311358,0.0032874022731437086,7.3589928150177
4.040878342265895,tungsten,SiC,He,215.05572561806068,eurofer,Li4SiO4,Be12Ti,D2O,0.4818565517435556,0.4521046496433109,0.4523057479541496,0.017290042744112756,0.443283160860716,0.394347032551933,0.1450797638432384,0.4913584659439829,0.002062354574369942,0.5065791794816471,1.048869161038385,0.004115622256356244,6.730053663253784
15.730597869969476,tungsten,eurofer,D2O,145.3374142474181,eurofer,Li2TiO3,Be,H2O,0.031124409206533813,0.8476633688489603,0.4493994135626089,0.6490310715081961,0.22389783481192846,0.056175771860785886,0.07089532181908964,0.08874479530461772,0.1772031511952573,0.7340520535001248,0.46901295141885074,0.002757114360055833,7.06574010848999
16.852949789100748,tungsten,SiC,D2O,265.1936772761923,eurofer,Li4SiO4,Be,H2O,0.2043805885413208,0.7149527919982509,0.3624815823525602,0.4490564999727282,0.369118789153288,0.12036547457659298,0.06145923629739095,0.1458851017266314,0.5316804455998762,0.3224344526734925,0.5269932478144415,0.002775044927537418,6.695805072784424
16.4507145377334,tungsten,eurofer,H2O,82.43460358999593,SiC,Li2TiO3,Be,He,0.485394785962376,0.4826034406574186,0.8431682001232996,0.2936803962152982,0.2079763059485424,0.31436678504461885,0.18397651279154054,0.3331626742288162,0.3701277992089308,0.29670952656225313,0.32103899149442483,0.001993380681243028,6.8440821170806885
4.9952400893733735,tungsten,SiC,He,155.67678180555598,SiC,Li2TiO3,Be12Ti,H2O,0.4962203445518527,0.8550641365578467,0.10411329170990903,0.5075302054475143,0.03636165736070178,0.1557285140041083,0.30037962318767564,0.3901519225245864,0.4924726121001618,0.11737546537525174,0.9407348344287962,0.0041141609194864604,5.674709320068359
16.329188613424222,tungsten,eurofer,He,335.6820148771724,eurofer,Li2TiO3,Be12Ti,D2O,0.198407630335408,0.06329859547706672,0.042745226605238384,0.05654165460199599,0.09020568129030722,0.1931728183805088,0.6600798457271879,0.2060577179157204,0.5876672018336443,0.20627508025063526,0.2286739854307763,0.0017426168722176193,7.92512321472168
9.686566218847227,tungsten,SiC,He,21.01195427077934,SiC,Li4SiO4,Be,H2O,0.2769673743938246,0.8222815448953494,0.4139370132498537,0.30079074991248483,0.018226079430972156,0.4659380005002103,0.21504517015633268,0.6575833309497751,0.2078108140785724,0.13460585497165278,0.5089986045632925,0.003262336303038871,6.5910327434539795
10.39669133985881,tungsten,eurofer,H2O,439.8352060559606,eurofer,Li2TiO3,Be,He,0.45005224539395816,0.9972864181818052,0.7091839798259955,0.18816880595435054,0.6627670336573129,0.08690347105930378,0.06216068932903278,0.28977628914999143,0.3572803384786488,0.3529433723713597,0.6044866670521822,0.002123401026149148,6.6949357986450195
13.171455147991312,tungsten,SiC,He,110.57732045947566,eurofer,Li4SiO4,Be,He,0.23374690318478586,0.3904227620331786,0.48819369586288,0.3585343577956038,0.38931933443446504,0.0037720978376009563,0.2483742099323303,0.05756784342377842,0.17084220079960638,0.7715899557766153,1.3399315381963253,0.004066936318014031,6.774634838104248
3.4121524476480114,tungsten,eurofer,He,163.60559710550066,SiC,Li4SiO4,Be,D2O,0.1505701491431074,0.3577854921451227,0.4290969847641423,0.2988253774544962,0.1728338891924214,0.3922282140340752,0.1361125193190071,0.18191689530382427,0.2848235239637745,0.5332595807324011,0.9454345807757809,0.00420439503968561,6.10727071762085
17.422288123182163,tungsten,eurofer,He,243.87622924431045,eurofer,Li4SiO4,Be12Ti,H2O,0.3182506481282509,0.2048053622253475,0.42258018971323374,0.16905290433543682,0.4047370783689885,0.20907472123803936,0.2171352960575353,0.3539820532679945,0.14538946563195174,0.5006284811000536,0.8769871702042125,0.003977522908142675,7.4130682945251465
0.14260002605587685,tungsten,eurofer,D2O,214.2518923262525,SiC,Li4SiO4,Be12Ti,He,0.13113393889393032,0.5164047812316628,0.4939349560126396,0.05657780031417783,0.07773191933153817,0.4494343119880257,0.4162559683662583,0.5176160342675079,0.017504792880448858,0.4648791728520432,0.6783353547450534,0.003859416672670571,5.948504209518433
11.874107682052172,tungsten,SiC,He,52.25861636300243,SiC,Li2TiO3,Be12Ti,H2O,0.2431674822968129,0.14264519717807456,0.21466274479700487,0.03505517839925737,0.3993877717740369,0.2918831159431025,0.2736739338836033,0.22151441304587047,0.05560813049072262,0.7228774564634067,0.7876989752924887,0.0032725121281713195,5.617857933044434
3.5906739360850803,tungsten,eurofer,He,399.9680687392737,eurofer,Li4SiO4,Be,H2O,0.9243374565436254,0.3842442232671267,0.9324324959059972,0.03415393685513544,0.2942679444117733,0.11233493556704033,0.5592431831660509,0.21170550990030174,0.10179473090706988,0.6864997591926284,1.033936090290336,0.0043544405348385625,6.140610456466675
12.091102880324257,tungsten,SiC,H2O,490.15455973397235,eurofer,Li4SiO4,Be,D2O,0.11009725321888277,0.8414637051258852,0.9989288758478644,0.10809919422068427,0.15951699793997304,0.6388332361447214,0.09355057169462128,0.25411800774494764,0.41524663492032615,0.3306353573347261,0.21709744466772837,0.0012652777790245699,6.849597215652466
9.66048378075916,tungsten,eurofer,H2O,200.98275211433798,SiC,Li4SiO4,Be,H2O,0.539286348570853,0.17478068326294638,0.21159481279989897,0.696741195277106,0.16949014234168355,0.06455795869909269,0.0692107036821178,0.6135858127735127,0.3474276050642824,0.03898658216220498,0.9588768907425325,0.003990997379381212,6.973397731781006
4.6805707864618284,tungsten,eurofer,He,484.34840459747846,eurofer,Li2TiO3,Be12Ti,He,0.9684316062534902,0.6109804751907489,0.32697682901896896,0.05528629404476331,0.3936501181463545,0.3268159392312189,0.22424764857766327,0.7788783731924269,0.2150119556615318,0.006109671146041121,1.1356124817751534,0.0031573530734810987,7.0125954151153564
15.832052968251615,tungsten,eurofer,H2O,331.59952283202864,SiC,Li4SiO4,Be12Ti,D2O,0.9231758104117668,0.5312770090713559,0.3201695579202014,0.016758176978903774,0.4682999447929722,0.05396869071330087,0.4609731875148231,0.24882003061537886,0.5784166755295264,0.1727632938550949,0.47482523840774754,0.0024836447465985518,6.710197687149048
7.810775662191823,tungsten,eurofer,D2O,204.4260448098772,SiC,Li2TiO3,Be12Ti,H2O,0.3661363334990581,0.6378128741278415,0.16547334545318734,0.5246351456015094,0.15582296413056426,0.28556263377135793,0.033979256496568404,0.527786469148865,0.384691788534008,0.08752174231712717,0.8574783429845387,0.0029709005751256895,6.847645998001099
13.097518215161765,tungsten,eurofer,D2O,452.44860661673187,eurofer,Li2TiO3,Be12Ti,He,0.7096197574427273,0.09285096337606946,0.5186355565430312,0.01918351866772043,0.3844250854604234,0.335764638453638,0.2606267574182181,0.013048598642940137,0.4875388000877483,0.4994126012693117,0.41233997347963003,0.0028965341810508693,7.518092155456543
4.873696869190559,tungsten,SiC,H2O,133.2464417713128,eurofer,Li4SiO4,Be12Ti,D2O,0.2127660632187477,0.8284816200414807,0.4630992633817748,0.10793415268359452,0.055621408016114114,0.10939320534627506,0.7270512339540163,0.019451819238834062,0.7089280613195019,0.271620119441664,0.7361855709144454,0.003036145142325672,6.136333227157593
17.131735978704558,tungsten,eurofer,H2O,32.748217126576385,SiC,Li4SiO4,Be12Ti,D2O,0.27409253653692844,0.5188358817453177,0.8248966822493579,0.12908985196809866,0.08813335908560498,0.4742979838641844,0.3084788050821119,0.2749432253261521,0.5003505578312339,0.22470621684261385,0.22095507416687776,0.0016032873715836388,6.77531361579895
0.9451496716437902,tungsten,SiC,He,424.93016085410596,eurofer,Li4SiO4,Be12Ti,He,0.1517264289050666,0.2997922390435573,0.03547281925646173,0.2708634809751346,0.5206055404422603,0.13191231300791256,0.07661866557469266,0.3636605876877211,0.25893315212728474,0.377406260184994,0.9801116224459241,0.0036950930119094222,6.822434186935425
0.5785855047415711,tungsten,SiC,D2O,398.2797277727557,eurofer,Li2TiO3,Be,D2O,0.3410317567518718,0.6008907722952823,0.5259413361849546,0.3475262019787656,0.3647304105173006,0.2625812490433021,0.025162138460631617,0.01733509403533192,0.10855222482743873,0.8741126811372294,1.16683542191791,0.0043845143373355345,6.882285833358765
16.29486819103643,tungsten,SiC,D2O,182.7074977461488,SiC,Li4SiO4,Be12Ti,He,0.8698472870719122,0.9343865158641814,0.13652989760134304,0.8030169368763505,0.14801481962828755,0.040381684175380336,0.008586559319981658,0.07996090101444582,0.18926883771308234,0.7307702612724719,0.6569712416798409,0.0034185691660441092,6.067405939102173
11.509682213859227,tungsten,SiC,H2O,255.1204048319653,SiC,Li4SiO4,Be,He,0.9261433063762404,0.7410622056169428,0.8041159096957816,0.11590866753616255,0.2760769825379375,0.5281669942864576,0.07984735563944233,0.3881252951781578,0.23515208616464034,0.376722618657202,0.48292646689065705,0.0025884805302278545,6.087433338165283
3.465667444919456,tungsten,eurofer,D2O,105.70875217202436,eurofer,Li2TiO3,Be,D2O,0.2561963609602809,0.8143701403250623,0.6111183561506328,0.4725911619129827,0.004817415452938388,0.033878770823746684,0.4887126518103322,0.5728825261077527,0.3130977467512131,0.11401972714103425,0.8064638978929703,0.002149611445895628,7.277862310409546
18.416876907137013,tungsten,SiC,D2O,21.107657325839245,eurofer,Li4SiO4,Be,D2O,0.5396189501093792,0.9259347476305538,0.9509115774480928,0.24612719999194296,0.054344895155945865,0.3098145869294649,0.38971331792264624,0.11844101879857027,0.5184431600011485,0.3631158212002813,0.2488602109899039,0.0018169569613141305,6.683579206466675
17.507831844604453,tungsten,eurofer,H2O,193.52202966994582,eurofer,Li2TiO3,Be12Ti,H2O,0.03107758702765595,0.922244381710166,0.08612420203571802,0.3812816064277886,0.24154748844820184,0.10765470957395483,0.2695161955500546,0.061143837131272576,0.6092495477094928,0.32960661515923473,0.2660085591146175,0.0014950956465962623,6.686729431152344
2.8328496146505056,tungsten,SiC,D2O,310.6939807368783,eurofer,Li2TiO3,Be,D2O,0.6107783005393805,0.8378425331912845,0.6342718521976509,0.20831245616678212,0.389939400821341,0.12671391397737755,0.2750342290344992,0.5060555218296552,0.4070794139959508,0.08686506417439402,1.1476960295381933,0.00456339901701426,6.558749675750732
4.202489754796989,tungsten,SiC,D2O,88.98680272903331,eurofer,Li4SiO4,Be,H2O,0.9820598059670655,0.08056171708714244,0.5492216642160032,0.3333842186477313,0.2012761619827481,0.2563024872318357,0.20903713213768488,0.5113924422945252,0.16402650268623786,0.324581055019237,0.9002328979059765,0.002839069191582705,6.58284330368042
16.851450793746814,tungsten,SiC,He,364.5295069427417,SiC,Li4SiO4,Be12Ti,H2O,0.853516588249145,0.28071050504234485,0.8389332853511527,0.10934081169872896,0.140327102060348,0.4411831523838894,0.3091489338570336,0.1756074619119795,0.707235874531967,0.11715666355605366,0.6238552775950721,0.0035077893678485297,6.55420184135437
16.65322477795533,tungsten,eurofer,He,278.33232233299026,SiC,Li4SiO4,Be,He,0.43726644922486996,0.6592817244213037,0.5185027155218668,0.3661035051087217,0.1993276253022347,0.010819951256877637,0.4237489183321661,0.2863770553945447,0.34429988199270195,0.3693230626127532,1.0656508366554605,0.005429276850158718,7.308314561843872
18.617066286158103,tungsten,SiC,He,356.16838362809165,eurofer,Li2TiO3,Be12Ti,H2O,0.38911764361756973,0.7355458711201349,0.8984452437358308,0.0943572364037992,0.2607607626412906,0.5956763187300304,0.04920568222487992,0.6281277813389372,0.3068184884826196,0.0650537301784432,0.3762893254975531,0.002063655232836564,8.623511552810669
17.4523357742529,tungsten,eurofer,D2O,410.4520836975278,SiC,Li2TiO3,Be,He,0.61145624429463,0.6170625663139723,0.3857565435779165,0.4865879553274204,0.1129323565399734,0.35211587405904177,0.04836381407356448,0.2978398608925791,0.6399738446665083,0.06218629444091259,0.5427453192345668,0.002090814151977055,8.134555101394653
19.81778196338279,tungsten,eurofer,D2O,171.43206348090385,eurofer,Li4SiO4,Be,H2O,0.5853207976080973,0.4399203412190875,0.9752764532875912,0.2296402288346685,0.12029580709112547,0.4510080570014516,0.1990559070727544,0.10516809284731203,0.723187138091475,0.17164476906121287,0.3788746026647426,0.0019232719059230593,7.856435775756836
7.505946799556943,tungsten,SiC,D2O,248.3857314582181,eurofer,Li4SiO4,Be12Ti,D2O,0.3171540550926317,0.9580067009586956,0.2725586282470157,0.08657016905782215,0.11705946214847734,0.056630191405995664,0.7397401773877048,0.1688243701196936,0.1381025696129975,0.6930730602673089,0.801414511400423,0.0046701107309323805,6.3123931884765625
12.872226453206215,tungsten,SiC,H2O,426.02945742635217,eurofer,Li4SiO4,Be,D2O,0.0702378679406156,0.5465563779141297,0.4837305632646277,0.43341519427697134,0.17317135980490744,0.2466514130301981,0.1467620328879231,0.3707367864019074,0.11102812318552437,0.5182350904125683,0.2514455508452122,0.0021916572969303627,6.755082368850708
1.3393250777483634,tungsten,eurofer,H2O,167.1478530544393,eurofer,Li2TiO3,Be,He,0.38165232177411057,0.7716726414536187,0.7353769860704402,0.0676011739646573,0.16751403682385185,0.43536886921687307,0.3295159199946178,0.5474523405079412,0.2560577847318473,0.1964898747602116,0.865040512485946,0.0024034005645957625,7.429344892501831
13.070093672112515,tungsten,SiC,D2O,91.7716666789709,SiC,Li4SiO4,Be12Ti,He,0.014024369374413316,0.5535848422986044,0.9153612733958116,0.5769536564892769,0.026937514013930387,0.1140637582814006,0.2820450712153921,0.2625253296555753,0.5071023965369249,0.23037227380749986,0.13612893215196747,0.0007041268293832096,6.887399911880493
12.33495835554976,tungsten,eurofer,D2O,350.02115616883464,SiC,Li4SiO4,Be,He,0.5144752813147457,0.7458491882887103,0.198578579597006,0.12450786216021513,0.008268863410854026,0.3602496185191757,0.5069736559097552,0.016905763705731533,0.8578751803418948,0.12521905595237362,0.5719073258512571,0.003117676320623196,7.358702659606934
17.394487769558474,tungsten,eurofer,He,420.9717957449923,SiC,Li2TiO3,Be,D2O,0.06446252265419372,0.14730039085213786,0.38043757830201497,0.31629926453424384,0.053202557067470464,0.4687485835458597,0.1617495948524259,0.6833701284281147,0.09918270393454323,0.217447167637342,0.3091189901852823,0.0015239203331450383,8.493204116821289
9.510266002620504,tungsten,SiC,He,137.6642433827664,eurofer,Li4SiO4,Be,H2O,0.8181782141408643,0.7971100462051904,0.6890458469944697,0.3083210587456333,0.3435970118923957,0.058469656984132486,0.2896122723778387,0.2050059600527732,0.3085405322598036,0.4864535076874231,1.2080863371744406,0.005266494423770982,6.256665945053101
18.82481718541262,tungsten,SiC,H2O,219.43879157816826,eurofer,Li2TiO3,Be,H2O,0.4619730328060637,0.7380269522357442,0.07890110088267899,0.5354414866866233,0.0927518120821193,0.2278707109162421,0.1439359903150154,0.2238181843706795,0.11142252335677176,0.6647592922725488,0.28858380273390033,0.002148862442956031,6.333710432052612
2.769848656684724,tungsten,eurofer,D2O,222.31456390325366,eurofer,Li2TiO3,Be,H2O,0.927962690109904,0.3170311334091134,0.9727375512403592,0.2658860580401108,0.40925159736796624,0.2788741109578548,0.045988233634068086,0.2916067264062397,0.5996816689350191,0.10871160465874136,1.2023171662945993,0.0036481521510687643,6.918164014816284
1.8535470389414808,tungsten,eurofer,H2O,350.98821710518496,eurofer,Li2TiO3,Be12Ti,H2O,0.29652071707072897,0.10901352764956318,0.8294889752497139,0.40610428126655584,0.09266775305901254,0.4799167437787808,0.02131122189565081,0.06582298000536538,0.47478818355763,0.4593888364370045,0.24552710024023564,0.0012814898989022662,7.610638856887817
0.6510685731621058,tungsten,SiC,D2O,395.23307072792227,SiC,Li2TiO3,Be,He,0.4927315401626625,0.4183265358670383,0.6910490683377393,0.5338644967438481,0.030871832039031436,0.3603908811032091,0.07487279011391151,0.3624857520043992,0.4730813206124225,0.16443292738317838,1.3134176406996694,0.004176952416233748,6.545108079910278
15.901674255637655,tungsten,SiC,H2O,437.1121995416591,eurofer,Li4SiO4,Be12Ti,D2O,0.0248298590513284,0.08377165419148291,0.7235239706009126,0.1142218528748506,0.08045563779472187,0.3539981297746307,0.4513243795557968,0.15166785809171826,0.4656596680077067,0.3826724739005751,0.01613554084523302,0.00010012877228173909,6.511143684387207
18.99766804016879,tungsten,eurofer,H2O,165.4967444395064,eurofer,Li4SiO4,Be12Ti,H2O,0.24004898201214694,0.7347871900341733,0.1402226713156427,0.5306368480707772,0.08016262363418046,0.1925222353643452,0.19667829293069727,0.2601489808562443,0.4452352690020619,0.2946157501416937,0.24360360509411164,0.002598915123099904,6.756867408752441
7.392965731424531,tungsten,SiC,He,106.93013686329569,SiC,Li2TiO3,Be,D2O,0.013747823301732298,0.9334774935540696,0.9464023162909806,0.11474407117742898,0.015585408833007462,0.7793784577456023,0.09029206224396123,0.4154098780388981,0.4378399702269447,0.14675015173415726,0.2433114840156394,0.0013837901932488052,6.671143054962158
0.6813722163449132,tungsten,eurofer,H2O,50.92868934132689,eurofer,Li2TiO3,Be,D2O,0.05895831386709637,0.5095603565000499,0.3394585580630046,0.05484175572777993,0.022258292446172882,0.9082294557880831,0.014670496037964213,0.7381816831592298,0.06108880387323098,0.2007295129675392,0.021097896585016984,8.447430880538944e-05,8.09711503982544
1.4245747798542774,tungsten,SiC,D2O,146.97972174197295,eurofer,Li2TiO3,Be12Ti,D2O,0.7687878460613871,0.1424281808333816,0.7985148401867062,0.15529837186467765,0.4666711113908534,0.3440824268698205,0.03394808987464836,0.2473933822350113,0.4522535066750029,0.3003531110899858,0.9693984505749977,0.002634751712574139,7.053229331970215
12.209504038176565,tungsten,SiC,D2O,234.00636301735398,eurofer,Li2TiO3,Be12Ti,He,0.12194477034291852,0.5992243656666068,0.5485940641183287,0.3332470435176008,0.04562165534761285,0.2795280466090557,0.3416032545257309,0.3584675365202409,0.013613821489051268,0.6279186419907078,0.14092431091947333,0.001024184422435745,7.637134552001953
15.5728671477049,tungsten,eurofer,He,151.55848030396956,eurofer,Li4SiO4,Be12Ti,D2O,0.9000291022971034,0.06686730600133539,0.7892066874472823,0.2584508264431066,0.2266813486070531,0.108338850693023,0.4065289742568172,0.10480040023535772,0.33365697247073417,0.5615426272939081,0.8400205012972863,0.0028603285091009464,7.259567499160767
3.7249965601083135,tungsten,eurofer,D2O,152.25202856192874,eurofer,Li4SiO4,Be12Ti,D2O,0.3603045174751358,0.4492933679448603,0.32602609456475395,0.4888104177869741,0.2745566153557034,0.06774783231410884,0.16888513454321352,0.5348682953383739,0.2214957191188334,0.24363598554279264,1.1577791620545148,0.004371604526604901,6.721417188644409
0.9683298438968556,tungsten,eurofer,H2O,234.05153008995117,SiC,Li2TiO3,Be,He,0.7977965632490314,0.6427883109761654,0.93768916126699,0.20764929354028747,0.27079317229613,0.08086799952293203,0.4406895346406505,0.3878045241279576,0.4667932395947338,0.14540223627730864,1.4216038475665247,0.004348177328909313,5.93738865852356
2.1672500066230267,tungsten,SiC,D2O,384.50297892232317,eurofer,Li4SiO4,Be,H2O,0.5280177185618985,0.21650214149155111,0.11348583720791927,0.2836447639943364,0.05706600542699386,0.4655254326193189,0.1937637979593511,0.29481330201413103,0.12018126948482105,0.5850054285010481,0.5424606902999213,0.0030485008777621308,6.405404329299927
3.899925636416819,tungsten,SiC,H2O,408.89878631731233,SiC,Li4SiO4,Be12Ti,D2O,0.3604449162554728,0.9132288928003496,0.14544822470827268,0.022164152776096024,0.29316822336411724,0.1915006199137903,0.4931670039459966,0.18248164445445814,0.5780529630862867,0.2394653924592552,0.8362029497299769,0.0033077233856017977,5.623412370681763
8.473046140752949,tungsten,SiC,He,230.14043333258184,eurofer,Li2TiO3,Be12Ti,H2O,0.8457948111797491,0.8996672374327114,0.1115711692208734,0.32136614371373146,0.4162932269279185,0.15218945140447035,0.11015117795387967,0.33930463018558066,0.3784022775140149,0.2822930923004044,1.0422267846381197,0.004161815063810229,6.5778796672821045
0.8199643968381665,tungsten,SiC,H2O,3.7636503133704484,eurofer,Li4SiO4,Be12Ti,D2O,0.2650248636757025,0.6853128481473698,0.8398829048580909,0.4920754384848842,0.10217582610850333,0.20577261727825308,0.19997611812835928,0.043836700512083014,0.2036746196569923,0.7524886798309248,0.020708533122610694,0.00038247832613542293,5.468485116958618
15.472711846105714,tungsten,eurofer,H2O,104.74308444202556,eurofer,Li4SiO4,Be12Ti,D2O,0.5577173060375246,0.7643960563438668,0.7062460293297087,0.08864729322610877,0.5228252306246921,0.2558332203595765,0.13269425578962274,0.3185432009652169,0.6110782576291682,0.07037854140561503,0.5763383938472035,0.002481110930879453,7.544638395309448
0.3498057830563672,tungsten,eurofer,He,495.6237580303531,eurofer,Li4SiO4,Be12Ti,H2O,0.30747452497156796,0.5338588758938921,0.0752912157534551,0.08421771460315744,0.2275374358160473,0.5788244864884843,0.10942036309231107,0.06023635675489701,0.6540980305483534,0.2856656126967496,0.8136190645066341,0.0022767192282808386,6.472754716873169
17.952736936863047,tungsten,eurofer,H2O,395.6455418353776,SiC,Li4SiO4,Be,He,0.4887594654233834,0.049333874307405316,0.6176501262249232,0.03916565114702837,0.3726379373496752,0.08053131511843188,0.5076650963848646,0.1007435934679747,0.39826447948039,0.5009919270516353,0.282437175792495,0.0023566857734311445,6.407470464706421
5.838572409101576,tungsten,SiC,H2O,458.87443077813197,SiC,Li4SiO4,Be12Ti,D2O,0.502904758482277,0.7610736625704516,0.8741041340058238,0.29947610468318203,0.2027153573439299,0.061771142791959714,0.4360373951809284,0.663817621037903,0.31830243358525445,0.017879945376842458,1.1105452580444655,0.0039820933561007105,6.3085362911224365
