firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.974023576162456,tungsten,eurofer,H2O,304.7083037402698,SiC,Li2TiO3,Be12Ti,D2O,0.1858288593563605,0.21720259805652894,0.6125045020602801,0.39171219139764896,0.14126506666821312,0.3833921510181084,0.08363059091602966,0.1730846727570108,0.4618078426056173,0.365107484637372,0.7118101497431374,0.003628165109589512,6.146385908126831
4.380143520512063,tungsten,eurofer,D2O,175.02222983370663,SiC,Li2TiO3,Be12Ti,D2O,0.5765433891296096,0.06796938351355375,0.06607267725499355,0.05334488774172736,0.06840728572453059,0.8033653364731013,0.07488249006064078,0.3873021404047905,0.527028631727553,0.08566922786765659,0.5476168937564273,0.0026783226549328357,6.568697690963745
3.5138611879803627,tungsten,SiC,He,90.78190569071836,SiC,Li2TiO3,Be12Ti,D2O,0.6465103508132576,0.43428311938158615,0.7371213466326461,0.26037819943237,0.10935364322726816,0.558300793266595,0.0719673640737669,0.2705555420841059,0.5219776139356954,0.2074668439801988,0.8763728076039119,0.004229681345953169,5.998177766799927
1.0124937534419676,tungsten,SiC,H2O,355.2896589104003,SiC,Li4SiO4,Be,H2O,0.908400583551328,0.4411602301884836,0.3887930842389171,0.36393380634299743,0.005979783553674571,0.3697149240413847,0.2603714860619433,0.19138610105852655,0.17321890697010192,0.6353949919713715,0.8918256452462293,0.003103135445533144,5.562265872955322
17.705238127879227,tungsten,SiC,He,488.03168300455087,eurofer,Li4SiO4,Be,D2O,0.17979330471930466,0.2438392175152372,0.8302915112737813,0.3962333897701389,0.17205658659442527,0.3806760292464978,0.051033994388938166,0.13420289404093744,0.10646668541509363,0.7593304205439688,0.48256516703491503,0.0023665770051452704,7.982651948928833
1.6225275061908184,tungsten,eurofer,H2O,53.94420717222137,SiC,Li4SiO4,Be12Ti,D2O,0.016511626675841832,0.12561866250071607,0.8733594505171871,0.030256833480989506,0.04026828175606091,0.3601490261235472,0.5693258586394025,0.14989548390386054,0.0591494008158413,0.7909551152802982,0.21324532801751417,0.0012170729457774174,6.053821802139282
6.602122769295155,tungsten,SiC,H2O,358.3789551136423,eurofer,Li4SiO4,Be,D2O,0.684535550913986,0.17602385619401184,0.9725063873882922,0.4913539643472165,0.23462249413677125,0.13986918802091694,0.13415435349509522,0.2687558617212893,0.3630778368531969,0.3681663014255139,0.8865169637564568,0.0038542662932241132,6.965785503387451
7.643770458768213,tungsten,SiC,He,468.69396294792335,SiC,Li4SiO4,Be,H2O,0.5235090261595349,0.7251038103176474,0.4131680114805478,0.35731054722872285,0.1579916504380831,0.15123789530619025,0.3334599070270037,0.5414896141117764,0.3478129508064275,0.11069743508179627,1.0967882880075275,0.005059052718434544,6.098093032836914
13.320260873868468,tungsten,eurofer,He,115.68591982131191,SiC,Li4SiO4,Be,D2O,0.2283127300703508,0.06138290065499874,0.7682004411205972,0.09260162369081107,0.13878588621567794,0.5989312622985692,0.16968122779494196,0.09542418925891796,0.3193317500265377,0.5852440607145444,0.666510513928011,0.004468455307218508,6.538777828216553
12.077203362885722,tungsten,SiC,He,132.49562362430692,eurofer,Li4SiO4,Be,H2O,0.3382714764643047,0.4214733125350991,0.7325585337346678,0.1389840680621197,0.29443786681756856,0.3994125693649323,0.16716549575537934,0.2157629202313728,0.493504057831969,0.2907330219366581,0.7467289126941783,0.003198252397888789,6.806714296340942
13.015997673108776,tungsten,SiC,D2O,323.01687705733457,eurofer,Li4SiO4,Be,H2O,0.8514779860909409,0.3835761321795424,0.08920099920688017,0.4700721788983901,0.3655638783245976,0.11099773169738186,0.05336621107963053,0.021573824168314708,0.7869732291805901,0.19145294665109536,0.7126968169350059,0.002235870458752335,6.233641862869263
0.5079437608396997,tungsten,eurofer,H2O,272.5177627652004,SiC,Li4SiO4,Be12Ti,D2O,0.9464032587754468,0.225950868846855,0.5935378984133716,0.11164442303930694,0.2500992028070847,0.15104473463458926,0.48721163951901897,0.4840144773149244,0.2783072445366219,0.2376782781484538,1.0421255201978525,0.0034035467645252325,5.615472078323364
10.805870618690834,tungsten,SiC,He,391.5299505038433,SiC,Li2TiO3,Be12Ti,He,0.5503123494735239,0.8035563802182226,0.9482659297468321,0.5383808817855328,0.06113682977523746,0.022343593720468968,0.3781386947187608,0.025996476131800048,0.9098836736436592,0.06411985022454078,1.0336218164505382,0.005164300364388732,6.478743314743042
1.6523054583432195,tungsten,SiC,H2O,497.82108407577294,eurofer,Li2TiO3,Be,H2O,0.17750823225811296,0.8988481253298456,0.7147793315559875,0.12513841977138215,0.4709194448489116,0.16415602891072684,0.2397861064689795,0.703388057012223,0.02388919349143946,0.2727227494963375,1.0336630857308706,0.004465784026598526,6.175510406494141
16.194166720546598,tungsten,SiC,H2O,319.4808216282931,eurofer,Li4SiO4,Be,He,0.05008592655587296,0.8139171572002377,0.5087452419764115,0.497127582229806,0.15067607944714995,0.038692463521936185,0.31350387480110803,0.16118402994224282,0.06984848842093934,0.7689674816368179,0.48945596523835955,0.00208214262536687,6.853090286254883
8.644360559625335,tungsten,SiC,He,223.09075513229573,SiC,Li2TiO3,Be,H2O,0.005856375158777238,0.5399191268802334,0.08254325576282062,0.5013320946541215,0.30251946663875234,0.15015807443314738,0.04599036427397888,0.3167916131489005,0.3581251519137743,0.32508323493732505,0.4938173238023603,0.0030442911732145323,6.286089897155762
14.596707888748293,tungsten,SiC,H2O,491.131219110363,SiC,Li4SiO4,Be,He,0.18866908524490789,0.3886420594871541,0.7364328667999649,0.36968722948335503,0.11461064680168635,0.2573037597120165,0.2583983640029421,0.002730712486796377,0.1533802563663356,0.8438890311468681,0.7512951950289735,0.0035519202637146687,6.590561389923096
11.537023543970196,tungsten,eurofer,He,348.8446438989911,eurofer,Li4SiO4,Be,H2O,0.9294256456322452,0.6321539194515631,0.5980951630278258,0.01998953323190952,0.18126897791271546,0.06663434266203035,0.7321071461933446,0.35477666315296275,0.3666599024928712,0.2785634343541659,1.0666151817527674,0.003732723982729745,6.625187873840332
13.4693826963223,tungsten,SiC,He,232.9189672316821,SiC,Li2TiO3,Be,He,0.6963070499267628,0.7312924431539698,0.5417579340943744,0.3537578240868562,0.1482898801605807,0.019028094737963845,0.4789242010145992,0.3653036527588112,0.16001344276877832,0.4746829044724104,1.2203129259554824,0.004525816984696885,6.656688928604126
9.911988319948446,tungsten,eurofer,H2O,45.78531282967779,SiC,Li4SiO4,Be,H2O,0.44364244138163395,0.7825611548418172,0.08756594150626495,0.5715958922884349,0.022286104005581404,0.2723609667266182,0.13375703697936567,0.4523395052613831,0.5406652394964997,0.0069952552421171975,0.6965915386030612,0.0036414074385176984,6.865829229354858
14.645561475554116,tungsten,eurofer,H2O,23.38782856293209,eurofer,Li4SiO4,Be12Ti,H2O,0.02079413337169267,0.3294517308076189,0.4886562024540042,0.08711505576474439,0.025667390376878117,0.022967904962558742,0.8642496488958187,0.3762858893041031,0.6081323606493599,0.01558175004653686,0.13431978624653065,0.0005666843484596949,7.90774393081665
7.018363111828308,tungsten,eurofer,H2O,285.8023200372914,eurofer,Li4SiO4,Be,He,0.3603433221076582,0.3055100565238024,0.7677316026359172,0.4877766163263618,0.04263045477963465,0.33526573996521475,0.13432718892878892,0.008941684099844756,0.37709332876511936,0.6139649871350359,0.3632302849432728,0.001620392516204155,7.365319728851318
10.543510811393164,tungsten,eurofer,He,23.316391690668958,SiC,Li2TiO3,Be,H2O,0.9657846560726396,0.9029132002455356,0.11120066308991916,0.7878187459142775,0.05977120786902414,0.05779529217974697,0.0946147540369513,0.4374975040646783,0.3358030459114661,0.2266994500238555,0.44447268980671106,0.004126491438075045,6.547657489776611
6.0539085662848136,tungsten,eurofer,He,466.3942886407037,SiC,Li4SiO4,Be12Ti,D2O,0.13880981353423671,0.4458670050466206,0.5273546866619729,0.6717341999556411,0.021559398211064992,0.17840697871976086,0.12829942311353298,0.27552020810579697,0.6477432067009107,0.07673658519329236,0.7227995318571809,0.003930641258723596,6.808021545410156
19.96255708036017,tungsten,eurofer,D2O,15.664133653861434,SiC,Li4SiO4,Be,He,0.44113922970740704,0.2328963451403873,0.9656372447630068,0.0813278618802942,0.13749099341735307,0.14500095587305284,0.6361801888292998,0.7849528627486044,0.20980080572466767,0.0052463315267278245,0.022072652356140917,0.00011619440217777464,8.501075267791748
16.308437681570013,tungsten,SiC,D2O,400.668692745033,SiC,Li2TiO3,Be12Ti,H2O,0.1514215930718663,0.6260983137584993,0.5055209002088794,0.06867771632322213,0.6218485643165125,0.00964877960277305,0.2998249397574924,0.2249536932761165,0.5226757987133474,0.2523705080105361,0.5511007972692339,0.0026564704980891617,6.444550275802612
16.137238371015588,tungsten,SiC,H2O,115.13438005528768,eurofer,Li4SiO4,Be12Ti,H2O,0.4908870612101063,0.22003185727276495,0.1450120536520234,0.2758171804292866,0.0403512232237756,0.02100020720869095,0.6628313891382468,0.6545895904564409,0.01711053424178987,0.3282998753017692,0.3148959216693289,0.0023934242569223895,6.6849048137664795
14.101577013805224,tungsten,eurofer,H2O,493.042300107936,SiC,Li2TiO3,Be,H2O,0.7630062164274406,0.3390146817350562,0.6463617128474999,0.04009376461723753,0.1295970115700863,0.04118611258878155,0.7891231112238947,0.185913736665388,0.6450592054938729,0.1690270578407393,0.5686288188300045,0.003239782161875489,6.530684232711792
18.83245553871008,tungsten,eurofer,H2O,42.9826720883551,eurofer,Li2TiO3,Be12Ti,He,0.5930220689357221,0.09981512892238886,0.03015229985545531,0.2172747967788788,0.23986673098271016,0.18575132456257107,0.35710714767583995,0.6520739898058143,0.3188191855012527,0.029106824692932826,0.06078639288958658,0.00045023948779156713,8.46720552444458
17.92205396965379,tungsten,SiC,H2O,72.56383644418312,eurofer,Li2TiO3,Be12Ti,H2O,0.602165872755624,0.8925060935772191,0.5124479118940178,0.19068942397947394,0.11589228202754145,0.09558439467886244,0.5978338993141221,0.025731983522426567,0.5590085231913309,0.4152594932862427,0.4565726676650318,0.004172865302549589,6.157500743865967
7.969129408546454,tungsten,SiC,H2O,110.29726086838664,eurofer,Li4SiO4,Be,H2O,0.8755797031681909,0.6620353929945099,0.9648198172411092,0.3940747945429528,0.160806187592441,0.04290678967403856,0.4022122281905677,0.2071073249522026,0.20570817321679008,0.5871845018310073,1.0084140809133049,0.005107590259954168,6.290142774581909
10.952917347358868,tungsten,SiC,H2O,185.7823686615869,SiC,Li4SiO4,Be,He,0.20909175320212026,0.7206873134051311,0.6076093970979161,0.3035944658201301,0.6522668544746092,0.004318229700153984,0.039820450005106964,0.0871899108621665,0.4865883080695699,0.4262217810682638,0.7119122522582351,0.0037749537095964794,5.8634114265441895
0.8844456167026893,tungsten,SiC,H2O,170.26132719889097,eurofer,Li2TiO3,Be,He,0.2300047419387701,0.2009453474102192,0.9402925574859712,0.514687355929217,0.16461550879019513,0.23187512745422026,0.08882200782636769,0.035097705870060975,0.16263381416516764,0.8022684799647716,0.9311020743094002,0.004060111240331599,7.874504804611206
1.5516433920595585,tungsten,SiC,H2O,215.28852747460635,eurofer,Li2TiO3,Be12Ti,H2O,0.8237913413173596,0.07852445332996982,0.9588154227677022,0.3032456275760366,0.28113688612568005,0.1656797184440186,0.24993776785426464,0.5883973951582411,0.3011964870819541,0.11040611775980486,1.097336403208648,0.00342635817109517,6.403911590576172
6.865139064421271,tungsten,SiC,D2O,486.495020385457,eurofer,Li4SiO4,Be,He,0.35012717462577625,0.3692271592268914,0.0933239754387154,0.2474824213510681,0.4432648989682591,0.031939232692984265,0.2773134469876886,0.8914887595665832,0.049257897495664164,0.0592533429377525,1.0618308201252584,0.0024391831820373554,7.1612749099731445
18.512661662009485,tungsten,SiC,H2O,264.8407972121692,eurofer,Li4SiO4,Be12Ti,D2O,0.18459271262445387,0.9127060130878321,0.3930192843312224,0.10429396207250168,0.3798001235231584,0.2737747093954606,0.2421312050088792,0.2730013653646749,0.6263230991556694,0.10067553547965566,0.335316244058782,0.002381752498772726,6.861860036849976
2.6116634977622493,tungsten,eurofer,D2O,2.263790975191416,eurofer,Li2TiO3,Be,H2O,0.5184505485338258,0.2837874770530733,0.814106018027941,0.11142279686030827,0.00894296050942703,0.6063615764827839,0.27327266614748075,0.2189137223697829,0.4332813690804221,0.347804908549795,0.0008146625479911599,1.3515911282966564e-05,5.4818360805511475
3.0774995512804093,tungsten,SiC,He,83.84915009363708,SiC,Li4SiO4,Be12Ti,H2O,0.6198766079666916,0.3019092093944974,0.08018208266118987,0.048276652912011775,0.039548212235651886,0.4497380840528944,0.4624370507994418,0.4912696286267869,0.29020961729121625,0.2185207540819968,0.7883515390719454,0.00226522514114428,5.5481016635894775
11.240077305146439,tungsten,SiC,D2O,104.25121281257942,eurofer,Li2TiO3,Be12Ti,D2O,0.027766521819821418,0.10547772345433104,0.998627590149614,0.07116351833754064,0.6130791679536594,0.11627273317323918,0.19948458053556106,0.17753535001758322,0.7168219152832168,0.10564273469919998,0.2515773743138475,0.0023268788987711926,7.116273880004883
4.729327657102408,tungsten,eurofer,He,88.31958226418207,SiC,Li4SiO4,Be12Ti,D2O,0.9655344338595224,0.3826598040082511,0.04933422921020858,0.6223724665777417,0.16360912991857804,0.0844019306464368,0.12961647285724334,0.7760301931940371,0.059363924369239984,0.16460588243672278,0.9466870323177046,0.003933520609919157,6.076762914657593
12.346932300472682,tungsten,eurofer,D2O,235.5321667660402,eurofer,Li4SiO4,Be,D2O,0.3839316165205324,0.17411930134024445,0.6868785087169786,0.09852242028463268,0.6163021484313302,0.15137316369006182,0.13380226759397526,0.22413778663279893,0.7522738944371753,0.023588318930025682,0.8045411028486302,0.0028912935607423745,7.7907493114471436
17.4978209445521,tungsten,SiC,H2O,49.88206574662974,SiC,Li2TiO3,Be,D2O,0.6572627188724148,0.8727185835995744,0.9073777702705168,0.20209631875189613,0.05422462872260491,0.1693567288722573,0.5743223236532417,0.2920966054664419,0.7035644148135782,0.0043389797199798715,0.5019205213128763,0.003249906108675183,7.073467254638672
10.202237321251982,tungsten,SiC,He,210.68901370465665,SiC,Li4SiO4,Be12Ti,D2O,0.7241238691735946,0.2556645776416602,0.4579192052310237,0.08059417193219501,0.5851633090876458,0.0670722294035311,0.2671702895766281,0.1848790273657328,0.21994515413242147,0.5951758185018456,1.061575035189708,0.005139794296813427,5.750133991241455
18.716381933571853,tungsten,eurofer,H2O,185.8625232567944,eurofer,Li4SiO4,Be,He,0.4379183615801149,0.5647339603362656,0.549417941607823,0.23968875120071845,0.28577316206832576,0.4508734371907984,0.023664649540157342,0.14031348404938676,0.6145253674454788,0.2451611485051344,0.26081350650126617,0.001077946100214982,7.050599098205566
18.508144321253265,tungsten,SiC,H2O,180.794814280895,SiC,Li4SiO4,Be12Ti,He,0.2486236793259329,0.13656441234234395,0.44613647414149016,0.019995901540187832,0.5501282234869103,0.046909745284458515,0.3829661296884434,0.11786254128246165,0.5249911708249101,0.35714628789262826,0.22624970571982966,0.001826172085717889,5.996263027191162
6.905671702372869,tungsten,SiC,He,153.9643258874999,SiC,Li4SiO4,Be12Ti,H2O,0.6982898181277223,0.6668770240453854,0.1197963519066254,0.26224310365761105,0.3863194630904103,0.0483970609632676,0.30304037228871084,0.4508931324459835,0.20570189815381995,0.3434049694001964,1.114747624746233,0.004556030813618403,5.633011102676392
7.1923525575740275,tungsten,SiC,H2O,51.45784832293854,eurofer,Li4SiO4,Be,D2O,0.7319919239356932,0.3226128189663149,0.6348489962394445,0.07408528853654242,0.6388745855942514,0.1916510617966135,0.0953890640725929,0.5910508138761502,0.07055230701869612,0.3383968791051537,0.6652327083187712,0.002642508553323817,6.329845905303955
12.153658652707133,tungsten,SiC,He,122.59090874236406,eurofer,Li4SiO4,Be,H2O,0.4128464613909131,0.9333592788136568,0.4875168511835935,0.005160929956530131,0.2603823248462509,0.3126500419296109,0.4218067032676081,0.2951453826152391,0.10969816475031008,0.5951564526344508,1.0343877551612768,0.004051785437400314,6.32239294052124
8.780571228735436,tungsten,eurofer,H2O,192.5447521287329,eurofer,Li2TiO3,Be12Ti,D2O,0.4466395734376416,0.8769379430574074,0.39964563328955616,0.08230237657858326,0.0071309486156944215,0.8136764024468359,0.09689027235888642,0.25766362107831897,0.3601180215143202,0.3822183574073609,0.053251350061453595,0.0003281581112233934,7.324330568313599
12.441805123268335,tungsten,eurofer,H2O,349.0186734475544,eurofer,Li2TiO3,Be,H2O,0.13382930498623347,0.09284771425553484,0.9891637389919696,0.14547560990742284,0.09959932400830966,0.5117442784760374,0.2431807876082301,0.1819692780371181,0.6702900361448481,0.14774068581803382,0.10401089486821483,0.0005023960433311455,7.001575231552124
15.40244281197054,tungsten,SiC,D2O,140.00858552199236,SiC,Li4SiO4,Be,H2O,0.3667165321829198,0.5544100701416933,0.5874506796546148,0.05415423045083295,0.08840303665993472,0.7005524388093591,0.15689029407987307,0.33289061720730545,0.6527046607695851,0.014404722023109275,0.5246741603499009,0.0032547877880754893,6.9881651401519775
17.23314663515613,tungsten,eurofer,D2O,61.4669237695189,eurofer,Li4SiO4,Be,He,0.057510103634389236,0.37166029558402414,0.11550115576189555,0.06667532781142044,0.20170312192131615,0.3431834625579641,0.3884380877092992,0.25513398154639466,0.3942290813226274,0.3506369371309778,0.06971725865407169,0.00048270215219732,7.845118999481201
11.841907546451475,tungsten,eurofer,D2O,391.5826227428951,eurofer,Li2TiO3,Be,H2O,0.9613013856141791,0.8727775225346232,0.8596977714033045,0.36133891972730653,0.13464064390915478,0.2584965432751269,0.24552389308841166,0.07420933438157779,0.6880140488974241,0.2377766167209981,0.7953987895591064,0.0027887496823188617,7.125953197479248
10.379594749386012,tungsten,eurofer,He,346.5493574249096,eurofer,Li4SiO4,Be12Ti,D2O,0.5939666527592734,0.7685518746069404,0.11079183080589684,0.14676718759222848,0.234877971932718,0.2568204824199001,0.36153435805515344,0.8131830901196124,0.13107940842873575,0.05573750145165182,0.8566022196950639,0.0023324369945347855,7.647043943405151
18.336335904462977,tungsten,SiC,He,318.9115512387596,eurofer,Li4SiO4,Be12Ti,He,0.8107628560994125,0.9010435930865934,0.5162463001282741,0.3669020425674832,0.03801424548811985,0.08606093502764202,0.5090227769167549,0.3769386446639504,0.0064262840385022136,0.6166350712975475,1.00856676272244,0.0017616391464352298,8.025243520736694
18.02733952335967,tungsten,SiC,He,17.697060269460714,SiC,Li4SiO4,Be,H2O,0.5534138979482005,0.13416531670568,0.2611598990730216,0.2964774452093037,0.2965284731063026,0.31325077135331064,0.09374331033108288,0.2556064202008548,0.11749879680585705,0.6268947829932879,0.2915440780700494,0.002656878740466414,6.289533615112305
5.6803071702784145,tungsten,SiC,He,237.1961961237348,SiC,Li2TiO3,Be12Ti,H2O,0.1415373489018006,0.3730102232292673,0.8459132602990656,0.4536383926733081,0.05515655397604858,0.3440924965321643,0.14711255681847912,0.6224605970579701,0.33239533059419873,0.045144072347831035,0.7654230958733719,0.00337310907737596,6.289112329483032
13.485776083588235,tungsten,SiC,He,13.602601890695787,SiC,Li4SiO4,Be12Ti,H2O,0.00720243505729179,0.2616765422285783,0.5665146315493972,0.18626335515695105,0.1519904227426917,0.1723081346621561,0.489438087438201,0.420759895325609,0.3932099375505017,0.1860301671238892,0.11454322783920563,0.0005347871778322015,6.742502689361572
8.620888290163055,tungsten,SiC,H2O,211.69655502202903,eurofer,Li2TiO3,Be12Ti,He,0.16568088522146962,0.42220903892209183,0.4081778073985175,0.11519567059376885,0.6345062615068199,0.03863094516498728,0.211667122734424,0.2800149901236806,0.03281238469739785,0.6871726251789216,0.5977778794353643,0.004114824572439025,6.625239849090576
13.523946318643867,tungsten,eurofer,H2O,307.4076241194144,SiC,Li4SiO4,Be,H2O,0.07925059875880536,0.10498419169661788,0.4956428078018117,0.3446973513523679,0.13093247553477502,0.44691498649150746,0.07745518662134962,0.08515703828445383,0.3723917627357671,0.5424511989797791,0.34774376038960086,0.0012532406042220195,6.241672515869141
16.4472277640517,tungsten,SiC,D2O,274.66158191256227,eurofer,Li4SiO4,Be,He,0.11092763139305062,0.6110744031680936,0.045798743956138255,0.0300159760656636,0.4857948023723238,0.4685457651170935,0.01564345644491931,0.06628953482034212,0.5644388354147671,0.3692716297648909,0.3387717595554315,0.0020139366675199577,6.926508188247681
14.240752512014724,tungsten,SiC,H2O,192.22336960708324,eurofer,Li2TiO3,Be12Ti,D2O,0.9811117705253906,0.6253258720823783,0.6249306279797983,0.03355176586293472,0.6183625825228278,0.11740115850496236,0.23068449310927494,0.02502092781230901,0.13555548596579578,0.8394235862218952,0.5654529596215359,0.0027143165670395772,6.175992488861084
9.971043239119554,tungsten,eurofer,H2O,287.6914051595436,eurofer,Li4SiO4,Be,D2O,0.5413264008392963,0.3879651066673739,0.680744176470035,0.4824478611277186,0.09884844620941736,0.2673517852379956,0.15135190742486862,0.06956768933375014,0.7892357044219661,0.14119660624428387,0.551433560485328,0.002162228071088989,7.202830791473389
15.790706253205705,tungsten,SiC,H2O,497.41524915660256,SiC,Li4SiO4,Be,He,0.35177272363994705,0.422470144732807,0.4098614730968056,0.05794723435362732,0.7467481364839822,0.17796382788657292,0.01734080127581744,0.2917442817696546,0.5482179476362411,0.16003777059410426,0.43261510823190036,0.002416567269721398,6.259196519851685
1.2087619268612972,tungsten,SiC,H2O,251.27496769043015,SiC,Li2TiO3,Be,He,0.3711894310685555,0.263523358668228,0.7060887356143971,0.041315486563652484,0.36713671899327616,0.4321106283189543,0.159437166124117,0.0557558142967595,0.7012332419662258,0.2430109437370147,0.7312687623512676,0.0024316289968106903,5.710558176040649
10.447604592154468,tungsten,SiC,He,479.339769322908,SiC,Li2TiO3,Be,H2O,0.17605924697934894,0.026900472867175233,0.6814043006768512,0.10038092990537842,0.1190266141015196,0.5365137612229076,0.2440786947701944,0.5279575234599462,0.1923054410244398,0.279737035515614,0.48420090394640064,0.001954503567436794,6.558314323425293
12.993007221839258,tungsten,SiC,H2O,140.37867829762408,SiC,Li2TiO3,Be12Ti,He,0.3835040193651148,0.1604361002291509,0.8136646934928193,0.029337474038391074,0.7143240193882416,0.03120004824931681,0.22513845832405047,0.041033658413414616,0.9515406574675124,0.007425684119073031,0.5476507861352042,0.0025412546609127518,6.108285903930664
7.329978778522967,tungsten,SiC,He,115.68200529660956,SiC,Li4SiO4,Be12Ti,He,0.97394136158619,0.8693984457262324,0.09363456334774244,0.5876971350582537,0.14814772876384905,0.12070572973872197,0.14344940643917525,0.3714235606874676,0.3984942509679532,0.2300821883445792,0.9691252552431957,0.0028100775299456575,5.975157976150513
13.561061386478725,tungsten,eurofer,D2O,287.0964626771492,eurofer,Li2TiO3,Be,D2O,0.18166572794717928,0.27377719693150193,0.5787361101110085,0.02364716177255173,0.5538028679836335,0.3781434251528991,0.044406545090915635,0.10277824527290773,0.01314710201830718,0.884074652708785,0.3703725643899397,0.0014982213577685337,6.918766975402832
0.02142608321984873,tungsten,SiC,He,447.6407270182361,eurofer,Li4SiO4,Be12Ti,He,0.998364058165644,0.3790025647246902,0.006866189209558504,0.5244585731126373,0.016804199168564474,0.3308396609524433,0.12789756676635505,0.4723311177791391,0.03861192654727038,0.4890569556735905,0.5614987180490867,0.0017244966980275132,8.330381631851196
15.901641644874914,tungsten,SiC,He,135.52634286411347,eurofer,Li4SiO4,Be12Ti,D2O,0.8051314716210904,0.8475766744152176,0.3925138323597692,0.3742124782212356,0.1387829510775927,0.324868996294914,0.16213557440625773,0.034203622929717355,0.4721472652417403,0.4936491118285424,0.8222297023507986,0.0026032229198022627,6.643143177032471
