firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.056459130699634,tungsten,SiC,H2O,197.3816657611582,SiC,Li4SiO4,Be,D2O,0.7704238669454507,0.036910648892755187,0.07645348149169451,0.197767007891956,0.4363339197042112,0.2125060042663854,0.1533930681374476,0.29771329125927365,0.35806448510597505,0.34422222363475136,0.3594555781618649,0.0033506387043357616,6.034336090087891
3.65136160597175,tungsten,SiC,D2O,392.07272679510237,SiC,Li2TiO3,Be12Ti,H2O,0.3357088080827825,0.4758503208840483,0.37572886632147295,0.00955895801451544,0.8052018202821761,0.0818863723835787,0.10335284931972978,0.008448266552539961,0.01950437641636791,0.972047357031092,0.9492501809680919,0.003496775170597345,5.425863981246948
1.9661415156133708,tungsten,SiC,D2O,109.56199357553464,eurofer,Li2TiO3,Be12Ti,He,0.33064152533935065,0.1422732933748354,0.9043280729066028,0.2315382148279168,0.4959912251321778,0.2666031077557088,0.00586745228419652,0.6801604812244874,0.19392280837395512,0.1259167104015574,0.8550999091414295,0.002633446657007641,7.642430543899536
18.013546776196264,tungsten,eurofer,He,90.27226015258788,SiC,Li4SiO4,Be12Ti,D2O,0.3172560643535945,0.4564352427270781,0.11204422781243197,0.3737009825230284,0.1191971391958914,0.4293581761702541,0.07774370211082628,0.2667027281286676,0.5483538923833813,0.18494337948795095,0.6401355903558654,0.00324906732317069,7.917977571487427
7.858117774060648,tungsten,SiC,D2O,351.6684057704365,SiC,Li4SiO4,Be,H2O,0.4766754947903148,0.6223758014610496,0.4344032783322295,0.14242636036782594,0.11444608693698773,0.6131415250100569,0.1299860276851294,0.5954531277787005,0.08320497105696525,0.32134190116433425,0.7573181159950833,0.003870044322334072,6.282099485397339
14.039310392884266,tungsten,eurofer,H2O,335.98214654364915,SiC,Li2TiO3,Be12Ti,H2O,0.4720343707324841,0.901565867231895,0.3214197748348506,0.13975682327008793,0.2586588428522913,0.31007792502824066,0.29150640884938017,0.4046905838166919,0.1694347706860853,0.4258746454972228,0.4064821388660376,0.002724443204097224,6.3894736766815186
14.393145744813815,tungsten,eurofer,D2O,58.69631940488284,SiC,Li4SiO4,Be,He,0.17896544681013182,0.3923351319461376,0.16861281310362766,0.134122983631697,0.2833289208933939,0.30301923794155233,0.2795288575333569,0.9536231497225809,0.039760036450963536,0.006616813826455272,0.3342104702812423,0.0013173040979904617,8.301183938980103
14.197657804885008,tungsten,SiC,H2O,261.350162495748,eurofer,Li2TiO3,Be,He,0.4951625579097708,0.7765979289075499,0.416306762303324,0.10411742872268123,0.3906133810399534,0.4818237634037532,0.02344542683361208,0.0017850890388006145,0.1287468355053328,0.8694680754558667,0.5697120762509226,0.002377993183254782,7.303072690963745
10.090657660184037,tungsten,SiC,D2O,235.54587730191625,eurofer,Li2TiO3,Be,H2O,0.6297131841285663,0.3241347663251666,0.7385341556928852,0.5996085986019644,0.2100706104510866,0.03054997778165627,0.15977081316529276,0.228799725145134,0.23902836139860406,0.532171913456262,1.0258517392134678,0.004966593661377176,6.748470783233643
15.821873778168953,tungsten,eurofer,D2O,140.0139105467964,SiC,Li2TiO3,Be,H2O,0.5024617070390225,0.5178626795921178,0.07186115842312601,0.3634185185707162,0.4234729825169545,0.19810772167843133,0.0150007772338979,0.07873016549596694,0.2878846129567825,0.6333852215472506,0.4927887519930211,0.002807114669262064,6.558335304260254
1.3510366282737962,tungsten,eurofer,D2O,247.5054575268691,SiC,Li4SiO4,Be12Ti,He,0.8703068939599097,0.19016500701323047,0.4860804131252306,0.04068778915656583,0.7247865636691804,0.17084950747433425,0.06367613969991948,0.2123731724053609,0.7146859076394302,0.072940919955209,0.865242653945358,0.002984159259462889,5.551062822341919
16.81573971594363,tungsten,eurofer,D2O,212.20110929758658,SiC,Li4SiO4,Be,D2O,0.7221579515941097,0.9076181523295468,0.5219627249820048,0.5826986288980723,0.1535650930721048,0.03666686763753778,0.22706941039228504,0.12747781763193552,0.7373329609846584,0.13518922138340614,0.6888176282272506,0.0025079997898173946,7.470116138458252
7.6010846772989,tungsten,SiC,H2O,18.061653281227446,SiC,Li2TiO3,Be12Ti,D2O,0.17166054343838966,0.9116653294282424,0.3929338377801833,0.4018850013799595,0.18140965435032166,0.3363972827748815,0.08030806149483727,0.5080373221396461,0.0557324973754518,0.436230180484902,0.1739723262143495,0.0015751899447005956,5.963446140289307
15.358093390019082,tungsten,SiC,He,485.06128986057786,eurofer,Li4SiO4,Be12Ti,He,0.9635090524139088,0.5646730129761021,0.4553087620238271,0.2617250781842955,0.06528575860280672,0.6043468620420475,0.06864230117085025,0.4368886209358626,0.1875060869410205,0.3756052921231169,0.5626738528632294,0.002029356212160872,8.511898756027222
7.598813254969178,tungsten,eurofer,He,406.84896461679466,SiC,Li4SiO4,Be12Ti,He,0.5914754301470126,0.9623042014918612,0.6245224482500672,0.5487399308775806,0.2088152000621284,0.04748377540930568,0.19496109365098527,0.14516538049170513,0.25465543302825344,0.6001791864800415,1.4559761631783705,0.0060629635582129795,6.193749189376831
13.76099491831294,tungsten,eurofer,H2O,145.95948323370462,eurofer,Li2TiO3,Be12Ti,D2O,0.5083703333817619,0.3864668516138117,0.18027283544093853,0.5692987035128089,0.3718263630130499,0.02330586218979357,0.035569071284347685,0.5027476713075827,0.21543205173384808,0.2818202769585693,0.45591911631402604,0.0027708009999501374,6.909870862960815
16.863697643759544,tungsten,eurofer,D2O,241.15550411511367,eurofer,Li4SiO4,Be,He,0.9564045533921672,0.9550563205055328,0.3754075335933133,0.043679292856228825,0.6620046740402858,0.09568383626732746,0.19863219683615796,0.7345181145320622,0.031256774086506935,0.2342251113814309,0.5041790484028555,0.001987665546274969,7.643774747848511
7.740033966080746,tungsten,SiC,He,320.0153538586927,eurofer,Li4SiO4,Be,D2O,0.4063843777448296,0.6210765467662259,0.7683652391241053,0.23431488752219465,0.07631661037230092,0.0007232435892220165,0.6886452585162826,0.786588061172428,0.05324220671545138,0.16016973211212054,1.031225028234879,0.003165211809447782,7.156365871429443
7.3317220239736125,tungsten,eurofer,He,2.4431990556971757,SiC,Li4SiO4,Be12Ti,He,0.4875493198278066,0.3915081520023541,0.28045290269185064,0.19198075203712006,0.16259926120020016,0.5124195865456813,0.13300040021699852,0.7062865111168712,0.10119238149824147,0.19252110738488734,0.008217043040088782,4.942282690366626e-05,5.964017868041992
3.533517193208391,tungsten,eurofer,D2O,96.11224641609728,SiC,Li2TiO3,Be,He,0.7664358571630308,0.9432862845008628,0.36494676057166775,0.3012287047502906,0.013547348041678892,0.6585565961076584,0.026667351100372067,0.10087751378566548,0.3458947296455425,0.5532277565687921,0.6822084194993916,0.002738330591890202,6.258970499038696
14.591575360578053,tungsten,SiC,He,299.8729770039685,eurofer,Li4SiO4,Be,He,0.4718936284519033,0.3936864110934589,0.8136968705659516,0.4016192322011208,0.0170085805079119,0.41103710930483145,0.17033507798613567,0.01241229661874857,0.258663468155987,0.7289242352252644,0.2928271737048616,0.0015692226354863323,7.873026132583618
17.854712555300953,tungsten,eurofer,He,29.07935476017187,SiC,Li2TiO3,Be,D2O,0.6314443818081406,0.4686046362640101,0.6119738471434155,0.011594895370909693,0.586511028892491,0.2610346680886865,0.14085940764791272,0.5614794070671869,0.2379236803529125,0.2005969125799005,0.580153931650864,0.0013683161055425168,8.094083786010742
3.1653974773844,tungsten,SiC,D2O,12.300175617297626,SiC,Li2TiO3,Be,D2O,0.11305706659162228,0.0756478387310705,0.007281083163241941,0.5585897659180274,0.365015624469315,0.028157700329118518,0.04823690928353897,0.16774695699546455,0.10511757812037244,0.7271354648841631,0.004959356777626789,6.526066912306863e-05,5.283953428268433
1.4555784478057476,tungsten,eurofer,H2O,65.26335561154711,eurofer,Li2TiO3,Be12Ti,H2O,0.6015737161768023,0.4074791179843896,0.9197516291442706,0.35565168293607263,0.05557592632548264,0.20385276036972275,0.3849196303687219,0.3769130875429846,0.17922591110849864,0.4438610013485167,0.9762751899835773,0.0030123182526751373,6.363767385482788
9.688950987561032,tungsten,eurofer,H2O,360.7644552914169,eurofer,Li4SiO4,Be12Ti,D2O,0.22113447873618086,0.3532222987970965,0.0588739848939519,0.4158226586451316,0.1942523428328576,0.053738946941935775,0.3361860515800749,0.11882631640879615,0.6770137075011283,0.20415997609007552,0.6055917579577684,0.003148166699788497,6.626700162887573
13.926114108331358,tungsten,eurofer,He,348.720753710941,eurofer,Li2TiO3,Be,H2O,0.8768610763903064,0.2293006624782854,0.2597629691711164,0.16701032524628542,0.0986385346508482,0.09647405307439076,0.6378770870284757,0.20393594155609232,0.23328107452891214,0.5627829839149955,0.9945756969244416,0.0032224366419786794,6.442807912826538
18.13618347157956,tungsten,SiC,H2O,184.6345600673657,SiC,Li2TiO3,Be12Ti,H2O,0.05442508522895062,0.4304137994656083,0.6098515523266697,0.4738479374246096,0.056331637418945577,0.33620625470552284,0.13361417045092208,0.5277555603847235,0.2149231615153796,0.25732127809989697,0.1627082267280629,0.001979751668914454,6.6789391040802
11.486214571828757,tungsten,SiC,D2O,218.67807078005748,eurofer,Li2TiO3,Be12Ti,He,0.6528795938703678,0.4748438008887427,0.500531557563313,0.22375799506320734,0.005846594369935492,0.09928748556973316,0.6711079249971241,0.03806274431309229,0.7690853947566373,0.19285186093027046,0.25259108743190184,0.001591772956147647,7.551373243331909
5.179444229461478,tungsten,SiC,D2O,297.77766238412664,eurofer,Li4SiO4,Be12Ti,D2O,0.3681786844297159,0.16201608006218082,0.9493421395496098,0.13911348263202772,0.09693479455948564,0.07864842591606634,0.6853032968924203,0.7409877394455389,0.14016346015499834,0.1188488003994629,0.7611843077683058,0.0028954289983519673,7.03428053855896
5.031877556000642,tungsten,eurofer,He,453.54237396840614,SiC,Li4SiO4,Be,H2O,0.4613599040991552,0.5753865008260329,0.03873950143669624,0.07693666580787326,0.06072423003307564,0.3284383187396907,0.5339007854193604,0.03927051402074077,0.4699044805378497,0.4908250054414096,0.8197389916889284,0.004584996962283275,5.5529465675354
5.301169957327931,tungsten,eurofer,D2O,480.8247441468867,SiC,Li2TiO3,Be12Ti,H2O,0.26807208303891106,0.7678518558842584,0.5109022766134581,0.0938699307021118,0.5480392665947319,0.250964076718636,0.1071267259845203,0.8685790773940526,0.07223700019126437,0.05918392241468288,1.0175483235833245,0.005035059586375624,6.457083463668823
4.702238534787494,tungsten,eurofer,D2O,470.5875951491191,SiC,Li4SiO4,Be12Ti,He,0.1455506504980716,0.5609458406241118,0.9775217309341058,0.226707005114795,0.1883325636314092,0.491401745823486,0.0935586854303097,0.4711421320505774,0.07007325202332201,0.4587846159261005,0.7992181365268562,0.002434742706768489,6.4811460971832275
2.652579908217152,tungsten,SiC,H2O,84.99698129449362,eurofer,Li4SiO4,Be,H2O,0.00601163478697142,0.2915954990861375,0.9845524914613571,0.15926545693343933,0.09944069136285727,0.7329582045533941,0.008335647150309504,0.2138506918659129,0.08250628060662002,0.7036430275274671,0.01885845898842305,8.941411365321773e-05,7.506552219390869
16.66705134246034,tungsten,SiC,D2O,464.30601845540167,SiC,Li4SiO4,Be,D2O,0.36232327588603697,0.5488171230149855,0.3777116432093749,0.1875870136808356,0.3410906970972968,0.15543899122704702,0.3158832979948206,0.8094835071237775,0.05840514129027951,0.13211135158594298,0.4594837207526826,0.0022920575396771638,7.722678184509277
2.214659712431428,tungsten,eurofer,He,321.2390865450652,eurofer,Li2TiO3,Be12Ti,D2O,0.6874193129409439,0.5210083705426691,0.7168328982991969,0.32451508386198696,0.27580612424969503,0.3474003301697207,0.05227846171859736,0.16216175444734626,0.3949817536499401,0.4428564919027135,1.1368431689816838,0.003953988545796291,7.016104459762573
1.3740442699086852,tungsten,SiC,D2O,318.11753581448954,SiC,Li4SiO4,Be,He,0.689532447140326,0.2421122223272644,0.7206305226804631,0.17310412000694694,0.20716622288693007,0.4195226045399578,0.20020705256616508,0.850306396204843,0.1259197984311612,0.023773805363995783,1.0030336537131503,0.003188813171783407,5.822877645492554
6.887946195310684,tungsten,eurofer,D2O,327.1234793484931,eurofer,Li2TiO3,Be12Ti,He,0.4923572912135424,0.08833378605125985,0.5177498477701988,0.4287121104516201,0.2203224963846648,0.0043036059158710425,0.3466617872478441,0.1692302107006182,0.0001184876125132618,0.8306513016868685,1.206177348233107,0.004064457805445414,8.118207931518555
11.313667860851568,tungsten,eurofer,He,151.1863992072507,SiC,Li2TiO3,Be12Ti,He,0.13227320988953772,0.4609831272326061,0.19561698180292508,0.04226691349805645,0.06764407547801315,0.29807488839386165,0.5920141226300688,0.05671323376864663,0.024618660376492286,0.918668105854861,0.5514879295486799,0.003240500979670767,6.158987998962402
14.785298049411736,tungsten,SiC,He,77.98808742843137,SiC,Li4SiO4,Be,He,0.2308162403640984,0.07324704642297275,0.7883475142213361,0.19780133601949715,0.573167537507668,0.02337033274237637,0.20566079373045848,0.7110501693063049,0.08444391482607196,0.20450591586762296,0.5309500667901719,0.003332645448045087,7.566134691238403
13.578124755898369,tungsten,eurofer,D2O,415.40749777967096,SiC,Li4SiO4,Be,D2O,0.13180874658693087,0.13174755710694294,0.4656810510905188,0.7542132684811826,0.13831414558552868,0.04174420354192178,0.06572838239136675,0.7594137050626913,0.08928344078109501,0.15130285415621364,0.5303951052439323,0.003016256063795094,7.92871880531311
10.108406068609783,tungsten,SiC,D2O,205.7850165423711,eurofer,Li4SiO4,Be12Ti,H2O,0.1565807095710261,0.6483759701940583,0.4207357592440231,0.23285002340048114,0.18530091467755733,0.317700347209438,0.26414871471252355,0.2431990008329045,0.3811044035805087,0.375696595586587,0.5999361817547826,0.002745991497019946,6.526072263717651
4.944930975523271,tungsten,eurofer,D2O,85.17409013141952,eurofer,Li4SiO4,Be12Ti,H2O,0.3901011402479537,0.6324448799393172,0.11761640314153897,0.2818892910012484,0.028397614958868517,0.21084887544785227,0.4788642185920309,0.014509130739853682,0.4690015889225096,0.5164892803376369,0.7288539784543371,0.0014829997316114802,6.185378551483154
6.789993353934916,tungsten,SiC,H2O,6.7787637049508405,eurofer,Li2TiO3,Be12Ti,He,0.15636597280566156,0.2903379195123277,0.7877730331033971,0.5557030082630666,0.05225288933994671,0.08520986914129161,0.30683423325569503,0.0698564703433766,0.8095807023612115,0.12056282729541193,0.013005644582955528,0.00018674319478613501,5.773406028747559
18.08736187014024,tungsten,eurofer,He,126.19072796103248,eurofer,Li4SiO4,Be,H2O,0.6293724517466879,0.14479292885127434,0.484461003547035,0.36226441741357146,0.3820076053021991,0.22145783353414047,0.034270143750088966,0.8364798831542187,0.05258657716282345,0.11093353968295784,0.4489582628287322,0.001575758317634309,8.806849002838135
6.8291130641826765,tungsten,eurofer,H2O,31.0937625904914,eurofer,Li4SiO4,Be,He,0.2348011011152513,0.7212000918318052,0.3207192757241981,0.18222699891040028,0.6589112427663506,0.10044079798779304,0.05842096033545618,0.18945237563894274,0.7856178535166719,0.02492977084438534,0.674608807626065,0.0026092354237255777,6.8211541175842285
2.9045729804752374,tungsten,eurofer,H2O,73.58289423453996,SiC,Li4SiO4,Be,D2O,0.6624899949365814,0.8700768800044234,0.6134546880498388,0.00863456936917128,0.004984051184082849,0.31589809671236263,0.6704832827343833,0.2849793462155751,0.05097554576314287,0.6640451080212821,0.6520148976097033,0.0027170236737976976,6.089346885681152
15.250346501828014,tungsten,SiC,H2O,313.8694484575234,eurofer,Li2TiO3,Be12Ti,H2O,0.7266877790590273,0.6330652935084686,0.13900271991811208,0.047219673620088234,0.3430788559632425,0.2829243704546458,0.3267770999620233,0.7107770311014783,0.15394970706165595,0.13527326183686586,0.44523831867764835,0.0019280149641174962,7.09957480430603
13.089289776197045,tungsten,SiC,He,123.61500283844036,eurofer,Li2TiO3,Be12Ti,H2O,0.3084699132214068,0.6544471646129211,0.6930198555721937,0.004927570977483022,0.17759497798130533,0.21635096593771375,0.6011264851034981,0.14014543387527545,0.32255639097295785,0.5372981751517668,0.8349342555620984,0.004723916524470885,6.188078165054321
10.455582981595196,tungsten,eurofer,He,405.53931168885714,SiC,Li4SiO4,Be12Ti,H2O,0.37805812066445904,0.7070857190283952,0.9675577651021966,0.3738095970139884,0.035191243695915725,0.09079294676197652,0.5002062125281193,0.4893952138672129,0.3476852470781686,0.16291953905461842,0.980518914821816,0.004103465896062521,6.849980115890503
3.5426420600367963,tungsten,eurofer,He,336.58193845898165,eurofer,Li2TiO3,Be,D2O,0.670674833694777,0.9739200370667608,0.38170190315467534,0.14001880915077244,0.0756050211215933,0.6729745728899261,0.11140159683770808,0.4652427083959693,0.3789360401347341,0.15582125146929654,0.7683674246774632,0.0018774787430341396,7.626997709274292
16.15123644048229,tungsten,SiC,He,77.34507422539183,eurofer,Li2TiO3,Be,He,0.9354351018137996,0.37072611072342143,0.7796834180687787,0.1148056533075982,0.5220794738721022,0.11375656244844633,0.24935831037185335,0.08991788654890955,0.3541365210285272,0.5559455924225634,0.9125403776106926,0.004598563099794483,6.7989184856414795
14.78835162365836,tungsten,eurofer,He,281.27887046670435,eurofer,Li4SiO4,Be,He,0.2345189772260091,0.36425687116715794,0.7200512669442336,0.03636496681479046,0.3007223464485721,0.643900549696754,0.019012137039883487,0.22415144749019936,0.177091041608827,0.5987575109009737,0.6343146708337446,0.0017705308491711023,8.720300912857056
12.949029913372554,tungsten,SiC,D2O,479.3641451883229,eurofer,Li4SiO4,Be12Ti,D2O,0.4030541784838044,0.9743734738329328,0.9508181426691636,0.25790906519569645,0.09617687832393974,0.5091566428793359,0.1367574136010279,0.17202367591354314,0.3330186823756238,0.494957641710833,0.4301823853361021,0.0023484070119557466,7.1861255168914795
7.113774462830995,tungsten,eurofer,H2O,166.86181293635215,eurofer,Li2TiO3,Be12Ti,D2O,0.7698858325683008,0.5011226523504632,0.2868288304691886,0.0942399568148951,0.14514567181830762,0.5256748968900374,0.2349394744767601,0.16442015287414058,0.4747033722702188,0.3608764748556407,0.5181202853873967,0.0029700094038144025,6.788109302520752
7.67737558769095,tungsten,eurofer,H2O,257.61968522838214,SiC,Li4SiO4,Be12Ti,D2O,0.9841523117059954,0.4493362051343244,0.5814561164395963,0.08709380842614628,0.250898543668443,0.3459960588100533,0.3160115890953574,0.4547036298523962,0.2451741046679941,0.3001222654796097,0.6776721426331302,0.0023149199797603565,6.583073616027832
18.38949587710929,tungsten,SiC,D2O,482.172267411242,eurofer,Li4SiO4,Be,H2O,0.4047719053804431,0.7528338715967992,0.7545317920437721,0.16067789731709847,0.025993963760215642,0.1999208412334494,0.6134072976892365,0.4055672298437808,0.2254545732777577,0.3689781968784615,0.34134060524556525,0.0019921873758238146,7.101156234741211
12.840270896991965,tungsten,eurofer,He,24.18970460457859,eurofer,Li4SiO4,Be,H2O,0.6120627430692793,0.4843800838612642,0.22520688220545826,0.2303829034095397,0.5822026092276008,0.01521000084929295,0.17220448651356648,0.0389382792842372,0.6733481558349454,0.2877135648808172,0.7360552442073854,0.002813614518887524,6.258002281188965
9.28409059059354,tungsten,eurofer,D2O,498.79479153083463,eurofer,Li2TiO3,Be,D2O,0.20583213185518967,0.013836185838518866,0.906746948863804,0.7220988813581048,0.047553769986058536,0.020062138200813213,0.21028521045502346,0.6202376752196969,0.3031524363901576,0.07660988839014547,0.3028428522754788,0.0012227625576695525,9.062928199768066
1.3687275527034972,tungsten,SiC,He,449.59938265088175,eurofer,Li2TiO3,Be12Ti,H2O,0.5788162186073451,0.8844262877760221,0.965647697714532,0.37514341895643055,0.16006681840861792,0.11266310749930225,0.3521266551356493,0.33282693145587783,0.23477530851978398,0.4323977600243383,1.3114714001998569,0.004822759039104111,6.272181272506714
4.094418167985366,tungsten,SiC,D2O,263.8997410587804,eurofer,Li2TiO3,Be12Ti,D2O,0.3904245932372637,0.6294867991067522,0.7058362096962092,0.013485420205947656,0.6978200453253111,0.014628121688178041,0.27406641278056304,0.12263429993205112,0.5625551211824872,0.3148105788854616,0.956245819613042,0.004348490182559819,6.116339683532715
19.097566546257482,tungsten,eurofer,He,0.8696607500455755,SiC,Li4SiO4,Be,He,0.10954906303137346,0.8904551789398482,0.5475087633348026,0.5965852412165199,0.04710043091783063,0.21107487874896466,0.14523944911668485,0.20137640579059068,0.4276501429986159,0.3709734512107935,0.0006241103419228319,2.1757140172500582e-06,6.4379518032073975
5.045437470250193,tungsten,SiC,D2O,197.596180581862,eurofer,Li2TiO3,Be,H2O,0.5983472129274724,0.8179779790549396,0.2793593676350037,0.06782602242149101,0.055054161297080864,0.0898370952150985,0.7872827210663295,0.37012918891728497,0.5813984885933875,0.04847232248932744,0.9148368338756498,0.0035366633333894074,6.105940818786621
10.95168586649339,tungsten,eurofer,H2O,101.96268790443813,eurofer,Li2TiO3,Be12Ti,D2O,0.5473774994564031,0.1862936640271251,0.6183399179727217,0.022215680267571324,0.07870315791644271,0.5993220203437837,0.2997591414722024,0.32724296451426066,0.231560143327332,0.4411968921584073,0.1476533910206912,0.001105182643778837,6.823365211486816
3.912373447861108,tungsten,SiC,D2O,475.1627662658358,eurofer,Li4SiO4,Be,D2O,0.5680224624917453,0.13075148456069596,0.40762413212639736,0.09348874429524344,0.4615152594245955,0.4083431436824337,0.03665285259772731,0.2806143214116619,0.3481582888567309,0.3712273897316073,0.7634988033544754,0.002450486217718684,7.119645357131958
