firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.315690982983754,tungsten,SiC,D2O,265.46409998282303,SiC,Li4SiO4,Be,He,0.4793235090169489,0.8480835413280372,0.8156273473034907,0.0764430584189268,0.51415796227749,0.22490530311992785,0.18449367618365528,0.3201533792100341,0.2387794877906867,0.4410671329992791,0.9617150204245009,0.006057790820981018,5.7046074867248535
5.702332779790188,tungsten,SiC,He,493.93866174865195,SiC,Li2TiO3,Be,D2O,0.7674174884089994,0.2606441204684198,0.9648116220502768,0.10492230013529423,0.07555388703537058,0.3368673618894157,0.4826564509399194,0.7381849402861912,0.2496434186020565,0.012171641111752255,0.8737939321469084,0.0027744986050410887,6.3572728633880615
3.177247432211263,tungsten,eurofer,H2O,315.8675899140348,SiC,Li2TiO3,Be12Ti,D2O,0.620899969788684,0.957807321145442,0.0419654165717841,0.2791658792937872,0.3391197223589394,0.3809278518842639,0.000786546463009578,0.18003318183204006,0.2840919586161077,0.5358748595518522,0.7415428175698916,0.003973493796111572,5.786893367767334
12.742673340558667,tungsten,SiC,H2O,471.3547966265731,eurofer,Li4SiO4,Be,He,0.6736258764178568,0.13536309095238652,0.3785431306348539,0.038353202633431865,0.4239805452892825,0.4842150693756914,0.05345118270159422,0.9635835314633676,0.0009946579062684712,0.03542181063036382,0.44265542662870694,0.0021006616985803045,8.415722846984863
13.06729234725486,tungsten,eurofer,H2O,15.926716531624976,SiC,Li4SiO4,Be12Ti,D2O,0.8594341194242748,0.45975736072354295,0.18223136961812605,0.025135013621665685,0.8654519755842117,0.029409295809478594,0.08000371498464402,0.6461222221089142,0.04589556696884056,0.3079822109222452,0.2554004814028199,0.0016658696920458067,6.551825046539307
12.7928469539009,tungsten,eurofer,H2O,345.3769690898145,eurofer,Li4SiO4,Be,D2O,0.1630580144816146,0.9877647339056744,0.6644188704693545,0.3460980220877803,0.1219967768183623,0.15310308077751295,0.3788021203163445,0.478608016044057,0.33032707368172376,0.19106491027421926,0.4133058358896854,0.002488702911602949,7.110280990600586
5.801721319586779,tungsten,eurofer,H2O,73.70886709470992,eurofer,Li2TiO3,Be12Ti,H2O,0.5438978587610609,0.22304343562975812,0.9974036199401884,0.3069375940053551,0.2633147797652602,0.17191837435381346,0.25782925187557115,0.38345010418467024,0.42809607247799497,0.18845382333733465,0.895100600165079,0.0033352551290899146,6.678583145141602
8.090494229849089,tungsten,eurofer,He,349.53585188664,SiC,Li4SiO4,Be,H2O,0.24693189331881935,0.7742930454857507,0.16231900437483435,0.10003146829281144,0.3910114570726168,0.16184029349681334,0.3471167811377584,0.17759429897285342,0.5319039355415422,0.2905017654856044,1.0204006674771233,0.003112392973768703,5.982408761978149
3.8450668053387953,tungsten,eurofer,D2O,50.77252633911278,eurofer,Li4SiO4,Be12Ti,He,0.6440484503937377,0.9671357580392448,0.22759418713146795,0.13623247805212915,0.20852328507531656,0.2185650496343725,0.4366791872381817,0.8427337936848908,0.13473149147324553,0.02253471484186366,0.8872374917518755,0.003527847301099887,6.652278423309326
18.24142631071132,tungsten,SiC,He,149.97781358195837,SiC,Li4SiO4,Be,H2O,0.6216416674931368,0.7257682306804032,0.4302809225099494,0.30731254841793393,0.37500514448151057,0.1703554190070964,0.1473268880934591,0.08403215917542546,0.13408646879000627,0.7818813720345682,1.105504258078336,0.0036795683108055534,5.646309852600098
4.470422807039764,tungsten,SiC,D2O,337.02452779129777,SiC,Li2TiO3,Be,H2O,0.5150801765016036,0.8948620638985304,0.0230309182033207,0.035559348186324086,0.4311954512131636,0.4421909014283482,0.09105429917216404,0.10525544603110146,0.5102589456190016,0.3844856083498969,0.7919498595548217,0.0039033235822161644,5.59788966178894
10.060051293439967,tungsten,eurofer,He,247.09628957743325,SiC,Li2TiO3,Be12Ti,H2O,0.04176812509041272,0.8807708576429489,0.2570235150381953,0.3114063226334995,0.4640635725822821,0.07516099394530859,0.14936911083890994,0.03583733800307231,0.3069790710427085,0.6571835909542192,0.9576966959943178,0.0038260718156615096,5.916553258895874
2.6514483534508964,tungsten,eurofer,H2O,263.54613453270184,eurofer,Li2TiO3,Be12Ti,D2O,0.26729591204523184,0.009252166747747093,0.9857226321637116,0.2660398460937021,0.2478150306267676,0.27667227841117537,0.20947284486835516,0.1981464563065918,0.4119114782703367,0.38994206542307147,0.11803354704573969,0.00042501578949532393,7.261093854904175
16.627953370009088,tungsten,SiC,D2O,410.67474156303024,SiC,Li4SiO4,Be,He,0.856533549053293,0.2303282143513906,0.9935483662663872,0.11261603106998865,0.4800270929601688,0.11115256599255152,0.29620430997729097,0.0448329222528112,0.7643752788421505,0.19079179890503828,0.6349100941055321,0.0027237566713870145,6.123433351516724
2.090169617474697,tungsten,eurofer,He,288.76617010761015,SiC,Li4SiO4,Be,D2O,0.4227306220895646,0.5858054172837152,0.10653154277409482,0.18991728991152854,0.008362167381386327,0.14952317861400347,0.6521973640930817,0.5061313491662048,0.2593096729642011,0.2345589778695941,0.8872190992080426,0.0035202948185791417,5.8516809940338135
0.36353317297857396,tungsten,SiC,D2O,253.3249528668136,SiC,Li2TiO3,Be12Ti,D2O,0.7864144113160718,0.23080735783645398,0.7895689030302483,0.10578341305970564,0.3638845201509016,0.018469546818659158,0.5118625199707337,0.1990200511963696,0.7690498355429697,0.031930113260660746,1.1581687606434588,0.004923648844721534,5.4505462646484375
15.235930376179097,tungsten,SiC,He,240.4558218302623,eurofer,Li4SiO4,Be12Ti,H2O,0.13182386093862375,0.3771545811730184,0.6056203906241115,0.18848551654830148,0.0949098125749057,0.3556688661781827,0.3609358046986101,0.21639677625300854,0.22895835542626355,0.5546448683207278,0.5523846231958603,0.002851872915027199,6.774896621704102
10.124632236158586,tungsten,eurofer,H2O,19.15440993199291,eurofer,Li4SiO4,Be12Ti,D2O,0.029467725138971782,0.894198352692312,0.26283032326622513,0.03474896130065546,0.2720202717532721,0.03499755644890232,0.65823321049717,0.5550247002688572,0.12522352785134794,0.3197517718797948,0.21243575745801388,0.001252527155878268,6.559748649597168
0.6839155371286565,tungsten,eurofer,H2O,404.22419619938836,eurofer,Li2TiO3,Be12Ti,D2O,0.13893861725118714,0.4418865874647547,0.960859238414491,0.3689999020773001,0.0718376368756509,0.4932894902836628,0.06587297076338611,0.7636171360356148,0.1930552499209585,0.04332761404342688,0.29418947237857807,0.0011703290110101313,7.966652154922485
10.764245807237675,tungsten,SiC,D2O,408.73025543411774,eurofer,Li4SiO4,Be,H2O,0.3931031856309397,0.9420933637449068,0.5730296422671979,0.2936611636620506,0.6233247201540623,0.06647800751281481,0.01653610867107244,0.0689428486792595,0.4306570775350568,0.5004000737856836,0.8242401199054443,0.003070541715225025,6.34184193611145
5.011026199297497,tungsten,eurofer,D2O,407.341882329174,SiC,Li2TiO3,Be12Ti,H2O,0.10997668345609757,0.5598768155413211,0.13867711333539967,0.10186953413180708,0.5353653403780231,0.07739618888502428,0.2853689366051456,0.29277703155920665,0.6842625215803719,0.022960446860421216,0.9849921969176625,0.0034648983795929965,6.001108884811401
13.541085128007932,tungsten,eurofer,H2O,148.64330397405314,SiC,Li2TiO3,Be,H2O,0.8443955489357465,0.9823675823247012,0.2365955442466773,0.2971888923865712,0.06207200509171267,0.5043616801332224,0.13637742238849382,0.10854937781286256,0.4123419879189729,0.4791086342681645,0.40226444109047366,0.0036718329039050496,6.255782604217529
16.525082191264133,tungsten,eurofer,H2O,186.7284820557992,SiC,Li2TiO3,Be,H2O,0.8632560950912855,0.28111125155690464,0.7222686735431648,0.1770788376984078,0.04694635012391163,0.3314683204416332,0.4445064917360475,0.4006951617395345,0.557577849973854,0.041726988286611325,0.5438794531167048,0.003627805975260748,7.500564336776733
10.119987430447779,tungsten,eurofer,D2O,462.3358078833485,SiC,Li4SiO4,Be12Ti,D2O,0.3527439020272666,0.6143396748001377,0.2374987708451446,0.3450350832790686,0.2032152664146511,0.2136526468692288,0.2380970034370515,0.5035491560238547,0.01430654437799382,0.4821442995981514,0.7011863962018685,0.0038746691538267333,6.625441551208496
1.1251648136262338,tungsten,SiC,He,193.72956970220628,SiC,Li4SiO4,Be,He,0.7031547445493874,0.25760990445433074,0.027152614352608632,0.11354732134491975,0.09501508406488186,0.2914301764653366,0.5000074181248619,0.7336321417144261,0.1620991445881527,0.10426871369742108,0.6880750422451442,0.003062764884894263,5.629082679748535
18.50420651103073,tungsten,SiC,D2O,326.9931921600677,eurofer,Li2TiO3,Be,H2O,0.7625272712815665,0.3970325893876854,0.7933703970795564,0.42432092263586,0.1506726617460975,0.4227293548294992,0.002277060788543444,0.6944237047912781,0.2567548401452672,0.04882145506345485,0.2900008358023612,0.001982458621950369,8.635793924331665
11.709094694255905,tungsten,eurofer,H2O,346.42531970385437,SiC,Li2TiO3,Be12Ti,D2O,0.3756085383066675,0.8756335959761812,0.1967548726139905,0.4347863872119407,0.3594817934334897,0.06919043652147888,0.13654138283309078,0.05560086102264398,0.8559978085180452,0.08840133045931091,0.7307378300476239,0.003009940703523204,6.786613702774048
10.626613932430374,tungsten,eurofer,H2O,397.6905089300598,eurofer,Li4SiO4,Be,H2O,0.34341742294349176,0.7836066345542889,0.8643252105616355,0.07309913847044122,0.2280892703396464,0.4173781391294872,0.28143345206042525,0.3122745542600916,0.4214221333426949,0.2663033123972134,0.5376186554398288,0.003424171890858513,6.668501615524292
19.806054953363454,tungsten,eurofer,D2O,6.515466027723237,SiC,Li4SiO4,Be,He,0.98834939000926,0.1802179853386774,0.21508556773118406,0.1366847066410542,0.036551287735083655,0.4588036708765719,0.36796033474729023,0.379527633986568,0.3637749048665958,0.2566974611468362,0.004744403326283,4.559010318338424e-05,7.540722370147705
9.413885578846717,tungsten,eurofer,He,373.94230480097605,SiC,Li2TiO3,Be12Ti,D2O,0.5378042466897451,0.6596628269979368,0.061764103627107166,0.474447408196409,0.0033418226866609568,0.4254833272683073,0.09672744184862284,0.7924817458480791,0.015345069536035125,0.19217318461588576,0.5269371866737564,0.002722883426641816,7.356106519699097
3.078377350499,tungsten,SiC,D2O,289.19345650972843,SiC,Li4SiO4,Be,D2O,0.02583847972079689,0.9693056151479416,0.08127449926348562,0.3907810637877965,0.1682167724087426,0.2315789767654662,0.20942318703799487,0.02209382215576706,0.3660647473362548,0.6118414305079782,0.8539672876872327,0.0025002526440304714,5.674418926239014
1.0028837676476663,tungsten,eurofer,D2O,266.5158491429007,SiC,Li2TiO3,Be,D2O,0.8307720720098446,0.2501326304896029,0.543165761152295,0.05713909794919154,0.33132902585540275,0.04633641703342463,0.5651954591619811,0.017021257743028227,0.8132068525282822,0.16977188972868962,1.065737797729334,0.003538929631066134,5.773975372314453
5.035326833168301,tungsten,eurofer,He,216.00026843125232,SiC,Li4SiO4,Be12Ti,He,0.23180380153419397,0.9357658359459028,0.3444523840074978,0.5605869702274219,0.05472766390204199,0.07199698148387261,0.31268838438666346,0.5208687490756833,0.36621148026828815,0.1129197706560284,1.208749692599996,0.00379409950383909,6.67775559425354
7.479015166039383,tungsten,eurofer,H2O,167.46424103773276,eurofer,Li4SiO4,Be12Ti,D2O,0.959966103102356,0.3407009604101596,0.8528019561909665,0.11669300361572152,0.4920003431841306,0.37897218583941983,0.012334467360728012,0.2898760670207425,0.2670074023957621,0.44311653058349537,0.6811405875194845,0.0026569124030427875,6.5761613845825195
12.862188944000337,tungsten,eurofer,He,457.4423030362299,SiC,Li2TiO3,Be,D2O,0.6576315781450898,0.9002041379930079,0.4787296098482212,0.34860367195376724,0.2973184256598242,0.12747836727216866,0.2265995351142398,0.19529706302336866,0.7269644879286304,0.07773844904800109,0.9547252864076995,0.0036714231275062795,7.129623651504517
16.517070066976963,tungsten,eurofer,D2O,370.66802280114746,SiC,Li2TiO3,Be12Ti,H2O,0.12672380392685256,0.3936861585406988,0.8575214767752126,0.015212840061647019,0.042531741644974176,0.0017303380452784018,0.9405250802481004,0.5059621976612672,0.4152817007564233,0.07875610158230964,0.444750176045036,0.002306815946335493,7.822610139846802
8.389830389678401,tungsten,SiC,He,181.76753604703566,SiC,Li2TiO3,Be,D2O,0.3479415122254299,0.3552802427528087,0.433542522497368,0.10283346118121076,0.3104234045367682,0.13725977779607101,0.4494833564859501,0.482127638406376,0.0878973178803223,0.4299750437133018,1.0078645148182424,0.0033631781378147922,6.145463466644287
16.661811147171704,tungsten,SiC,D2O,53.24779347074411,eurofer,Li2TiO3,Be12Ti,He,0.32336941974410105,0.13683405266865326,0.37518442744741903,0.048626788212863405,0.05419386432558998,0.14797955383227251,0.749199793629274,0.8467302898681975,0.01564249333772767,0.13762721679407466,0.019165786658381156,0.00021530019081897613,8.052897214889526
1.84457949030598,tungsten,eurofer,He,360.6387972956633,eurofer,Li2TiO3,Be,He,0.8525416264374248,0.5763311800490899,0.1149409208373593,0.5313813646814997,0.24918802598234505,0.0372879555712061,0.1821426537649493,0.2271507765408275,0.4162851609466917,0.3565640625124808,1.2511434459001758,0.004307505829229745,6.349050998687744
16.643488867737883,tungsten,SiC,H2O,139.3913734891486,eurofer,Li2TiO3,Be12Ti,He,0.7281104605252685,0.6063784981803181,0.5067171265043918,0.016485816629212283,0.3276000155897379,0.4934235283681858,0.16249063941286407,0.4734940999544637,0.4361177426904763,0.09038815735505998,0.3721294064092193,0.002167813821536536,7.357344150543213
4.342178208636436,tungsten,eurofer,D2O,52.03096822509373,SiC,Li4SiO4,Be12Ti,H2O,0.4506702295120307,0.1561061586902811,0.532989403021337,0.02584687464554977,0.20847179333223054,0.05428408577454639,0.7113972462476733,0.7915282767617244,0.13708870530964315,0.07138301792863254,0.9486156443910005,0.004454672216341744,5.891343355178833
3.554646651241984,tungsten,SiC,D2O,260.8488246319569,SiC,Li2TiO3,Be12Ti,He,0.20343305348615426,0.3813401631731824,0.555568503594604,0.11753871297182315,0.1521615623164701,0.2684741419710434,0.4618255827406634,0.17979789678219052,0.7059532745961434,0.11424882862166598,0.7729051089414284,0.004175047635323684,6.04097843170166
1.005155817320933,tungsten,SiC,He,488.93709959225663,eurofer,Li2TiO3,Be12Ti,D2O,0.44544535681173214,0.8083237975196024,0.6481056119156651,0.11979264577641295,0.3645123782816629,0.3001616915950726,0.21553328434685126,0.15468569674273827,0.3864963277963571,0.4588179754609046,1.0396820980870296,0.0023349803547174073,6.385269403457642
13.776388643172426,tungsten,eurofer,D2O,84.52761178067608,SiC,Li2TiO3,Be12Ti,He,0.7975086477049653,0.6286066681548493,0.13831560356492567,0.15753965820842064,0.0022796877365017713,0.6756855639817709,0.1644950900733067,0.36244537510471503,0.3910307983779214,0.2465238265173637,0.24198920118493222,0.0009860175308284893,7.567899703979492
14.383717962573053,tungsten,SiC,H2O,19.71746742396807,eurofer,Li4SiO4,Be,D2O,0.7293751630392151,0.3983754289764315,0.4857245441096877,0.3517601056218577,0.1576816195186071,0.0618409137565989,0.4287173611029365,0.821680524355188,0.16032689716779186,0.017992578477020182,0.3704186074656481,0.0022209922034283174,7.913351058959961
7.514626960142862,tungsten,eurofer,D2O,431.2952308612248,eurofer,Li4SiO4,Be12Ti,D2O,0.03802057974263351,0.9958338338700587,0.9816363708921876,0.24747625655349756,0.33922606567464264,0.08658750605705949,0.3267101717148003,0.06161984516853152,0.002525994270653125,0.9358541605608154,0.7805603986673899,0.0032084524291438967,6.731866359710693
10.96426605879625,tungsten,eurofer,H2O,28.28638036950509,SiC,Li2TiO3,Be,He,0.4445604896966308,0.3411934654654637,0.011275962287842112,0.20066911115376293,0.2438810645244047,0.22072018292891796,0.33472964139291445,0.07539328780162986,0.0890952679989214,0.8355114441994488,0.10222520529284844,0.0009432682268066619,5.861062526702881
8.485009640666059,tungsten,SiC,H2O,405.8100795420669,SiC,Li2TiO3,Be,H2O,0.04246750778375996,0.40183151548669904,0.25474652332979497,0.5099928904222109,0.00039921158970714413,0.2891491761826569,0.20045872180542493,0.967371821458019,0.007909169130409859,0.024719009411570948,0.024932850040014387,6.0910917392268764e-05,7.166926860809326
14.773935048691929,tungsten,SiC,He,197.18673332583734,SiC,Li4SiO4,Be,He,0.5816455132803533,0.7250009481021797,0.3639406410750865,0.22382942772533132,0.6819887402483815,0.05663598856785844,0.037545843458428686,0.4233575271467288,0.27581631967691306,0.3008261531763581,0.950042531457577,0.0037171585919905125,6.815039157867432
17.900084850455098,tungsten,SiC,D2O,132.04811300403767,eurofer,Li2TiO3,Be,H2O,0.443944344938069,0.3311010370186355,0.020052786071870218,0.08738208554255036,0.15219800759714472,0.05234144988034295,0.7080784569799619,0.343539014140442,0.44393093738976375,0.2125300484697943,0.47374289003284603,0.0031098173675386683,7.030283689498901
15.753795789525435,tungsten,SiC,H2O,23.109882728822583,SiC,Li4SiO4,Be12Ti,H2O,0.001634146284126392,0.9364388896984186,0.8558584626173249,0.5191842387173571,0.07036990850739551,0.3572028356279728,0.053243017147274634,0.5867132681316558,0.049211837163473125,0.3640748947048711,0.019538750370367352,0.00018148330260792214,6.466189861297607
4.7423292824580585,tungsten,SiC,H2O,449.17000443708537,eurofer,Li4SiO4,Be,D2O,0.32827307446841936,0.9826938206987478,0.3221727809666094,0.0779064938324502,0.1849847129703637,0.21941710780994492,0.5176916853872412,0.24485994036858655,0.5029099378604219,0.2522301217709914,0.781032109063675,0.003318519448038838,6.232561826705933
6.502289107564683,tungsten,SiC,H2O,184.41742715456385,eurofer,Li4SiO4,Be,H2O,0.9809166141804864,0.7390743413698947,0.5063968185066906,0.002550519217254753,0.7157871180823049,0.07208347395850324,0.2095788887419372,0.1707085814998802,0.16174538878910155,0.6675460297110183,0.7192678797981953,0.0027840287318826296,5.80256199836731
6.13220097300755,tungsten,SiC,He,302.06586245416094,SiC,Li2TiO3,Be,H2O,0.16508478827698858,0.07255848250871222,0.7117176681255116,0.18612483624272724,0.2839810607468752,0.4359092789976259,0.09398482401277154,0.04213854815387506,0.8571939200287114,0.10066753181741367,0.7249154839661778,0.0032314483355295165,5.837857007980347
9.026237636368037,tungsten,eurofer,D2O,165.72883408764548,eurofer,Li4SiO4,Be12Ti,H2O,0.2570913088872411,0.11829860628827593,0.90901853542465,0.4392845624028217,0.34827289651967064,0.05463964484452568,0.15780289623298194,0.6748308526810547,0.2579345575036669,0.06723458981527818,0.8722269529510062,0.0033997500023653757,7.668553352355957
4.388905731203502,tungsten,eurofer,D2O,59.250848875365016,eurofer,Li4SiO4,Be12Ti,He,0.4270663508446117,0.05017961624346612,0.7055534977601666,0.3483382567904846,0.2307325604660635,0.09334688331963903,0.32758229942381284,0.12829197969497966,0.6698727169970841,0.2018353033079362,0.47489677028666916,0.0019024322712767616,7.478242635726929
16.898170200542488,tungsten,SiC,H2O,77.78467218291473,eurofer,Li4SiO4,Be,D2O,0.9512664283546656,0.2054364380817254,0.39094828334965415,0.7428083322835028,0.10367615183438766,0.07361796849565568,0.07989754738645377,0.16860013523594786,0.5516297473650029,0.2797701173990493,0.41566461898855245,0.001404056734077447,6.655277729034424
