firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.508571108666532,tungsten,eurofer,H2O,486.6641429900556,SiC,Li4SiO4,Be,He,0.976801578622924,0.021225166176791817,0.13327331352989735,0.28763466924093384,0.23614508730781936,0.2849038420318226,0.1913164014194241,0.27251913835740205,0.12383766133103233,0.6036432003115656,0.6744520185995573,0.0027062866256543743,5.98552680015564
13.271664050499401,tungsten,eurofer,H2O,57.757797726685155,eurofer,Li2TiO3,Be12Ti,H2O,0.15170578356435815,0.4182677484827197,0.81505853984819,0.16214938595284498,0.03817418655108162,0.19040519319867366,0.6092712342973998,0.470180296379511,0.38906783644235016,0.14075186717813884,0.2790178059877947,0.002126403148377431,7.205774307250977
15.41118391439793,tungsten,eurofer,D2O,219.21610193283783,eurofer,Li2TiO3,Be,He,0.3947685879532247,0.8822877370458793,0.6684985203029603,0.1417059541190092,0.2477217705661275,0.10136138413184974,0.5092108911830135,0.09074514753733012,0.8041519635502337,0.10510288891243624,0.6907530358258838,0.0022114020345332286,8.004066705703735
1.982458855317608,tungsten,eurofer,H2O,225.92048974887123,eurofer,Li4SiO4,Be,D2O,0.9465811149436566,0.1537141063080628,0.359865501156035,0.21882924798835304,0.36840523716562906,0.17599336916421415,0.2367721456818037,0.14957198779795827,0.4850895083411856,0.36533850386085626,1.0291962524093852,0.003795274324528844,6.317286968231201
19.202360614863892,tungsten,eurofer,He,214.84900432331554,eurofer,Li2TiO3,Be12Ti,H2O,0.3594616103337701,0.22975240010683615,0.2344561913106409,0.09378056765681662,0.05172105577498984,0.3570199976904699,0.4974783788777237,0.6413068799452408,0.051053901210297466,0.30763921884446177,0.3547299810560606,0.0010720450223611396,8.006026268005371
6.033054657862323,tungsten,SiC,He,381.6091595340428,eurofer,Li4SiO4,Be,H2O,0.8205788190386287,0.8492376926761631,0.7511932885462634,0.20688020638171767,0.3495159762038846,0.3898842535888388,0.05371956382555889,0.17292867494758532,0.7180471052441253,0.1090242198082895,1.0141494849510608,0.004208764358756015,6.443137884140015
6.56646531874962,tungsten,SiC,He,126.08710676101342,eurofer,Li4SiO4,Be12Ti,He,0.1937541535828774,0.2592274007719163,0.1679026416667042,0.13715143355955914,0.10896475777368647,0.3309531150075394,0.4229306936592149,0.6607834914796409,0.2079586164986852,0.1312578920216739,0.3287628555062664,0.0013516988288926174,8.768787622451782
5.779769906847143,tungsten,SiC,He,425.1595597155014,SiC,Li2TiO3,Be,He,0.6997764659060427,0.8516505476473054,0.7325873628907417,0.08461708734031742,0.616678934453326,0.018491803955239902,0.28021217425111666,0.5890119081477978,0.2605492336867885,0.15043885816541372,1.1451609014283775,0.0036137437231489287,6.019287347793579
17.9094044049004,tungsten,SiC,He,460.21310749115514,SiC,Li2TiO3,Be12Ti,D2O,0.06174354556507489,0.7979881424095997,0.2716523601221448,0.10442428272435758,0.1533947811196527,0.16231193348705372,0.5798690026689359,0.5555995901295129,0.10206809077498938,0.34233231909549783,0.5643679218867461,0.0014872877791005524,7.411575555801392
0.8329119837462273,tungsten,SiC,He,217.1646685868244,eurofer,Li4SiO4,Be12Ti,He,0.4875708691186637,0.2311880573835897,0.3063413172778543,0.529044030483421,0.3523822955587456,0.05252515462103148,0.06604851933680206,0.5873534147814079,0.2352363979579627,0.17741018726062946,1.4719695076183144,0.0034833251450059675,6.873487234115601
7.925602130820515,tungsten,eurofer,He,296.69954700237963,SiC,Li2TiO3,Be12Ti,H2O,0.19780856161114532,0.4074025114414413,0.7979349886894346,0.10266589422133453,0.24434562643333815,0.4596701307803165,0.19331834856501084,0.1946228560493172,0.5132208031585413,0.29215634079214153,0.8899353033110842,0.002251266240652467,6.1410956382751465
16.997038530919536,tungsten,SiC,D2O,133.6303771070643,eurofer,Li4SiO4,Be,D2O,0.13561328191635813,0.06364782720090567,0.6211800029530093,0.1664303263180048,0.02916096652422628,0.6328261780171315,0.1715825291406374,0.5081325289276895,0.1970580170723288,0.29480945399998176,0.007732878348884682,6.823523731028938e-05,7.872254133224487
17.207585225937418,tungsten,eurofer,D2O,415.38184341540324,SiC,Li2TiO3,Be,He,0.2252314608926813,0.2761625669436805,0.8445106739585466,0.2710799105166575,0.10988014029856452,0.3838761261738785,0.2351638230108995,0.7800993892161385,0.1218063206628576,0.09809429012100387,0.31359136183695735,0.003034059634748265,8.405159950256348
19.34649230853922,tungsten,eurofer,H2O,464.0309583067428,SiC,Li2TiO3,Be,H2O,0.7328980626307875,0.3658107807345986,0.9305749016113218,0.03751150334198849,0.2256039557934613,0.016505214886959267,0.7203793259775909,0.0871624326251613,0.625251132550719,0.2875864348241197,0.34943688488033536,0.0018416056684893108,6.644803047180176
15.200869909904034,tungsten,eurofer,D2O,204.74907296717961,SiC,Li4SiO4,Be,He,0.5908155412046235,0.2774354081765106,0.9762868312960932,0.4995180812967733,0.11797243447600007,0.02819013028298536,0.3543193539442414,0.34599390985106643,0.4804404815071336,0.1735656086418001,0.6431397001208826,0.0023383839141723557,7.7726216316223145
14.59961721377148,tungsten,eurofer,He,176.9503440606586,SiC,Li4SiO4,Be12Ti,He,0.10538654041342488,0.2885664218464481,0.17607366215215514,0.607267839759083,0.1887142762317157,0.10137534254226706,0.10264254146693412,0.02265109170540781,0.36926628150601215,0.6080826267885799,0.9542404693002331,0.004059570249008224,6.710647821426392
15.427357047567472,tungsten,eurofer,D2O,112.82730871112696,SiC,Li2TiO3,Be12Ti,H2O,0.4237331459387485,0.14273085553735898,0.1040991556973968,0.013661123216215926,0.3617594105128437,0.6080301583006407,0.01654930797029966,0.8085867101104252,0.16740362743722215,0.024009662452352504,0.43097245911111537,0.001665729708192556,8.36247444152832
1.7056060842428744,tungsten,eurofer,He,287.28814596897524,eurofer,Li2TiO3,Be,H2O,0.4844284754249347,0.3470479755277628,0.6174411072965915,0.14509355243201735,0.37301932641397934,0.1242063256902208,0.3576807954637826,0.5965580305575447,0.2969749119152163,0.10646705752723892,1.114017461057891,0.0029583995916788383,6.124290227890015
13.669246424022734,tungsten,SiC,He,271.59506157178316,SiC,Li2TiO3,Be,He,0.6915144242556353,0.7704550438123506,0.3523855009328801,0.08948034109928038,0.6186325760427612,0.2323549798567792,0.05953210300117937,0.4155095541335421,0.5535731091954043,0.030917336671053564,0.7291491156104528,0.002358238589996335,7.108277797698975
2.2550172399421897,tungsten,eurofer,D2O,429.41622187620635,SiC,Li2TiO3,Be12Ti,D2O,0.7983747632210765,0.6629718165318499,0.3236305244902857,0.030237595655582712,0.3221583516767359,0.4485312027401317,0.19907284992754976,0.7158700174498329,0.08810528419816514,0.19602469835200176,0.9298467464067388,0.0029844042171590615,5.803185939788818
9.126442578526744,tungsten,SiC,H2O,439.08756193070093,eurofer,Li4SiO4,Be,D2O,0.4582734201876119,0.31425292796975857,0.8052086796937589,0.3293756541095784,0.0021831710852414166,0.12396589479806062,0.5444752800071196,0.021245056579659097,0.9174462361190088,0.06130870730133209,0.20012931747724566,0.0009440876755572624,6.898353338241577
19.558317925882157,tungsten,SiC,H2O,236.00608900368968,eurofer,Li2TiO3,Be,He,0.41541724266322255,0.3534820484874658,0.28376306063666235,0.7091747908502744,0.18444965336338406,0.04233768418384985,0.06403787160249165,0.35530465721614124,0.18059977970119795,0.4640955630826608,0.3182841657846948,0.0027035276833779097,6.751116752624512
13.331725153311016,tungsten,SiC,H2O,33.43577574971912,eurofer,Li4SiO4,Be,He,0.08146343487427088,0.5684650588739507,0.7366740794323351,0.3592546763032933,0.2686642774257572,0.2112753792205836,0.160805667050366,0.0295711235301438,0.052890922039504865,0.9175379544303514,0.3027118954269312,0.0015921727296556328,6.610720634460449
6.019453768607235,tungsten,SiC,D2O,283.1680881464692,eurofer,Li2TiO3,Be12Ti,He,0.9140383924834756,0.3789769552181375,0.17163528318106724,0.10595946693872088,0.1037752532479107,0.21514968886454328,0.5751155909488253,0.4932135676922614,0.3954569191207604,0.1113295131869782,0.8210919401086099,0.003287243019589423,7.52559494972229
3.9161022920513,tungsten,SiC,H2O,208.44346067879385,SiC,Li4SiO4,Be12Ti,He,0.90116005854359,0.4915529652027546,0.10335483408137223,0.08844928196615402,0.009805191046989422,0.3966947682114543,0.5050507587754022,0.3208223122247543,0.6243668087760377,0.054810878999208015,0.5559805863977624,0.0029333639760276073,6.014218330383301
8.169024186615495,tungsten,eurofer,D2O,134.31499916191493,eurofer,Li2TiO3,Be,H2O,0.4278630266934129,0.009970297460044077,0.6085593035344176,0.19363794846271487,0.10179798885075912,0.33597329710378104,0.368590765582745,0.3731488833262905,0.20351067237423265,0.4233404442994768,0.10186863469650312,0.0005536323263481207,6.886858701705933
1.8408128220124496,tungsten,eurofer,D2O,129.25443968765998,SiC,Li4SiO4,Be,He,0.05029497435857755,0.09809990944086976,0.916890273293982,0.12196492908124912,0.09618524427402404,0.14183480729232434,0.6400150193524025,0.035826505949365456,0.4952805139809591,0.4688929800696754,0.7676179913115788,0.0026221258187356946,6.511648416519165
14.754140038862273,tungsten,eurofer,He,384.50633423113646,SiC,Li2TiO3,Be12Ti,H2O,0.4131818745019694,0.3351455941488761,0.8065898063356496,0.2456824196939285,0.46815750899705394,0.2147119567423766,0.0714481145666409,0.10662290620734056,0.004162627870879507,0.8892144659217799,1.2125407608634533,0.005220540239820318,6.038910627365112
15.992856436856215,tungsten,SiC,H2O,65.36154397383032,eurofer,Li2TiO3,Be,D2O,0.062231618361949126,0.14607317904725414,0.8978977852702411,0.4632943695470126,0.2023071781423851,0.05316729609800242,0.2812311562126,0.3293007701792741,0.4997442575737563,0.17095497224696968,0.285810533546898,0.00172415242233811,7.206277370452881
5.080881412664162,tungsten,SiC,D2O,307.77129530854387,SiC,Li4SiO4,Be12Ti,He,0.6662856195734785,0.2162164993725727,0.8006505393223327,0.4781055096684347,0.05952983009244061,0.196885117405158,0.2654795428339667,0.9250199303615649,0.043720585371238345,0.03125948426719654,1.01951941655686,0.00257483045316268,6.770476579666138
4.764261403855682,tungsten,SiC,He,30.42543210951426,SiC,Li2TiO3,Be12Ti,He,0.8085807513710015,0.8757301343816375,0.6895489803113705,0.20613869639204624,0.06582148851696003,0.08476275550118595,0.6432770595898079,0.12967658774948634,0.24505165636524706,0.6252717558852665,0.22213143909364236,0.001155657735722471,5.496652603149414
17.735650758206187,tungsten,SiC,D2O,103.39555073242424,eurofer,Li4SiO4,Be,He,0.02142572069329796,0.2443018424453336,0.7915546550692499,0.02258250302919638,0.6601430060194042,0.019560501476690542,0.29771398947470873,0.2071693681747854,0.4894000621628064,0.30343056966240833,0.17644148589210448,0.0013245627363054696,7.074106216430664
13.145077318696663,tungsten,eurofer,He,26.519008908642334,SiC,Li4SiO4,Be,D2O,0.6802880072942727,0.3949874185590619,0.8744297306531128,0.21492313133240196,0.3443089070594593,0.26538792712533416,0.1753800344828045,0.11869834278908775,0.2348637936965593,0.6464378635143531,0.7638160181724499,0.004805124449112427,6.191548109054565
16.68520682751775,tungsten,eurofer,H2O,322.4258884651757,SiC,Li2TiO3,Be12Ti,H2O,0.2539854187827685,0.5978647671037121,0.5394890582608386,0.4620770394011717,0.18342120263015407,0.25489893599952995,0.0996028219691442,0.17528344965182335,0.7744910621012067,0.05022548824696986,0.5515817057642645,0.0027358369088745864,7.4169628620147705
15.218536471519071,tungsten,eurofer,He,8.143803585945907,SiC,Li4SiO4,Be12Ti,He,0.11744679504543175,0.5651687852350196,0.08749165142099513,0.4169228874694276,0.17971670244788027,0.04188787083404062,0.3614725392486515,0.3584177114758036,0.5997927735633543,0.04178951496084221,0.012124156046568647,6.517059856185381e-05,7.165774822235107
0.8960012947651719,tungsten,SiC,D2O,92.83404003977077,eurofer,Li2TiO3,Be,D2O,0.9312056372863492,0.4695390035086977,0.5308733367617636,0.06487942045935963,0.005886446716492541,0.5990860563743697,0.3301480764497779,0.03844779662535047,0.5285283384733619,0.4330238649012877,0.18101013316957068,0.0006360486009014517,6.899235248565674
10.094998511107807,tungsten,eurofer,D2O,289.40981226966977,SiC,Li2TiO3,Be12Ti,D2O,0.8410574570610858,0.23200254234897544,0.7324264210908854,0.2048658083024003,0.08709129968203781,0.3863800309666213,0.32166286104894065,0.4765531493429176,0.026702150424781686,0.4967447002323007,0.5971877530059521,0.0025760511360435117,6.617560863494873
16.92350452004798,tungsten,eurofer,He,150.63618202536702,SiC,Li4SiO4,Be,D2O,0.11724524686003325,0.26069499872398394,0.2036398706947875,0.08171067312527636,0.01580434811336891,0.2434534764330105,0.6590315023283443,0.4008604324780095,0.4915530027838553,0.10758656473813516,0.44331772173565226,0.0025971589476047547,8.032344341278076
6.36258674744923,tungsten,SiC,H2O,195.6844211028161,eurofer,Li4SiO4,Be,D2O,0.2952608738721355,0.01465820017416386,0.2517113886093787,0.3353131463696645,0.3067968152973953,0.02078114040564864,0.3371088979272917,0.7020201225560423,0.2460479780004745,0.0519318994434832,0.7444884617205212,0.002637181658594367,7.070452690124512
5.037709131308632,tungsten,eurofer,D2O,320.6897397474199,SiC,Li4SiO4,Be12Ti,H2O,0.09953584877828914,0.1560111099170326,0.7532101980783494,0.11725721335279238,0.2561028832781553,0.09459458303411758,0.5320453203349347,0.021085287769220598,0.6324268542338124,0.34648785799696696,0.8916985417901211,0.0017953300269710163,5.929147243499756
17.322403061525375,tungsten,SiC,H2O,56.52537432002303,eurofer,Li4SiO4,Be,H2O,0.5075020933243171,0.6813400869672067,0.19856254291273606,0.25336645735892244,0.3838738077254773,0.08623595382347098,0.2765237810921293,0.17679754153856528,0.3742997442735486,0.4489027141878862,0.3846331317306979,0.002637247857891213,6.212565898895264
8.070818520133386,tungsten,eurofer,D2O,397.9973382476055,eurofer,Li4SiO4,Be12Ti,H2O,0.09778089222655996,0.4383703265284411,0.9704899376960808,0.21036077044179533,0.3931338649779851,0.1903083122093448,0.20619705237087468,0.08305315768794101,0.21488097938740205,0.702065862924657,0.7602443158079375,0.00210725767096804,6.5447678565979
2.041508230037472,tungsten,SiC,H2O,33.67985035924326,eurofer,Li4SiO4,Be,H2O,0.1686058773348076,0.8562075007562587,0.19275160394321575,0.015312768009570425,0.07167496248519854,0.0682070381077099,0.8448052313975212,0.052802659540839916,0.19098500100453214,0.756212339454628,0.5880892927507813,0.003148488288865534,5.772142648696899
12.514062480512495,tungsten,eurofer,D2O,443.8715240263377,SiC,Li2TiO3,Be12Ti,He,0.3010547207197882,0.1511427988503813,0.30784012408310024,0.3289712231132953,0.1856724419128296,0.21214929496185614,0.2732070400120189,0.6368485158454461,0.012213997733767721,0.3509374864207861,0.4611273992614535,0.0032710954362368027,7.292391777038574
10.866269072164009,tungsten,eurofer,D2O,323.9866028796747,eurofer,Li4SiO4,Be,H2O,0.1959019118405928,0.07278170198822997,0.8606371457331046,0.15415189444166866,0.5010101386111896,0.0001688257436850175,0.3446691412034567,0.004605664888851504,0.5880208746836151,0.4073734604275334,0.9149180551514279,0.004894547750304864,6.733868360519409
18.66472373545718,tungsten,SiC,H2O,463.91899051532386,SiC,Li2TiO3,Be,D2O,0.9459125978245096,0.0030686460716753405,0.5157688629106072,0.1687126117557913,0.09113364796785656,0.3881843660874278,0.3519693741889243,0.021527919950219646,0.0935274223778162,0.8849446576719641,0.25253903761458585,0.0015852401814373826,6.333826541900635
6.455111728405877,tungsten,eurofer,He,345.33811905537016,eurofer,Li4SiO4,Be,D2O,0.1579866979434077,0.9779969185526424,0.44541322589528576,0.16040899831413902,0.5029639892835073,0.06713176980400723,0.2694952425983468,0.2804145178819368,0.540679232036418,0.17890625008164512,1.0503689402941998,0.004105958870275585,6.836991786956787
16.10404529779289,tungsten,eurofer,He,72.94144521347052,SiC,Li2TiO3,Be,H2O,0.15431260709466665,0.31135539364698384,0.4720480486645207,0.18684530760016774,0.1283944940176892,0.468017739118933,0.21674245926321006,0.6823298742990309,0.22004392041522725,0.0976262052857418,0.5475592917080133,0.0046144014507009425,8.050251483917236
3.954448297406525,tungsten,eurofer,D2O,447.0040598447452,SiC,Li4SiO4,Be12Ti,D2O,0.27413820623575524,0.6653473692917566,0.9741372413282772,0.14139602925447262,0.585184818031018,0.11085307503072883,0.16256607768378065,0.380153570876266,0.6058285257004752,0.014017903423258751,1.1387650298042014,0.004221423012160944,6.158081531524658
15.159930789526436,tungsten,SiC,He,219.9480992078268,SiC,Li2TiO3,Be,D2O,0.2210310923191856,0.14336520436265865,0.4566625648609944,0.016372776126289575,0.7396780204549583,0.08073091951513485,0.16321828390361706,0.4076173157027373,0.01749730196719601,0.5748853823300668,0.9327532014766169,0.003052424783251158,6.603424310684204
17.373866500818654,tungsten,SiC,He,367.7149651595245,SiC,Li2TiO3,Be12Ti,D2O,0.15493107907734693,0.2564532124998974,0.1316853858609981,0.055533665793371836,0.046888152789002144,0.7780718829581927,0.11950629845943347,0.3256733820370762,0.5977323717336107,0.07659424622931309,0.3085107479243134,0.002207300435858108,7.483017444610596
18.149214881757604,tungsten,eurofer,H2O,293.9743951411594,eurofer,Li2TiO3,Be12Ti,D2O,0.2864919912002759,0.8414903744996142,0.39613131991890493,0.6096319149439963,0.15437130623785542,0.15016954441305774,0.0858272344050906,0.11372128824846416,0.6274280307966039,0.258850680954932,0.28925995365267326,0.0019168862524050743,6.979362964630127
15.523663067472146,tungsten,eurofer,He,241.8795560924497,SiC,Li4SiO4,Be,H2O,0.7248187914818858,0.15515374671725746,0.01649046171800206,0.30870354318019266,0.2474234894578578,0.23069860515391774,0.21317436220803174,0.6088474101736467,0.3207789358762272,0.07037365395012603,0.736090267642714,0.004016610907636931,7.702150106430054
5.597569573395226,tungsten,SiC,He,38.22255873437397,eurofer,Li2TiO3,Be12Ti,He,0.6776932294982405,0.03845094905886981,0.8225134741462607,0.4257688117433404,0.0357831014791782,0.38771690165620426,0.15073118512127726,0.7130071705625679,0.19962144056854267,0.08737138886888955,0.06613736551538354,0.00032561711568368355,8.29821252822876
8.919449559940436,tungsten,SiC,D2O,385.0712168939466,eurofer,Li2TiO3,Be12Ti,H2O,0.6626463588966439,0.79555129234549,0.6603893409310589,0.07822578434888088,0.25777047998982544,0.17719431246806738,0.4868094231932263,0.3691082378966984,0.6090559103886847,0.02183585171461682,0.9022873934480904,0.003586821563363665,6.537895441055298
9.45714914366754,tungsten,eurofer,D2O,397.93574871441336,eurofer,Li2TiO3,Be12Ti,H2O,0.6242790981803837,0.3669014737055499,0.3543327290834473,0.19952407272666806,0.20143167017765296,0.06565203497641144,0.5333922221192676,0.6816328636507278,0.3023020415908623,0.016065094758409906,0.9735219419914152,0.0037681167308804024,7.118284702301025
11.636308845070847,tungsten,SiC,D2O,62.3590758010839,eurofer,Li2TiO3,Be,D2O,0.9769263650422172,0.7338717196308319,0.9996467561386464,0.056405683264178025,0.4495325228674423,0.1825680076572224,0.31149378621115725,0.7444957863392517,0.16732418282903766,0.08818003083171058,0.7677964165602938,0.0018434692318040119,7.690237998962402
5.200963699575938,tungsten,SiC,H2O,342.1072907106896,SiC,Li4SiO4,Be,He,0.3138741233706561,0.3631795699584959,0.1039619839095397,0.15591138590282153,0.08872948225958045,0.4635870127692431,0.2917721190683549,0.057512797960055276,0.9229215117572206,0.01956569028272421,0.5849653881168556,0.002564412741263417,5.893251180648804
3.2906360487523934,tungsten,eurofer,D2O,220.41276246843483,eurofer,Li2TiO3,Be12Ti,H2O,0.9492481566714034,0.7732392134060653,0.3785035923659351,0.3274397759015648,0.17203560222553552,0.44087720194197133,0.05964741993092805,0.34776427879844896,0.27184952963079845,0.3803861915707525,1.0029873617165452,0.0034417268009544256,6.705041170120239
16.02049191980977,tungsten,eurofer,D2O,67.90637667806598,SiC,Li4SiO4,Be,H2O,0.4308321589724492,0.3912105468301197,0.8193248144178983,0.2117897263678607,0.5576090694791234,0.16932939297066682,0.06127181118234925,0.4299602261231277,0.4531373703562303,0.11690240352064213,0.606856934242609,0.002913719877791356,7.773597478866577
1.3986154157681632,tungsten,eurofer,H2O,198.97696556150768,eurofer,Li4SiO4,Be12Ti,D2O,0.9526707145797934,0.16599810256676714,0.2331106512491684,0.21212113148169606,0.4726718054950798,0.21752954930268306,0.097677513720541,0.4716606245677398,0.20034387196743025,0.3279955034648298,1.0459221250420159,0.0035561826829819993,6.386764764785767
19.390639800680407,tungsten,eurofer,He,203.40244026679005,eurofer,Li4SiO4,Be12Ti,D2O,0.36346332286842653,0.7426480785719904,0.584034433816675,0.2442454345391401,0.04299269010646073,0.6204431428188938,0.09231873253550536,0.11707937640444302,0.30586576417784633,0.5770548594177106,0.387816266773208,0.001649787998699789,8.411758422851562
8.919324505337586,tungsten,SiC,He,291.7322218020875,eurofer,Li2TiO3,Be12Ti,D2O,0.19508796054223695,0.7318014434942065,0.2950304759141701,0.5670372798658099,0.08329428334647014,0.24547137109554246,0.10419706569217772,0.5431187379664429,0.389677768077332,0.06720349395622499,0.4826263786197983,0.002171653747020373,8.009939193725586
15.857528301332495,tungsten,eurofer,H2O,318.1731377077607,eurofer,Li2TiO3,Be,H2O,0.8190452323021141,0.3148864682622133,0.4804126912801701,0.20099763173297236,0.2606116681515876,0.003067441337730469,0.5353232587777097,0.5103602625621222,0.0954917681303776,0.3941479693075001,0.41189194309575744,0.002336347633848514,6.597607851028442
18.588715432955134,tungsten,eurofer,He,450.63464515255714,eurofer,Li2TiO3,Be12Ti,H2O,0.7250394031910554,0.5108105724970711,0.25710130131741105,0.06292138954184782,0.6366388914389145,0.14552099489711107,0.15491872412212654,0.2955958851302609,0.36066208302299385,0.34374203184674523,0.9288587478107784,0.0025112346015523064,7.461751222610474
1.0609086772420941,tungsten,eurofer,H2O,284.7089481115362,eurofer,Li4SiO4,Be,H2O,0.5474564705862794,0.5101116236330748,0.15754144972272932,0.12816982307907052,0.3351053442935913,0.3973025238066417,0.13942230882069648,0.5032039927027406,0.1453424238706827,0.35145358342657673,0.9768179885255199,0.0035979431715954056,6.067196846008301
1.7763442612499405,tungsten,eurofer,He,407.4157370841211,eurofer,Li4SiO4,Be12Ti,He,0.7820606579063484,0.7452279047635748,0.6144121452201476,0.21729594986780548,0.4975735195145627,0.01230490187639264,0.27282562874123906,0.2270052296887517,0.504728216440502,0.2682665538707462,1.21710150999993,0.0034024047457182783,5.9393391609191895
17.64684918507249,tungsten,SiC,D2O,157.49709333573205,SiC,Li2TiO3,Be12Ti,He,0.3401750491799425,0.20159541001791248,0.7580162705493968,0.11920333861063308,0.5210718513692151,0.2935042851693573,0.06622052485079469,0.7325542018407264,0.16991218389624607,0.09753361426302744,0.3607995370331045,0.0017495294105235894,7.911200523376465
13.491780943251948,tungsten,eurofer,D2O,276.39099245066797,SiC,Li4SiO4,Be12Ti,H2O,0.3250746388231124,0.3951401124386479,0.4802439371147638,0.1771994368162517,0.12375194545338065,0.6336911640758621,0.06535745365450557,0.4821252120106885,0.31143152034888233,0.20644326764042906,0.4986681147111905,0.002725183374228661,7.391609191894531
5.539464883885947,tungsten,eurofer,D2O,129.17357683431956,SiC,Li4SiO4,Be12Ti,D2O,0.9947965484531329,0.1864420733601534,0.2772894833786531,0.39962040533281146,0.029428160647736238,0.2387421334021132,0.332209300617339,0.5433918817051213,0.4442971278441191,0.012310990450759608,0.8610601071841282,0.0051525613542567315,6.481737852096558
17.483412928299018,tungsten,eurofer,He,361.88817530963087,SiC,Li2TiO3,Be,He,0.07675825301355432,0.23496620365974566,0.7547479826247653,0.08181617577650754,0.8184751822000691,0.04409282082256033,0.05561582120086285,0.3881849683602426,0.16982841942413562,0.44198661221562185,0.7514512109571357,0.003617538046987287,7.7294230461120605
