firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.89231221029226,tungsten,eurofer,H2O,160.6856381342604,SiC,Li2TiO3,Be,He,0.5789940034031914,0.7715076725526523,0.006593205907680644,0.4844966139820746,0.3445952039181939,0.13121493097509507,0.03969325112463633,0.308625368785169,0.3659212967894037,0.32545333442542745
7.104015885470421,tungsten,SiC,D2O,374.10640637188504,SiC,Li4SiO4,Be,He,0.6776219059238509,0.2980485446343133,0.12450036452184543,0.12515475362514744,0.2803457813797597,0.50052641037194,0.09397305462315282,0.040672950304142995,0.5599817089116029,0.3993453407842541
11.101109587737783,tungsten,eurofer,D2O,48.06769771442937,eurofer,Li4SiO4,Be12Ti,He,0.3956049767868587,0.5183070726790746,0.8593474627026924,0.3151284973369367,0.04902075955901035,0.2824640254968452,0.3533867176072078,0.3827307004418858,0.20254014117362976,0.41472915838448443
16.67839352913738,tungsten,eurofer,D2O,130.6031707415542,SiC,Li4SiO4,Be12Ti,H2O,0.6933958608847042,0.7436499359793384,0.7538291464587149,0.5925205752814696,0.050336325853911935,0.16211250645685765,0.19503059240776088,0.9114477657367296,0.006302360410906866,0.08224987385236364
14.86169939564481,tungsten,SiC,He,261.57236107139187,eurofer,Li2TiO3,Be12Ti,H2O,0.05765028479514134,0.479004096646963,0.7675250257499768,0.6719400592950073,0.10396223537114678,0.11405752417516263,0.11004018115868341,0.33939502402308713,0.14196943844768603,0.5186355375292269
8.86746035780084,tungsten,eurofer,D2O,114.02359067228728,SiC,Li2TiO3,Be12Ti,H2O,0.6863897629011473,0.8052220372784346,0.8148270331541583,0.12835934445245345,0.4721141647638113,0.3287422586408472,0.07078423214288806,0.05227131423049575,0.8982971989594372,0.0494314868100672
2.0759025427702227,tungsten,eurofer,D2O,377.43776437032767,SiC,Li4SiO4,Be,D2O,0.9132466068648675,0.05663636869424871,0.6932319229178334,0.1388144917994675,0.3119995304645618,0.2941916340134498,0.2549943437225207,0.5524069126351073,0.28784438618661995,0.15974870117827275
17.771156845741093,tungsten,SiC,D2O,8.948670901313015,eurofer,Li4SiO4,Be12Ti,H2O,0.4962829456953206,0.05455431307850822,0.053975623093276415,0.5101439159123962,0.058775673271747673,0.4276547468511783,0.0034256639646777745,0.04613029553206851,0.32445213318398225,0.6294175712839492
1.253464004793332,tungsten,eurofer,H2O,85.57141020786896,SiC,Li2TiO3,Be,D2O,0.82539588980643,0.5240612506226126,0.706322776112471,0.12073537145615967,0.05321011918624839,0.5231788647985605,0.30287564455903143,0.7588820790811304,0.1916919165716465,0.04942600434722318
1.3199906414588702,tungsten,SiC,He,272.1679239793402,SiC,Li2TiO3,Be,D2O,0.7380450505959198,0.8315895460626103,0.6153341648884711,0.3106671520257098,0.13269237427213362,0.5230936445592868,0.033546829142869876,0.7328353206760373,0.1329603215837947,0.134204357740168
16.167680975987025,tungsten,eurofer,H2O,276.1454075048868,eurofer,Li4SiO4,Be,D2O,0.16801371941841792,0.8772183250571797,0.5548033520213594,0.2073049222942424,0.21348310530716544,0.3852030564815978,0.19400891591699432,0.09145340871414885,0.395679237900453,0.5128673533853982
8.430799815986262,tungsten,SiC,He,301.9877661681849,eurofer,Li4SiO4,Be,H2O,0.7555661101502398,0.8418221361753825,0.3312279603706618,0.4544386381736768,0.4539514952062097,0.06605151049593473,0.025558356124178755,0.5969345170801701,0.20780367672050773,0.19526180619932218
8.751547056408661,tungsten,eurofer,H2O,123.3457179726482,SiC,Li2TiO3,Be,He,0.8602258976596695,0.7707517037361301,0.7840628610341465,0.11758097467324291,0.06596201781514417,0.37013135251801954,0.44632565499359345,0.41426193293445507,0.3714644751902018,0.21427359187534323
3.481265596452241,tungsten,SiC,D2O,413.7439196870407,SiC,Li2TiO3,Be,D2O,0.06014190126024299,0.6355329940246559,0.20375496791805048,0.5116457939698487,0.20514604012320412,0.24787469193838257,0.03533347396856481,0.5284961879837664,0.40438761239330007,0.06711619962293362
15.771719375521332,tungsten,eurofer,H2O,79.4386340761743,SiC,Li2TiO3,Be,H2O,0.28480843427817815,0.6312041317679727,0.28139781575394673,0.039127847828869106,0.21204197373222983,0.6157333067164398,0.13309687172246118,0.66957836026865,0.23022492252205728,0.10019671720929252
16.12338760529251,tungsten,SiC,He,473.50494106618373,eurofer,Li2TiO3,Be12Ti,D2O,0.19565005186347795,0.01403694713996495,0.74210956355719,0.06800445043054207,0.1369334308332979,0.6291560593535749,0.1659060593825852,0.40521010443271055,0.4972963328765776,0.09749356269071183
10.92985702197047,tungsten,SiC,He,126.28203599893783,eurofer,Li2TiO3,Be,He,0.49143662196080495,0.9976852146152524,0.7124589620359977,0.5629185500346323,0.12206823877739167,0.06944543674654727,0.24556777444142877,0.22533231503341603,0.02258081365931531,0.7520868713072687
8.678676781489393,tungsten,SiC,He,270.98868397921524,SiC,Li2TiO3,Be,He,0.4383698382510106,0.6145758619753245,0.29800844860609077,0.18730700048541274,0.08443258391938105,0.31419579209088944,0.4140646235043168,0.28957535568374393,0.5722125167924741,0.138212127523782
13.568869918809664,tungsten,SiC,H2O,79.70129489011629,SiC,Li2TiO3,Be12Ti,H2O,0.6254518533230834,0.09165113383443746,0.2917809964054284,0.340980299728343,0.33881565345776227,0.08767496420207083,0.23252908261182395,0.3803747483433098,0.5638957333740136,0.05572951828267666
14.385214394807234,tungsten,SiC,D2O,116.46876757435987,SiC,Li4SiO4,Be12Ti,D2O,0.24490962977098052,0.9451142335147067,0.14182881272335113,0.29316901753196833,0.043856148954419506,0.6617759206297521,0.0011989128838600892,0.7230254140572155,0.10971122895624864,0.167263356986536
11.259493466442168,tungsten,SiC,D2O,302.36913324707126,SiC,Li4SiO4,Be12Ti,H2O,0.17514447083552165,0.6933266373907636,0.21126206518504953,0.30560360225385774,0.30487108984101546,0.06778147628648763,0.3217438316186393,0.6179394402342321,0.19004090777271554,0.19201965199305224
17.474284871281647,tungsten,eurofer,H2O,38.995140376208106,SiC,Li2TiO3,Be12Ti,D2O,0.00815529283470151,0.5525069930562384,0.8317927725783182,0.1824059477944341,0.3189791500316511,0.08163367868156272,0.41698122349235195,0.7258147147660554,0.06354967073437229,0.21063561449957244
14.436275239968957,tungsten,SiC,H2O,352.4963757870057,eurofer,Li4SiO4,Be12Ti,D2O,0.5710916886862978,0.46287755715995027,0.8715061403139752,0.25386780643867685,0.155368990095072,0.16904771346012226,0.42171549000612896,0.1113412896307897,0.15268389176016187,0.7359748186090485
5.7900721795557715,tungsten,eurofer,H2O,380.50508966554276,SiC,Li4SiO4,Be12Ti,He,0.13861748963440712,0.7861122793121206,0.4135612108366752,0.21397329878565594,0.6000815106088698,0.11173342547103786,0.07421176513443643,0.09916755198079306,0.63820349351113,0.26262895450807683
19.64467696654554,tungsten,SiC,H2O,374.1929512221077,SiC,Li4SiO4,Be,D2O,0.24096527148199587,0.7733325229317055,0.4539384746048185,0.17179665498962382,0.2463256408811544,0.5639113495879419,0.017966354541279792,0.30915312653017557,0.04122333087344329,0.6496235425963812
18.601557288373264,tungsten,eurofer,D2O,294.14216256786744,SiC,Li2TiO3,Be12Ti,D2O,0.8693324779294679,0.8919413803869877,0.5617184494468057,0.19734880492053875,0.11979005591491801,0.18138812102530005,0.501473018139243,0.20341441123310483,0.3847614674597072,0.411824121307188
0.0027231736463684264,tungsten,eurofer,H2O,144.75833118986193,SiC,Li2TiO3,Be,H2O,0.2319624010378507,0.0917144285223298,0.5231902759849038,0.5691955614366253,0.16396841522445463,0.08257831487519225,0.18425770846372783,0.3203607061075311,0.14657894673586414,0.5330603471566048
12.31146861653399,tungsten,SiC,D2O,2.366982984710664,eurofer,Li4SiO4,Be12Ti,D2O,0.6585677930160142,0.9313787052731171,0.9978324116516117,0.05173860088201488,0.027255527829685183,0.3953665667821673,0.5256393045061327,0.0665758329580269,0.46598527075813717,0.4674388962838359
19.83433186839088,tungsten,SiC,H2O,313.1528976692298,eurofer,Li2TiO3,Be,H2O,0.6805791858330011,9.210858645769537e-05,0.9473460637925846,0.7620106936548025,0.12392561522077296,0.003405031052278743,0.11065866007214586,0.2667867908885531,0.030997195093537076,0.7022160140179097
17.240826176452874,tungsten,SiC,D2O,265.76210120909,SiC,Li4SiO4,Be12Ti,He,0.13298107509669777,0.9385067252504152,0.4388484766362175,0.014530320097768137,0.5026455375540791,0.39038335385206707,0.0924407884960857,0.1355524545859829,0.0033113960432819903,0.8611361493707352
8.742733396329246,tungsten,SiC,He,415.82739931726326,eurofer,Li2TiO3,Be12Ti,D2O,0.22879522617575665,0.5515862826768753,0.3660183009719945,0.5829823103635443,0.05332459369418069,0.19654003954735033,0.16715305639492462,0.023660639016151966,0.7835730070851196,0.19276635389872832
8.95141026372947,tungsten,eurofer,H2O,140.01936426791988,eurofer,Li2TiO3,Be,He,0.5335216052893714,0.019414423336299502,0.5660535791410016,0.047853511524154645,0.457374112515991,0.06379716352788464,0.43097521243196957,0.2787203715533064,0.2798138771259219,0.44146575132077165
17.55662827356447,tungsten,SiC,D2O,225.77027986600496,eurofer,Li2TiO3,Be,H2O,0.9478306351104347,0.5955196809619061,0.7672194164692697,0.19258981740034017,0.14333436989940898,0.023101839177234525,0.6409739735230163,0.5825098445076266,0.2005631788580954,0.21692697663427823
14.53620574873681,tungsten,eurofer,He,140.64309784953232,SiC,Li4SiO4,Be,H2O,0.18989693613766756,0.6317392759066984,0.6329757151816218,0.1794082009351159,0.1776477554585971,0.41170475936275874,0.2312392842435282,0.013890167515731713,0.5621192819897498,0.4239905504945185
6.8770900638219175,tungsten,eurofer,H2O,405.18478128327433,eurofer,Li4SiO4,Be12Ti,D2O,0.909391698414174,0.1589816531482512,0.4749124299313082,0.15142638676385675,0.004251604054856996,0.7573051197199744,0.08701688946131175,0.6008103821181027,0.32000367033040744,0.07918594755148979
9.622002100690892,tungsten,eurofer,He,170.99617665781102,eurofer,Li4SiO4,Be,H2O,0.4005948746496816,0.5871797251864881,0.5222153482508428,0.22025152156081715,0.47355839108534004,0.22689393556586973,0.07929615178797318,0.13988793477034708,0.6387183839061156,0.22139368132353746
0.15372358060300906,tungsten,SiC,He,482.92079808781205,eurofer,Li4SiO4,Be,H2O,0.1623301993146471,0.24241639869860265,0.41065803334883955,0.015702095374897744,0.5067134446637509,0.03902835225079264,0.4385561077105589,0.10250874595164403,0.16515622413530803,0.732335029913048
16.334070213711463,tungsten,eurofer,H2O,231.89905090090934,eurofer,Li4SiO4,Be12Ti,He,0.7063962196191177,0.3625171237943028,0.5710009937553461,0.3062970841150786,0.05348213762497259,0.2540907898941758,0.38612998836577306,0.8581466431347462,0.10784767440647317,0.034005682458780606
1.6157126763597685,tungsten,eurofer,He,66.27136661892202,eurofer,Li4SiO4,Be12Ti,He,0.24884485186197625,0.8912074538691815,0.5305025802398352,0.8719087782125778,0.006681023739332209,0.030744041897821088,0.09066615615026885,0.497600399772264,0.1910989705322784,0.3113006296954577
1.036171803277417,tungsten,eurofer,He,301.4796474162925,SiC,Li4SiO4,Be12Ti,D2O,0.371246269492832,0.7787566395681568,0.8053120303654541,0.25269882274284144,0.5053801938634233,0.17511622181551262,0.06680476157822261,0.018069525173530537,0.2409509633478386,0.740979511478631
12.596787197125447,tungsten,SiC,H2O,22.87952787361014,SiC,Li4SiO4,Be12Ti,H2O,0.14950927344595033,0.44223726080557546,0.6158454162162693,0.21565343656826572,0.15161383413756802,0.5966711624637954,0.03606156683037091,0.42258024376699654,0.24607892635755899,0.3313408298754445
14.951130281786593,tungsten,eurofer,D2O,435.67491136008624,eurofer,Li2TiO3,Be12Ti,D2O,0.5422115558044368,0.3522933066011391,0.759520784948575,0.30580367850742013,0.3098148162680609,0.14190657655696717,0.24247492866755183,0.2950060147281422,0.44208344645786196,0.2629105388139958
0.43886061848408486,tungsten,SiC,D2O,100.53392461808264,eurofer,Li2TiO3,Be,He,0.21672619499545387,0.42942862475163834,0.4781831729367656,0.3552377223525409,0.12733838938790537,0.31788789018005864,0.1995359980794951,0.2790262427837456,0.45216388701484156,0.2688098702014127
3.190586245500864,tungsten,SiC,D2O,67.4684462773622,SiC,Li2TiO3,Be,He,0.3473819740712656,0.2078690327806617,0.9978629566282357,0.18635252946185807,0.16145846740984773,0.25194606142741,0.4002429417008841,0.6707526440064412,0.24833231777169978,0.08091503822185894
3.060832845698105,tungsten,eurofer,H2O,282.9594005117725,SiC,Li4SiO4,Be12Ti,H2O,0.49299525552288836,0.24841266277048846,0.8986418010597323,0.07639413070161222,0.37412366615616666,0.004424021254980761,0.5450581818872405,0.17136998657747496,0.09729175660488881,0.7313382568176363
19.00002615587605,tungsten,eurofer,H2O,485.5640846310082,eurofer,Li2TiO3,Be12Ti,He,0.3135637655919141,0.4019726936995548,0.6873610064083124,0.18536826033016685,0.3121924765467946,0.12932066036762618,0.3731186027554124,0.07280661207844316,0.8231178263883834,0.10407556153317335
17.57448954071217,tungsten,eurofer,D2O,494.1646679833189,eurofer,Li2TiO3,Be12Ti,H2O,0.3048605947899924,0.829613231049565,0.03853740393980232,0.2720836350526404,0.025149994032846644,0.6668344381028428,0.03593193281167017,0.05092427919561337,0.004487464310817705,0.9445882564935688
0.4039363409348762,tungsten,eurofer,D2O,22.267920610596292,SiC,Li2TiO3,Be12Ti,D2O,0.9507392701413603,0.4445783956685505,0.8016448102084198,0.12311379960582804,0.05672635955483254,0.45300256799730254,0.36715727284203686,0.005876301657515334,0.9022001345330517,0.09192356380943298
14.021009827598787,tungsten,eurofer,H2O,41.30350656977705,eurofer,Li2TiO3,Be12Ti,H2O,0.957414975004929,0.38855868093241286,0.08181049435438392,0.262254168578752,0.22175030877391266,0.2529532554323544,0.2630422672149809,0.25616898809940425,0.020922775232828386,0.7229082366677674
3.1139164885529547,tungsten,SiC,He,122.82511074540231,eurofer,Li2TiO3,Be,D2O,0.5289106073107169,0.08321195301423545,0.4839375546939543,0.5042873988604288,0.24044199915078396,0.20495279459914562,0.050317807389641526,0.5620270742592897,0.1510517767564495,0.28692114898426097
3.7792312969354325,tungsten,eurofer,D2O,151.46480477865597,SiC,Li2TiO3,Be,H2O,0.2427381357939139,0.8002154162996834,0.07528126668767976,0.25406112400019254,0.4756040751178292,0.03014145748885923,0.24019334339311907,0.06893151030791754,0.3293806060793013,0.6016878836127811
9.564544599622193,tungsten,SiC,He,406.0907746556955,eurofer,Li2TiO3,Be12Ti,D2O,0.3607283206018628,0.6320717601301687,0.6284681954192811,0.13225433389646715,0.3454623074901447,0.4056969341172844,0.11658642449610362,0.16334546020265864,0.24114651458694905,0.5955080252103925
0.34624091888791897,tungsten,SiC,He,189.224570392656,SiC,Li2TiO3,Be12Ti,D2O,0.8641207824063959,0.19562679929754856,0.05043789314851732,0.16560328065709676,0.0307675325215785,0.025311654374008077,0.7783175324473167,0.015645179259015665,0.8743665680529572,0.10998825268802725
3.8619243245718415,tungsten,SiC,D2O,477.76672883127003,eurofer,Li2TiO3,Be,He,0.18199087271596348,0.10656654647608343,0.7648955361369867,0.025031028836630272,0.38570251838163616,0.523114107755117,0.06615234502661656,0.22798357430161167,0.24521737975638833,0.5267990459420001
15.200041389042314,tungsten,eurofer,He,309.7755488133568,eurofer,Li4SiO4,Be,He,0.5031001933628854,0.7119036474034202,0.6074710031419864,0.10320484192143306,0.1313952138200216,0.09816825053380675,0.6672316937247386,0.4491848366282865,0.02803183944594566,0.5227833239257679
13.291317539590503,tungsten,eurofer,H2O,38.46769306910664,SiC,Li2TiO3,Be12Ti,He,0.8675421241522556,0.3405481449142371,0.015965067363647,0.38745107063113093,0.10710822652662647,0.07570366432721386,0.4297370385150287,0.7049125473401127,0.08305272805028902,0.21203472460959844
3.193459334981059,tungsten,eurofer,H2O,133.12040448020846,eurofer,Li4SiO4,Be,D2O,0.283830515388495,0.7354205452299711,0.22956666115979885,0.3146030441270147,0.6293863888986183,0.02089039337565508,0.03512017359871185,0.005886714550820106,0.5908614679970315,0.4032518174521483
10.160632559042885,tungsten,eurofer,H2O,471.7440173955655,SiC,Li2TiO3,Be12Ti,He,0.2998266513697927,0.3875021838493371,0.05557383176391817,0.2652196875733254,0.27871018644202505,0.44689542072564165,0.00917470525900789,0.4273511675385652,0.2682415817259327,0.30440725073550223
1.9046497375841653,tungsten,SiC,D2O,453.50235362094514,eurofer,Li4SiO4,Be12Ti,D2O,0.6750635809021505,0.07845738908193223,0.8728833257479639,0.4480785563694772,0.48409119445614307,0.061195893181623884,0.0066343559927557975,0.9155240120269026,0.035454747285685394,0.049021240687412086
0.5925212594639007,tungsten,eurofer,D2O,3.8053082771047353,SiC,Li4SiO4,Be12Ti,He,0.29233466704327116,0.9291312872857682,0.39750139789743066,0.020837504038763343,0.48496765650279794,0.05511443363604502,0.43908040582239366,0.038435981690216406,0.16845598253414187,0.7931080357756417
9.420245423521365,tungsten,eurofer,D2O,489.2542583084681,SiC,Li4SiO4,Be,D2O,0.2260388719579659,0.23756991073994915,0.7185987693278135,0.07578459491459713,0.556020423309405,0.26853957650179056,0.09965540527420723,0.07617534735777166,0.35907629395405494,0.5647483586881732
14.790264344384642,tungsten,eurofer,He,457.9406050857308,SiC,Li2TiO3,Be12Ti,He,0.7124042314068993,0.04400159968298678,0.8961762146136704,0.014314623122315424,0.08533260554088017,0.45883719397253725,0.4415155773642673,0.28014846223868917,0.3477288938821887,0.37212264387912214
6.4742097733331105,tungsten,eurofer,D2O,189.98263723254593,SiC,Li2TiO3,Be12Ti,D2O,0.8406333662155139,0.2178940087377399,0.723592073693729,0.09882891576437583,0.37646372153924645,0.5105208232415567,0.014186539454821094,0.1231165295568749,0.34266754536134564,0.5342159250817795
9.08494692789041,tungsten,SiC,H2O,384.407260675966,eurofer,Li4SiO4,Be12Ti,D2O,0.864888266882504,0.4125109935567558,0.9838164238574001,0.2362028448546105,0.36359564076106643,0.17616173755034292,0.22403977683398027,0.5943552213046075,0.301663235217356,0.10398154347803651
16.59406381109762,tungsten,SiC,H2O,297.3636088518312,SiC,Li4SiO4,Be,H2O,0.689687927103802,0.47256093421813194,0.454196907558854,0.3077096236647171,0.033330207186259675,0.02752199654290023,0.6314381726061229,0.381309705507901,0.43403263073501785,0.18465766375708112
6.430769997127861,tungsten,SiC,He,4.472806815459418,eurofer,Li2TiO3,Be12Ti,H2O,0.05260538398661019,0.24702128634494624,0.8050986192081068,0.28033141113985016,0.19404383545194964,0.4876971652141166,0.037927588194083796,0.6956508619617484,0.1962923379410656,0.10805680009718596
6.34537150251438,tungsten,SiC,He,367.71236484518334,eurofer,Li4SiO4,Be,D2O,0.04025940191199584,0.49523232238381487,0.14011914724732955,0.31137815837657695,0.5076812174842541,0.12686869093957426,0.054071933199594704,0.32424509984448663,0.4835668348227078,0.19218806533280564
6.903827053827635,tungsten,eurofer,D2O,445.47539136106184,SiC,Li2TiO3,Be,D2O,0.7320640459608683,0.10553563010388556,0.43489299856718777,0.20367302476443191,0.1723474391835365,0.2959777232605733,0.3280018127914583,0.39260218360439875,0.42738193222178894,0.1800158841738123
5.172897441744602,tungsten,eurofer,H2O,484.1253674382645,eurofer,Li4SiO4,Be,D2O,0.011838259397903172,0.5431055539970298,0.3080177656919926,0.7002074787362121,0.0413571240077613,0.10781099547492962,0.15062440178109707,0.6130250042535933,0.0661284489569795,0.32084654678942715
8.697326093637102,tungsten,SiC,D2O,354.0936658911057,SiC,Li4SiO4,Be12Ti,D2O,0.40609663730116186,0.1608756161096212,0.285808823584757,0.18253728610742706,0.33952739760141765,0.3079014698882012,0.17003384640295405,0.17896946114103152,0.627011838991941,0.19401869986702744
15.482751447732195,tungsten,eurofer,D2O,58.847935028596254,eurofer,Li4SiO4,Be12Ti,H2O,0.40205428847065827,0.3190542192743633,0.8690904003064619,0.37206870673098713,0.14437839268113145,0.08445035023619066,0.3991025503516907,0.4850339430038018,0.012481659528176424,0.5024843974680216
3.5829917460460514,tungsten,eurofer,He,393.8065208872638,eurofer,Li4SiO4,Be12Ti,D2O,0.8392193247942414,0.002389472919575919,0.3769958097732605,0.30154220007660576,0.2521393838498766,0.17766157065122254,0.26865684542229507,0.025418819785845054,0.5909448979287188,0.3836362822854359
13.167196464458733,tungsten,eurofer,He,145.6005387659981,eurofer,Li4SiO4,Be12Ti,D2O,0.7900372368710055,0.733245633210476,0.5725153430092178,0.7062424409860358,0.023253564393216887,0.08095693144318249,0.18954706317756476,0.2655762555907799,0.5804175685364401,0.15400617587277998
9.503841264369353,tungsten,SiC,He,12.77698172497127,eurofer,Li4SiO4,Be12Ti,H2O,0.435972186577527,0.9346812918872199,0.3134941607219738,0.6404667161188992,0.11707369635360895,0.015595428872445957,0.226864158655046,0.6349684839366662,0.3473514528813585,0.017680063181975375
1.5576236246257968,tungsten,eurofer,H2O,108.41698631943669,SiC,Li4SiO4,Be12Ti,He,0.719234507840234,0.8265721727662337,0.5920303989807625,0.05234196061980065,0.3466998670033672,0.5808481601633283,0.02011001221350382,0.36242658522793714,0.4127798556161084,0.2247935591559546
6.2980744633885255,tungsten,SiC,He,276.7347520822635,eurofer,Li4SiO4,Be12Ti,H2O,0.2779995786448276,0.9993693749914447,0.7154677494530534,0.6677051921302948,0.16446921373167744,0.03297033748841982,0.13485525664960793,0.043935994732077384,0.3587329166490028,0.5973310886189198
8.874904416026471,tungsten,eurofer,H2O,43.945533243309185,eurofer,Li4SiO4,Be12Ti,H2O,0.27789339638141397,0.4499679842597848,0.709984137018954,0.2843563274717779,0.40859967555802373,0.04261649425216351,0.2644275027180347,0.4623570192996847,0.01681283055609648,0.5208301501442187
19.833771495997098,tungsten,SiC,D2O,134.73525147062688,SiC,Li4SiO4,Be,H2O,0.26724045200300073,0.4539891307639934,0.5542949029533514,0.22597763726315662,0.03885299140792965,0.595486718126144,0.13968265320276993,0.2710936395447455,0.16883200053825556,0.560074359916999
1.125195736967175,tungsten,eurofer,He,276.91556902042316,eurofer,Li4SiO4,Be12Ti,He,0.21930869226054217,0.6954368101486873,0.6787671542994002,0.021317425240627536,0.37813600513053175,0.592774382738458,0.007772186890382655,0.09030633597942915,0.059755361777226366,0.8499383022433444
7.334706555664329,tungsten,SiC,He,336.13556692535224,SiC,Li4SiO4,Be,D2O,0.9401760835931565,0.735314405742432,0.8059959673987519,0.24166998569656084,0.2460453158096979,0.2683666826136655,0.24391801588007575,0.009738499525965469,0.1951225379896618,0.7951389624843727
16.62084090882875,tungsten,SiC,He,470.437314099665,eurofer,Li4SiO4,Be12Ti,H2O,0.7816953430851643,0.5087695194329027,0.08879958039962643,0.0034068358152296906,0.6652449019785498,0.14619500680840672,0.1851532553978139,0.5254138008231688,0.18772968074583346,0.28685651843099774
18.77889213397693,tungsten,SiC,H2O,477.89205504040865,eurofer,Li2TiO3,Be12Ti,H2O,0.49953181980708705,0.6092275747965848,0.7324319054628382,0.41121304670773406,0.2383411745830586,0.06929736657969976,0.28114841212950753,0.07692495056852126,0.6983781421515389,0.22469690727993982
5.659245134670141,tungsten,SiC,D2O,10.38448998015895,eurofer,Li4SiO4,Be12Ti,H2O,0.6325834366032168,0.608362233840928,0.7519593728486775,0.24522456578746024,0.4784145771615951,0.0027030300240271266,0.2736578270269175,0.10810495799877394,0.883414897961074,0.00848014404015214
1.4267022187986322,tungsten,SiC,H2O,429.5822615491946,SiC,Li2TiO3,Be,He,0.7492887884549557,0.8638745406955973,0.7578318797545153,0.3214150492082899,0.30054955822688895,0.03869933807445944,0.3393360544903617,0.21518993642095877,0.7428507076739354,0.041959355905105834
10.12573799344799,tungsten,SiC,He,452.2815977426183,eurofer,Li2TiO3,Be12Ti,H2O,0.45562775430774516,0.6317912111700501,0.1336708490906071,0.16713174839960626,0.5190083771675902,0.18732878751368762,0.126531086919116,0.46898329447009746,0.35844752938087443,0.1725691761490282
