firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.1871569454339905,tungsten,eurofer,H2O,325.67396254539847,eurofer,Li2TiO3,Be12Ti,H2O,0.4181775945244125,0.7638936510094492,0.6306344607854865,0.2902746981967547,0.09666600901195044,0.1642165154926332,0.4488427772986617,0.5619315012168897,0.29535747632182224,0.14271102246128814,0.8916218119408521,0.0026085223259938897,8.67028021812439
18.71510426701691,tungsten,SiC,D2O,264.3754031027676,eurofer,Li2TiO3,Be12Ti,H2O,0.2439115697884129,0.3933074133910737,0.2022486002589028,0.03436221546220373,0.17342818659272285,0.3589514544054528,0.4332581435396207,0.1549495895519603,0.7153700222691364,0.12968038817890334,0.3498022905926771,0.002381484750082084,7.4473981857299805
18.54790145348139,tungsten,eurofer,D2O,246.823410806381,SiC,Li4SiO4,Be,H2O,0.30997616477247736,0.6882191467387764,0.9821023536396556,0.5243742801771434,0.3620594656073128,0.07427200542202664,0.03929424879351725,0.8462381620765992,0.15162669686716398,0.002135141056236898,0.4535997104464764,0.0040661868616271475,8.941674947738647
15.177184725755179,tungsten,SiC,D2O,2.4525840690282075,eurofer,Li2TiO3,Be,D2O,0.7378703653347815,0.9349113354278226,0.2695778687310555,0.2716800487175897,0.3059535990838351,0.2562249554999783,0.16614139669859698,0.104584024189903,0.8350103003140884,0.060405675496008476,0.04681974338847179,0.00047582644702351954,6.283454418182373
12.815615906953974,tungsten,SiC,H2O,393.2864670220048,eurofer,Li4SiO4,Be12Ti,He,0.8219026350094547,0.17738896549993574,0.7068714881945751,0.6620131981354251,0.222813371427292,0.11393197255451812,0.001241457882764768,0.8856999595480444,0.02020081970785469,0.09409922074410096,0.49220683266881676,0.0031576281203521267,7.808419227600098
4.998225919822037,tungsten,eurofer,H2O,354.3421931506401,eurofer,Li4SiO4,Be,D2O,0.8638131727097567,0.8539052091928985,0.1923593656721917,0.7231840512605019,0.016499534593181417,0.09955148890243004,0.1607649252438866,0.2131382348209709,0.6077879834108602,0.17907378176816885,0.8302367825879994,0.0025453049543318314,6.937082052230835
4.070456799663384,tungsten,eurofer,He,478.2594726506504,eurofer,Li4SiO4,Be,H2O,0.7111877397623046,0.16205643062492806,0.1634003879761433,0.06919320018641065,0.17777433963129707,0.3375664835865974,0.4154659765956949,0.08230877214511799,0.18123782385130224,0.7364534040035797,0.8438456409062022,0.0032966189683365584,6.202723026275635
10.823168234332455,tungsten,SiC,D2O,433.6399726111512,SiC,Li2TiO3,Be,D2O,0.2809185228752101,0.17012244034940094,0.6262217816958512,0.1287044770862106,0.2833018066310016,0.5676636260428978,0.02033009023989009,0.2754349005702739,0.4593309929052815,0.2652341065244445,0.49761102406194224,0.0027112172083844843,6.565308094024658
6.835739115732252,tungsten,eurofer,H2O,304.7019696797844,SiC,Li2TiO3,Be12Ti,H2O,0.6237999686896072,0.5558696743069921,0.7788088109944682,0.7635036566463469,0.1947570886183003,0.007489065382545325,0.034250189352807464,0.12540817766523527,0.7067729740649583,0.1678188482698064,1.1407938471124275,0.0034456059635447544,6.4987123012542725
0.3842752719342824,tungsten,eurofer,D2O,283.835674344342,SiC,Li2TiO3,Be,D2O,0.366331302130818,0.32567258696955226,0.9598206242004694,0.3197024984634513,0.16716196710331566,0.15901222104702228,0.3541233133862107,0.1739706832098563,0.40863283782334603,0.4173964789667976,1.4142822007408764,0.006831550503496631,6.0516321659088135
1.4148701741074676,tungsten,eurofer,He,128.47417845528912,SiC,Li2TiO3,Be12Ti,He,0.8256578553692805,0.9465653779765631,0.3868778212308988,0.2224251581184728,0.10101865393473436,0.5604915741983206,0.1160646137484722,0.1391422309768171,0.4802804852149651,0.3805772838082178,0.8407701863473444,0.0021072702762309006,5.8808863162994385
18.351750867622744,tungsten,eurofer,He,296.70268807553623,SiC,Li2TiO3,Be,He,0.960506175321064,0.8289986181288472,0.08017107592867012,0.3622023198896875,0.1632138385805962,0.17835251266758628,0.29623132886212994,0.6938580638560055,0.16512459850046582,0.1410173376435286,0.6061255900375542,0.002071964048110705,8.461219310760498
10.990528947710862,tungsten,eurofer,He,491.65866325966863,eurofer,Li2TiO3,Be12Ti,H2O,0.4084545682116809,0.8539510932355091,0.6369871541913241,0.17195895941178646,0.14234625028593093,0.4650503002685524,0.22064449003373007,0.5268647183243206,0.22150937305694135,0.251625908618738,0.7964478261189865,0.005567567566772342,7.535063028335571
14.647324202966402,tungsten,SiC,D2O,323.6196079775505,eurofer,Li2TiO3,Be12Ti,D2O,0.6859242056183429,0.841293762653009,0.9804094638386694,0.30886730383917177,0.06260302476723585,0.2801815431176767,0.3483481282759158,0.5143214816610118,0.3509223202808553,0.13475619805813285,0.414293654090727,0.0022069254520827755,7.805126190185547
12.815673236176453,tungsten,eurofer,H2O,198.1697820082864,eurofer,Li4SiO4,Be12Ti,He,0.3808779216797742,0.25269218544240146,0.42085257363615947,0.3709959485216978,0.00931499259196527,0.599080090804901,0.02060896808143597,0.07303166446842893,0.8723951883885641,0.054573147143006887,0.03531233048450215,0.00014374892440553757,8.561626434326172
1.1512318736612204,tungsten,eurofer,H2O,356.09566582624285,SiC,Li4SiO4,Be,He,0.7397044840813963,0.08389087338647938,0.34876342873614263,0.1742961116540587,0.5633568280160562,0.06342051563665252,0.19892654469323254,0.7596458633620825,0.09428857678440088,0.1460655598535166,1.2831462051660383,0.003215993541572595,5.8062522411346436
13.56494730944939,tungsten,SiC,D2O,367.27315035354746,SiC,Li4SiO4,Be12Ti,D2O,0.345348208916473,0.10203305776892556,0.6550861414974479,0.2766209035588057,0.21910409309111264,0.14541148289984293,0.35886352045023884,0.19294213391446405,0.284338758312348,0.5227191077731881,0.5582501847491577,0.002144215475722674,6.746180772781372
14.52634882830701,tungsten,SiC,He,11.52994022791204,eurofer,Li2TiO3,Be,H2O,0.7546273538016569,0.20617296933024065,0.818965355428665,0.5135845548709727,0.3393167734759355,0.0005370395113158786,0.14656163214177606,0.3329160239576329,0.4076397523126664,0.25944422372970083,0.36943163378144384,0.001557159577436539,6.996228933334351
12.314235820154755,tungsten,eurofer,He,207.37153431969398,eurofer,Li4SiO4,Be12Ti,He,0.9864834270876088,0.4193809903945059,0.7347614856747551,0.08108312955777709,0.5506136777566872,0.35688353591107425,0.011419656774461287,0.11672836360808103,0.046318328703289405,0.8369533076886295,1.1625408524505354,0.003498990276844714,6.4009690284729
7.138591264720325,tungsten,SiC,H2O,381.3460500419016,SiC,Li4SiO4,Be12Ti,He,0.14658605163278093,0.5349121228292244,0.7788875197811308,0.3598219971593188,0.33250680591413395,0.06196946887939106,0.2457017280471561,0.8552552255997456,0.12556700242379293,0.019177771976461384,0.994272433862393,0.00345724195886554,6.90952467918396
0.6586648273910334,tungsten,SiC,He,174.92483139925625,eurofer,Li2TiO3,Be,He,0.34978014432645066,0.8489082494717445,0.6115575233302682,0.20492016832016602,0.04192939706881725,0.011369531290510479,0.7417809033205064,0.2681962277881917,0.4357521011920285,0.29605167101977986,1.496532985180989,0.004374595367129512,7.270094871520996
19.50374727871744,tungsten,SiC,H2O,206.6298039650698,SiC,Li4SiO4,Be12Ti,H2O,0.987996887841927,0.6850018045295544,0.4377287692541881,0.5161676617677597,0.21331864085410726,0.010248848324342485,0.2602648490537905,0.5612465603564696,0.11337888201817242,0.32537455762535816,0.30876367521896897,0.002195914450586171,6.493862867355347
13.050305171718463,tungsten,eurofer,H2O,344.4268267291166,eurofer,Li4SiO4,Be,D2O,0.04038858949661284,0.3421406547658307,0.20527353088754907,0.0987210953857902,0.28969248004203385,0.19239805562186146,0.4191883689503146,0.17760069494088024,0.2670985540750919,0.555300750984028,0.2423938149756236,0.0017796781575831304,6.607372283935547
