firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.66364390069897,tungsten,eurofer,H2O,404.53281017668365,eurofer,Li2TiO3,Be12Ti,He,0.9852748923840404,0.09345383828512166,0.7944450615151113,0.43468253367950027,0.5162540750240161,0.03744331063152714,0.011620080664956513,0.2438017264955497,0.33794763917106624,0.4182506343333841,0.8608270125828236,0.004096363104106045,7.000700235366821
13.535095314492418,tungsten,SiC,D2O,222.76649713054803,SiC,Li4SiO4,Be,He,0.21235624013893828,0.4884056972072226,0.8809336234073467,0.16137061864005553,0.06463483392442097,0.5798274712947044,0.1941670761408192,0.5797697385977633,0.2501980177270826,0.17003224367515402,0.4161510196719179,0.002701557982933893,7.26777720451355
2.1214783148185146,tungsten,eurofer,H2O,266.1112833082095,SiC,Li2TiO3,Be12Ti,H2O,0.2676494222995885,0.3836382099425666,0.060325606975631385,0.03749147703818022,0.0792850882999973,0.8479045424947104,0.03531889216711201,0.6638480385909761,0.13610124619968414,0.20005071520933965,0.5897912344577453,0.0029256710561548385,5.928005218505859
12.99769887562613,tungsten,SiC,D2O,215.0448100027624,SiC,Li2TiO3,Be12Ti,D2O,0.2380774601681627,0.2085039056205612,0.6926032910969394,0.3975088244186627,0.15720345730142768,0.05495777481970515,0.3903299434602046,0.4007410133255484,0.33880190638438346,0.2604570802900681,0.5610173155133371,0.0022545139412311053,6.7439727783203125
17.296745409072145,tungsten,SiC,H2O,295.47000095913836,eurofer,Li4SiO4,Be,D2O,0.7570322916737212,0.3198301503343313,0.5339633663877281,0.02899759807406688,0.3956152604213916,0.1769251604569779,0.3984619810475637,0.7415903584467001,0.20213848662693906,0.05627115492636085,0.41026439196285863,0.0016484974568349757,8.023213148117065
12.361197092526359,tungsten,SiC,He,465.5930697273445,SiC,Li2TiO3,Be,H2O,0.606187621933552,0.9128427907612036,0.19334085301729387,0.3591287016164197,0.23286207167558876,0.3060292178675675,0.1019800088404241,0.2085440334171962,0.18426815729305174,0.6071878092897521,0.9952155746608463,0.0031954295290268467,5.991534233093262
15.777130449052036,tungsten,eurofer,H2O,470.7574159713593,SiC,Li4SiO4,Be12Ti,H2O,0.3542485828945537,0.6832349366445021,0.12522056647090318,0.3086892235864091,0.348185189594782,0.29614315833847565,0.04698242848033335,0.6746367488095926,0.03106171380448292,0.2943015373859245,0.318568262371813,0.0017440102286963848,6.802664279937744
10.833610522077038,tungsten,SiC,He,457.5589773058693,eurofer,Li4SiO4,Be,D2O,0.3244618051228507,0.5699748836299819,0.9261287504985533,0.2888542011634417,0.3140619543873349,0.20835973643786584,0.18872410801135756,0.033182011990563295,0.45139492682028004,0.5154230611891568,0.994836418174889,0.0037664654316667827,6.794191598892212
14.339332631441787,tungsten,SiC,He,197.62913084878403,SiC,Li4SiO4,Be,D2O,0.2789630954616477,0.9428684605789238,0.6620011198712178,0.12016913692968795,0.6472232273579716,0.09365629451191218,0.13895134120042846,0.2527956596870531,0.5342737454063208,0.2129305949066261,0.8263534936898429,0.003419859965845743,6.680101633071899
15.25524909301512,tungsten,eurofer,D2O,85.29599424282542,eurofer,Li4SiO4,Be12Ti,H2O,0.643217954399487,0.2373550733618556,0.6370945971220748,0.19062214166868385,0.4201556045303769,0.2244559653129158,0.1647662884880237,0.9573447471469224,0.0416074112831906,0.0010478415698868056,0.568931549791182,0.003481970582572363,8.32461142539978
8.572544712814308,tungsten,eurofer,D2O,204.7754677126997,SiC,Li4SiO4,Be12Ti,H2O,0.8445577372520016,0.6163977196583759,0.16110443534664853,0.2385609367738016,0.4955490122298739,0.06377373884707675,0.20211631214924788,0.040173325880741885,0.6686240407190805,0.2912026334001776,0.9207169655664137,0.003944027670067208,6.176135778427124
12.644158357097465,tungsten,SiC,H2O,465.811489549232,eurofer,Li4SiO4,Be,H2O,0.3701217716248924,0.7109498454609388,0.3664256117663873,0.1135980965672535,0.08743051650291013,0.3609300194636165,0.43804136746621997,0.06429868666001967,0.6193833292485579,0.3163179840914225,0.4684486167552813,0.003180540352465782,6.0808446407318115
11.409369276945286,tungsten,eurofer,D2O,385.8596582878536,SiC,Li2TiO3,Be,He,0.34195033019544296,0.3144695408101882,0.6992754014912593,0.021948123739430583,0.2800101455797069,0.6919653987990665,0.006076331881796107,0.3495489960203993,0.09670917666071012,0.5537418273188904,0.44404004134343966,0.003235420476352791,6.771306276321411
19.121067507909427,tungsten,eurofer,H2O,190.57710065682133,eurofer,Li2TiO3,Be,He,0.3107184232961655,0.5448042707091547,0.5047471982930882,0.4868540601499519,0.19291227813750908,0.01868261728098048,0.3015510444315587,0.2254782331344967,0.5053488046478117,0.2691729622176915,0.3226202039578785,0.001595155046657867,7.111247301101685
2.214746022916414,tungsten,eurofer,He,385.0860094030487,eurofer,Li4SiO4,Be,He,0.919642152408807,0.38327571978788505,0.21814799240073732,0.7474268955193261,0.08783677020941145,0.10082735333142097,0.06390898093984151,0.2593224338165693,0.5873644825220045,0.15331308366142635,1.3781536015079985,0.003730357385799466,7.220302104949951
3.185767301867004,tungsten,eurofer,He,100.4961357234586,SiC,Li2TiO3,Be,D2O,0.11463426827736267,0.4197432526456827,0.728628284197072,0.2190574545372892,0.01916135124413819,0.02423043957017738,0.7375507546483953,0.31296767890799176,0.2842448107381194,0.4027875103538888,0.9815841791487019,0.00510996558391001,6.230910301208496
1.029204574716598,tungsten,SiC,D2O,170.11658894023074,SiC,Li2TiO3,Be,He,0.2486316561788403,0.4407617778373825,0.7798591488626666,0.25964042882348515,0.29614562465307925,0.2069713517957776,0.2372425947276581,0.047783743895424856,0.9211552125067688,0.03106104359780632,1.2706684148495717,0.006018477448677659,6.001894474029541
9.074974746810724,tungsten,eurofer,H2O,36.543804794533294,eurofer,Li2TiO3,Be12Ti,He,0.6790753783017716,0.14587622167811864,0.7784854237621429,0.3956920665331978,0.2966451834606569,0.14736334672667356,0.16029940327947176,0.7094456432926213,0.2567311417947187,0.033823214912660035,0.49196007689311827,0.0018498119222028022,7.942609071731567
4.961364372226285,tungsten,SiC,He,169.0911526595797,eurofer,Li4SiO4,Be12Ti,D2O,0.752080740393422,0.5138821209497271,0.05213053255769329,0.10114422425075346,0.8739592091969515,0.0033966205082463586,0.021499946044048698,0.5421362156242909,0.3776179270359164,0.0802458573397927,1.080584980984018,0.002205531840945814,6.049532651901245
15.08537304844247,tungsten,eurofer,D2O,279.5399347122634,SiC,Li4SiO4,Be12Ti,D2O,0.823615398597111,0.5991524815018956,0.9562461130601868,0.6353548834012499,0.16698615429643945,0.13093307563665146,0.06672588666565919,0.4470907753816362,0.5120285518404054,0.04088067277795844,0.690881362033435,0.002008859638749154,8.003998041152954
14.19737351139607,tungsten,SiC,H2O,154.67032314637163,eurofer,Li2TiO3,Be12Ti,He,0.08986103202964603,0.9519037245354992,0.5957771950270458,0.04477403058241276,0.09327321427538274,0.456541202807808,0.4054115523343965,0.16830584046121988,0.2832627948397665,0.5484313646990135,0.13256916083460085,0.0006931608321429494,6.810767650604248
11.920225669032405,tungsten,eurofer,D2O,393.99776745636666,eurofer,Li2TiO3,Be12Ti,D2O,0.015802418368810134,0.2617144009666891,0.02208674056866577,0.11040549787402776,0.2960092082425822,0.29264335226238514,0.3009419416210049,0.23692632347818904,0.24123698440204924,0.5218366921197617,0.09952237343777873,0.0005735228253662014,7.230020046234131
4.684940607999208,tungsten,eurofer,H2O,211.53654806116592,eurofer,Li4SiO4,Be,H2O,0.08696471904773373,0.17365129303362814,0.7105420373779792,0.2809898634014781,0.12624006860014295,0.4244448776250982,0.1683251903732806,0.2749299779132009,0.2097175591673344,0.5153524629194646,0.28011376090811624,0.0017844463475016725,6.718835115432739
13.265076673444236,tungsten,eurofer,H2O,398.5773112707367,eurofer,Li4SiO4,Be12Ti,He,0.6073396534643517,0.047805527362857037,0.033938304440712774,0.1955050944071386,0.15649746242557885,0.4033152172339473,0.2446822259333352,0.14484937893915095,0.3663166182296446,0.4888340028312045,0.11517274151205167,0.0004296423644605119,7.471841096878052
2.6854285507313502,tungsten,SiC,D2O,471.59509346382254,eurofer,Li2TiO3,Be,D2O,0.9383489695241172,0.06648038049267535,0.1868180325890713,0.003983868445272069,0.1358803463293974,0.7851442405313686,0.07499154469396195,0.5380299049928616,0.44034338320637656,0.02162671180076183,0.26273084727352447,0.0014338728853950447,8.208616495132446
11.786113123678641,tungsten,SiC,He,73.26511500143695,SiC,Li4SiO4,Be,He,0.061203399419084585,0.6431583703740144,0.5968010334736913,0.27068811023286216,0.14928459875895364,0.3089461748254436,0.2710811161827407,0.2331670313907489,0.6624967046600344,0.10433626394921673,0.5730123634669879,0.0021531084460764184,6.887563228607178
0.13266351368320214,tungsten,SiC,He,75.72478524831922,eurofer,Li2TiO3,Be,He,0.02094974663846816,0.06610122849385902,0.1486761377512963,0.5572210819987564,0.1173674375220172,0.2727423769438863,0.052669103535339934,0.13301095740281912,0.2536637119065599,0.6133253306906209,0.0243208271413073,8.812054338826379e-05,7.650156497955322
15.37920593240613,tungsten,eurofer,He,423.73623741233286,SiC,Li4SiO4,Be12Ti,H2O,0.535952613170607,0.8920117562373747,0.6360553275673214,0.2914225163811358,0.18004354771691014,0.3687525620576677,0.15978137384428656,0.048714389282524466,0.8048764643539422,0.14640914636353328,0.9486369671759041,0.005189717894464938,6.927206516265869
13.405822837561887,tungsten,eurofer,He,481.6073668646521,SiC,Li2TiO3,Be,H2O,0.7580968448242095,0.4490114142619703,0.7711764247134486,0.5442737542950146,0.17254331519993624,0.12961333276727505,0.1535695977377742,0.3066071610699133,0.6045231665814734,0.08886967234861322,0.9721157910141761,0.003718662883464022,7.354933738708496
1.735461618787375,tungsten,SiC,He,459.64529593997764,eurofer,Li4SiO4,Be12Ti,D2O,0.2068361540874062,0.4888613250473714,0.023316546705287818,0.630636488278326,0.055448412300927376,0.16441468537886225,0.14950041404188438,0.14837341114901356,0.5842311926143217,0.2673953962366648,0.6122976977925023,0.0015924186691432616,6.600952625274658
9.139827700216252,tungsten,SiC,D2O,304.8916118749288,SiC,Li4SiO4,Be12Ti,H2O,0.9150093453462836,0.17134715022747116,0.05234497855654074,0.18402234342197155,0.3883051900619017,0.11111691513444982,0.31655555138167685,0.4230742378186178,0.4525637477032151,0.12436201447816693,0.8839987920815622,0.00259477335307767,6.1040990352630615
15.118259654647295,tungsten,SiC,He,345.8806678882156,eurofer,Li4SiO4,Be,He,0.7829907481151327,0.7225736443078107,0.6561983284141929,0.4685173120376234,0.1010657281767025,0.2446966235051305,0.1857203362805436,0.15274816508255135,0.6999965671832198,0.14725526773422895,0.7038404334336715,0.003530966929193283,7.452085971832275
7.826393841609487,tungsten,eurofer,H2O,39.54349276676877,eurofer,Li2TiO3,Be12Ti,D2O,0.5803190759424885,0.4985628414747189,0.99505142276021,0.18685513372906354,0.28780607816789144,0.20725201214285,0.3180867759601949,0.3749400466151787,0.32291385492126823,0.30214609846355295,0.6189151303711948,0.0028170885209023765,7.14070987701416
8.036293231848022,tungsten,eurofer,D2O,42.85400784515653,SiC,Li4SiO4,Be,He,0.3794289828616767,0.020857022940685036,0.6216151804720198,0.3937724574542823,0.13974174855813049,0.18227297670348,0.2842128172841072,0.3523831597995088,0.15227113733042694,0.4953457028700642,0.27860223291382813,0.0016838603006487955,6.5688536167144775
17.12970994768809,tungsten,SiC,D2O,270.31325760203214,SiC,Li4SiO4,Be12Ti,D2O,0.5772570678697527,0.08080648441357298,0.10885369849477444,0.14738546320521215,0.17547710666581026,0.025292090101549317,0.6518453400274282,0.2964443906136633,0.14094832854356049,0.5626072808427763,0.42870975904994024,0.0027910587850230547,6.464559078216553
19.185570899162432,tungsten,SiC,H2O,358.0655095899025,eurofer,Li4SiO4,Be12Ti,H2O,0.6593154532994521,0.7312747108994407,0.2198247348303972,0.08939048525337745,0.11056123265396547,0.14782684271764315,0.6522214393750139,0.5675739036597018,0.09751329560232534,0.3349128007379729,0.26162495671177355,0.002030004864780117,6.760101556777954
16.227230627125014,tungsten,eurofer,H2O,224.85160064849325,eurofer,Li2TiO3,Be,D2O,0.8690056257317159,0.14551746737559346,0.9818376154366122,0.02660177161692326,0.22086753860229985,0.5087017654416282,0.24382892433914885,0.7038493947768509,0.08439465664752495,0.21175594857562408,0.18253311629526742,0.0015463747061197919,7.4054179191589355
10.575793699816623,tungsten,SiC,D2O,478.0061774352192,SiC,Li2TiO3,Be12Ti,H2O,0.6046033322274252,0.551856866841441,0.06447380675222769,0.20506000442704306,0.2033438623205165,0.30922296220365303,0.28237317104878745,0.4099541316936864,0.34054383010207506,0.2495020382042385,0.7348863411780335,0.0043116686820170065,6.353050470352173
6.341334132989854,tungsten,SiC,H2O,16.75265486729377,eurofer,Li4SiO4,Be12Ti,D2O,0.16124404624822966,0.7077582343060463,0.3451551812218343,0.2049554381641081,0.0360734619485994,0.12854112605454726,0.6304299738327452,0.20651299284600105,0.5718537228819096,0.2216332842720894,0.14294587464913802,0.001359448258616629,6.11465048789978
7.5685760772916035,tungsten,SiC,H2O,140.56872717086867,eurofer,Li2TiO3,Be12Ti,D2O,0.4837493216707768,0.9927219202156942,0.6739573442762142,0.06884627830056353,0.20097065811293452,0.050696590889903866,0.6794864726965982,0.05843085534225389,0.7206865856468181,0.22088255901092807,0.7535641648558277,0.0039049471485157615,6.202524662017822
12.957575412854595,tungsten,SiC,H2O,408.51403424585124,eurofer,Li4SiO4,Be12Ti,H2O,0.2859942558787231,0.5814536891677542,0.4114262647576744,0.1407859682094152,0.14974565004026089,0.4170826514727087,0.2923857302776153,0.18604981217100675,0.7413776292723917,0.07257255855660172,0.4793027662733057,0.002262789073627285,6.65309739112854
12.131203238951366,tungsten,eurofer,He,408.3193428606157,SiC,Li4SiO4,Be,H2O,0.8199145939080905,0.0885256820867587,0.3372703285775034,0.11649613277511922,0.1492490034517844,0.720830969613791,0.0134238941593053,0.2414218294362753,0.4205011149257293,0.3380770556379954,0.7116293164137775,0.003265931870177508,7.0178186893463135
8.249636453949119,tungsten,eurofer,He,399.1362511188288,SiC,Li2TiO3,Be12Ti,H2O,0.4144070010667189,0.22177623012290792,0.9302677619589681,0.5541230314673727,0.04313859963620421,0.2508718535403537,0.15186651535606932,0.0749418874650502,0.5268525067799813,0.3982056057549684,0.9191747112781933,0.0034538872518284705,6.3864240646362305
3.464827202787928,tungsten,SiC,He,210.66798528553392,SiC,Li2TiO3,Be,He,0.20702864387042585,0.7164232642462081,0.8596445828871709,0.11662443755840547,0.4404101102690988,0.3484594478820651,0.09450600429043053,0.24709071006393585,0.00797582992322134,0.7449334600128429,1.0121035745436526,0.003466524618373154,5.850114583969116
2.614036297963118,tungsten,eurofer,He,165.65951270357462,eurofer,Li4SiO4,Be,H2O,0.06777747518505373,0.0285625779352382,0.04440028065200519,0.11013855217240176,0.22002491304044275,0.3705279400769826,0.29930859471017285,0.09632918963934513,0.8167808450778976,0.08688996528275725,0.1335087250138109,0.0004499284990006842,6.313817024230957
13.123249234563158,tungsten,SiC,He,481.7149536918242,SiC,Li4SiO4,Be12Ti,He,0.215035706037917,0.030459646927460837,0.9979785598274948,0.5778396635175908,0.1897681566953168,0.0043355900883003074,0.2280565896987923,0.4168692893748989,0.1864168986610803,0.3967138119640208,0.6092953022452373,0.0029048896548694316,7.208918809890747
0.4665347584321555,tungsten,SiC,He,124.48577127232195,SiC,Li2TiO3,Be,H2O,0.9443133114310104,0.6560733717318751,0.12430084906077775,0.0925482247036818,0.2347977869801075,0.5713766217773444,0.10127736653886638,0.4805674189188818,0.043895893507560485,0.4755366875735578,0.7446785562466305,0.0029509658439582477,5.367403745651245
7.185099422577003,tungsten,eurofer,H2O,214.73805715936692,eurofer,Li2TiO3,Be,He,0.1387784423207501,0.07647715205475836,0.39689958278247495,0.2913289718973107,0.3265653042566192,0.18707670452643407,0.1950290193196361,0.20812840862930654,0.184287983519851,0.6075836078508424,0.2579145642121587,0.0012842061441632876,7.216196537017822
5.637323309713043,tungsten,SiC,He,41.07208889385,SiC,Li2TiO3,Be12Ti,H2O,0.41683350776686745,0.5647681486002224,0.848877982503552,0.4320378280872957,0.19380442318429655,0.06770845957329809,0.3064492891551095,0.3096906905554833,0.09562172129011268,0.5946875881544039,1.20777271503067,0.0030469633410618742,5.641392707824707
17.10495127494865,tungsten,eurofer,D2O,380.7149624039278,eurofer,Li4SiO4,Be,He,0.7525097312090708,0.4058624062460097,0.5477288915359736,0.258787071797538,0.27624906040113945,0.03249484364176579,0.4324690241595567,0.3407613318953331,0.023692250977203882,0.6355464171274631,0.5574404437316959,0.003798461353590907,6.995330095291138
8.904625938633217,tungsten,SiC,He,190.32450648113655,SiC,Li2TiO3,Be12Ti,H2O,0.1915898652812932,0.4754508940872956,0.13283521593325365,0.14279463061447198,0.09245255330700404,0.6234037027557192,0.14134911332280484,0.8273239278657126,0.0759103417812068,0.0967657303530806,0.729077381469426,0.0027759053781416135,6.7339253425598145
16.468358425695197,tungsten,SiC,He,417.189010311378,SiC,Li4SiO4,Be,H2O,0.5525533565894327,0.16282912662405902,0.8989770980814029,0.19132035349522267,0.09667869994335547,0.6999335446326737,0.01206740192874822,0.013519767928918949,0.33053524117782296,0.6559449908932581,0.6980537984778457,0.0033405806405198473,6.1083009243011475
6.806129119805123,tungsten,eurofer,D2O,201.73013670348757,SiC,Li4SiO4,Be12Ti,He,0.022170758865995618,0.09776447771757213,0.7776255655864188,0.05661135596307465,0.06750954408964166,0.4368072998573253,0.4390718000899584,0.7940357907236627,0.10444023601899903,0.10152397325733843,0.25465087151442733,0.0016058135809296238,7.273110389709473
18.856661114019182,tungsten,SiC,H2O,421.37212950865637,eurofer,Li2TiO3,Be12Ti,D2O,0.5615636506817996,0.20388768017987824,0.562019632949847,0.02891011109357918,0.17296385808139425,0.38109731933781343,0.4170287114872131,0.9004452045646814,0.04522758204334339,0.05432721339197532,0.17920145179040484,0.0016975610401377063,8.136390209197998
0.7292187960888129,tungsten,eurofer,He,361.39720434569404,SiC,Li2TiO3,Be12Ti,He,0.8253395196156699,0.2778037809757127,0.4179059880256441,0.212337399857474,0.2465851892996473,0.3737564435852875,0.16732096725759116,0.2605192596205942,0.37417744135684733,0.3653032990225583,0.9016681863433064,0.00354989422425563,5.868218183517456
8.793694595213143,tungsten,eurofer,H2O,14.160599772490736,eurofer,Li4SiO4,Be,D2O,0.7254530314577621,0.39093343650731616,0.32160985630007033,0.0919986948592395,0.3248144578723029,0.05679547650576111,0.5263913707626965,0.9229958091478438,0.06539992925943854,0.011604261592717631,0.43216109350935195,0.0017138451049949002,7.122385025024414
4.566414099138827,tungsten,SiC,He,148.66682398228727,SiC,Li2TiO3,Be12Ti,He,0.14268023557564635,0.4713384248560687,0.01805191851386445,0.03773187139762636,0.19765809689500055,0.5426662506574969,0.22194378104987608,0.15330039893946232,0.1668589928199265,0.6798406082406112,0.6503591543827046,0.0038004949982344115,5.951500415802002
16.975752188730805,tungsten,SiC,D2O,26.24381064403259,eurofer,Li2TiO3,Be12Ti,D2O,0.10584680742270837,0.6063899117915391,0.8850289561313174,0.009872563119655528,0.1968446787098916,0.4949285416292147,0.2983542165412381,0.12302667128378734,0.21159338772831532,0.6653799409878973,0.13884512816060263,0.0013233057254734707,6.721649885177612
18.659529472866023,tungsten,eurofer,D2O,337.17844375888245,eurofer,Li2TiO3,Be12Ti,H2O,0.9933147852159272,0.10763873696451498,0.31486137963362903,0.4516320696275402,0.005951124065716085,0.4084373690652146,0.13397943724152914,0.6573638827817926,0.29224955150124937,0.050386565716957966,0.04415743570131615,0.0002770820141916697,8.830764532089233
19.276782423787655,tungsten,eurofer,He,422.33667142102837,eurofer,Li4SiO4,Be,H2O,0.7353822556809271,0.08063318727625868,0.07991066039487305,0.10956890446607878,0.2532206840309765,0.2037498484869128,0.4334605630160319,0.07521903467545225,0.8008581656657345,0.12392279965881314,0.7459172719226592,0.0010090409878460455,7.294752597808838
11.441603547281787,tungsten,eurofer,H2O,299.95245830618694,SiC,Li4SiO4,Be12Ti,H2O,0.8379612906805696,0.2198132008707635,0.628891652769126,0.04072821467586114,0.5012476277122859,0.24289385290262935,0.21513030470922348,0.3230453418540051,0.3071342585690668,0.36982039957692825,0.525996379078716,0.00307600205920348,6.1905505657196045
12.436381381361933,tungsten,eurofer,D2O,264.71083056564663,eurofer,Li4SiO4,Be12Ti,D2O,0.6164074259391387,0.2993055745601739,0.5892308827317431,0.21586225720409266,0.22474615037759826,0.4163543499436321,0.14303724247467695,0.4972574492936569,0.13644187590330242,0.36630067480304057,0.45593231217561037,0.0013274422990163875,7.922431468963623
18.80939209687829,tungsten,eurofer,He,84.83591595866075,eurofer,Li4SiO4,Be12Ti,D2O,0.4844842081728161,0.042854442970805984,0.9269211132170084,0.2567323124783952,0.07606640204078713,0.617932233595933,0.04926905188488473,0.9499183049924876,0.009604119903496446,0.040477575104015874,0.03293152654311498,0.0002622334626768063,9.461584568023682
5.794870809473108,tungsten,eurofer,He,18.242749902496854,SiC,Li4SiO4,Be,D2O,0.5754039765847498,0.5549025431200265,0.6961036718999257,0.1130331174491501,0.4791165567561215,0.3128723351394556,0.0949779906552728,0.20389600812276668,0.036902064420254094,0.7592019274569793,0.4050650325244366,0.0010813148643216116,5.628521680831909
16.43409281734066,tungsten,eurofer,He,437.248449025739,SiC,Li4SiO4,Be12Ti,He,0.053306903794961065,0.195557590901555,0.17390015248327773,0.15909583542097286,0.4482348842526739,0.20103913805898654,0.19163014226736685,0.4840251071513782,0.20636741663977495,0.3096074762088467,0.5949470918138484,0.0028019120366929284,7.938643932342529
7.1184804301502895,tungsten,SiC,D2O,61.15154163434367,SiC,Li2TiO3,Be,D2O,0.17000223576768458,0.24251987888638335,0.5500705895424808,0.20395400442021527,0.12605057421419416,0.3440394722527081,0.32595594911288245,0.3577467193334239,0.38253710386428585,0.2597161768022902,0.6402737118708572,0.0033724706816149214,6.109350681304932
0.10702323598212883,tungsten,eurofer,He,147.42233394129258,SiC,Li4SiO4,Be,He,0.7652815695301207,0.9507117024749709,0.9780542938055068,0.06908430927932124,0.31269119771932663,0.230708887344212,0.3875156056571402,0.5098086682639116,0.33586297015061284,0.15432836158547567,0.9281036126672421,0.003483085596779264,5.529870510101318
16.23905489112785,tungsten,eurofer,H2O,403.1387980747429,SiC,Li2TiO3,Be12Ti,He,0.7672390213995701,0.8882955512929727,0.13856189469704572,0.13602779824818906,0.2984285972593189,0.342518423932649,0.2230251805598431,0.2072125747579335,0.2366008612682486,0.5561865639738179,0.31402592812869007,0.0016344659302118532,6.206565856933594
2.497245049063324,tungsten,SiC,D2O,465.783345106413,eurofer,Li4SiO4,Be,D2O,0.999472344684648,0.8796120601630846,0.01803826539128406,0.005506051196017903,0.43676668646989786,0.275776723594278,0.28195053873980624,0.06679287382014587,0.1999185234226448,0.7332886027572094,0.9706085459694951,0.002490329291336729,5.87136173248291
13.385169462628888,tungsten,SiC,He,244.241319577016,SiC,Li2TiO3,Be12Ti,D2O,0.009455372093400749,0.3026294823865121,0.26579345190672,0.5976995966684561,0.07527944363261369,0.19054392140158025,0.13647703829735006,0.3505400304723087,0.30673946142456315,0.34272050810312826,0.23367904737265127,0.0014414559624730625,6.952489376068115
7.7708918010589185,tungsten,eurofer,D2O,320.1726521167394,eurofer,Li4SiO4,Be,D2O,0.24144996228839466,0.08283107029824421,0.8477757859871653,0.6214830657298347,0.1327530831687533,0.006988504260906196,0.238775346840506,0.7100637831873627,0.06864987272553129,0.221286344087106,0.9150175749936516,0.003951745801256443,8.084258079528809
