firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.4226766553859,tungsten,eurofer,H2O,353.4710840039219,eurofer,Li4SiO4,Be12Ti,He,0.2541839297979541,0.9219815296727728,0.3208175050951527,0.12588891235592947,0.2436134134753013,0.15853569822082667,0.4719619759479426,0.16147756800226798,0.2801712870328954,0.5583511449648366,0.44504448642437316,0.0035556974746989794,6.510653734207153
10.58284188554078,tungsten,eurofer,He,344.1097634862006,eurofer,Li4SiO4,Be,D2O,0.44058397183037024,0.5883483726632963,0.94941334030872,0.19493287159597653,0.2637718200565333,0.4268210100442192,0.11447429830327085,0.27832513565075057,0.13885434154382234,0.5828205228054272,0.9949429513558325,0.0031663143301580814,7.354726076126099
2.6915989068986708,tungsten,eurofer,He,202.4095633761628,eurofer,Li2TiO3,Be,He,0.3251264784047303,0.8423524479791841,0.5728590672500035,0.10072264735694887,0.00594544687820275,0.5607963486722508,0.3325355570925976,0.07339193581974386,0.2941401995623181,0.6324678646179379,0.09919366657868856,0.00029303309937896805,8.799604892730713
10.27156242531493,tungsten,SiC,D2O,461.5688117956448,SiC,Li2TiO3,Be,H2O,0.5273107602744604,0.9947966055165064,0.3234174743925521,0.10431540418825637,0.36355430686331175,0.3038161487624512,0.2283141401859808,0.4054115859225485,0.2742427610725261,0.3203456530049254,0.762245792531367,0.0024747180112329875,6.64170241355896
3.6887973129383056,tungsten,SiC,H2O,73.48643289935984,eurofer,Li2TiO3,Be,He,0.9705696463269609,0.7973163871912335,0.7891109147886614,0.6630576171001807,0.00295064604854428,0.16538564098789488,0.16860609586338018,0.436094010336627,0.5004170619841861,0.06348892767918664,0.5413691548842113,0.0018383678256720585,8.161152601242065
15.706702956333471,tungsten,eurofer,H2O,311.73094506994414,SiC,Li2TiO3,Be,H2O,0.014785581704962247,0.12949639951682235,0.6490765414707557,0.09070901683859972,0.34525352081640004,0.2798230618593889,0.2842144004856115,0.4624216012842152,0.2749286390340284,0.2626497596817566,0.19848454241503993,0.0010749804005986965,6.7416064739227295
17.079505852789776,tungsten,SiC,D2O,453.35096004160164,eurofer,Li4SiO4,Be,H2O,0.6377753313203414,0.6213467686088922,0.25304940654953245,0.33244253614196834,0.07066181984648601,0.3075955819255109,0.2893000620860348,0.21183726643866654,0.7306912717964402,0.05747146176489321,0.4795968888601302,0.0024343482875965406,7.012426853179932
9.884736747638557,tungsten,eurofer,H2O,4.015273301252565,SiC,Li4SiO4,Be12Ti,He,0.353975999590178,0.5301766955129703,0.5766046559807501,0.018258719395683874,0.2846279364372103,0.17609481899513887,0.5210185251719669,0.2756384493663593,0.2864833920046391,0.4378781586290017,0.03158311621393063,0.0003715550551267727,5.977946758270264
16.93122970714936,tungsten,SiC,D2O,251.96132266059658,SiC,Li2TiO3,Be12Ti,D2O,0.0638867144247548,0.7229768140374188,0.9941720775374302,0.7358523762217395,0.007437153848763018,0.21011006994852865,0.046600399980969064,0.3901133002777229,0.2715030953221432,0.33838360440013393,0.08045552273915177,0.0006696014602553866,7.05781102180481
1.59290954018122,tungsten,eurofer,He,413.5271318599855,SiC,Li4SiO4,Be,D2O,0.4633791634525498,0.737555139033325,0.5249477964266867,0.003198275048032074,0.7474679903555853,0.20683039720166616,0.042503337394716505,0.4208352213200143,0.18876492647046536,0.3903998522095203,0.9523449268222268,0.0034251916992259594,5.687906265258789
10.10492180243408,tungsten,SiC,D2O,156.32087440143522,SiC,Li2TiO3,Be12Ti,D2O,0.4078241798324236,0.9468695110578992,0.6918798940709723,0.13521167031735426,0.2076637572244765,0.5228412094895067,0.13428336296866242,0.4171479341315961,0.37459736272306543,0.20825470314533853,0.6647943763568462,0.002911827025707151,6.554769515991211
1.3057300877375622,tungsten,SiC,H2O,227.02604839398967,eurofer,Li4SiO4,Be12Ti,He,0.09606397991900596,0.29937061383008035,0.835139080416093,0.19846954635143635,0.6119616003319253,0.08401991492140283,0.10554893839523546,0.10298809709673276,0.7673361088861236,0.1296757940171437,1.1410313438893407,0.003227498711463822,7.076176881790161
8.562446551947787,tungsten,SiC,D2O,496.53215899270896,eurofer,Li2TiO3,Be,He,0.3997341760775406,0.8481641959106179,0.6102936710946372,0.4644635596189697,0.26883945144526383,0.0924257683111568,0.17427122062460973,0.9808537474884836,0.011482828161503313,0.007663424350013046,0.9420608352573062,0.003004110618707717,8.034715414047241
1.9306183132122512,tungsten,eurofer,He,318.4352762614656,eurofer,Li2TiO3,Be12Ti,D2O,0.7684780788125976,0.5477268535816496,0.7441718456625688,0.30981318368065885,0.2569855140222528,0.4203525126124872,0.012848789684601023,0.16368700019503152,0.4132154820464908,0.4230975177584776,1.1206539615029933,0.003146062448507349,7.067058324813843
2.5431994340255493,tungsten,eurofer,D2O,30.538076010883213,SiC,Li2TiO3,Be,D2O,0.09850917721477104,0.6997675745669746,0.34850697718438417,0.03686807941851046,0.01309399904400317,0.5876190790198675,0.3624188425176187,0.2206141837875054,0.4425239616647539,0.3368618545477407,0.25657657753502605,0.0022263031262686876,5.914514541625977
11.934906179571914,tungsten,SiC,H2O,268.51944189861763,SiC,Li2TiO3,Be12Ti,He,0.5966285631070335,0.2909112536782693,0.8269211857537856,0.11104053635918906,0.35659365341286825,0.1720244505657445,0.3603413596621982,0.16749228996295418,0.600952903060126,0.2315548069769197,0.544130837017865,0.0022047652473144302,6.030773162841797
4.5202400120847175,tungsten,eurofer,He,331.51664235385306,eurofer,Li4SiO4,Be12Ti,D2O,0.6254095758083111,0.2112720324997538,0.824326439721045,0.7117300260149686,0.1842423164449633,0.002901279937811427,0.10112637760225664,0.30586969607031217,0.13606988450354116,0.5580604194261466,1.6216623618888129,0.004084580789824633,7.681183815002441
2.1389136861996594,tungsten,eurofer,He,395.9274118693351,eurofer,Li2TiO3,Be,He,0.966919463634642,0.6797390502582742,0.6679775681485637,0.5538425497673577,0.25103826599659473,0.08469962291278438,0.11041956132326322,0.16993746155164074,0.2791128773904539,0.5509496610579054,1.6082170562178864,0.0037201528042426716,6.738334655761719
4.406124141411194,tungsten,eurofer,D2O,19.35001011793186,eurofer,Li4SiO4,Be,D2O,0.5621021472871962,0.7783534828456283,0.9039352167430348,0.13608333071407894,0.6364120472594788,0.20578920778717327,0.02171541423926889,0.04167879627110208,0.30261586310596084,0.6557053406229371,0.6283454673480213,0.00262285715527699,6.02471137046814
6.996525700065986,tungsten,SiC,He,231.04128722351712,eurofer,Li2TiO3,Be,D2O,0.06723093103205402,0.9513350604446164,0.3637610757665738,0.289269569124866,0.16341346183199962,0.15641770123190668,0.39089926781122775,0.32181849552390235,0.6075939985766394,0.07058750589945822,0.6031436079147119,0.002680717962523206,7.0767834186553955
9.355749691646004,tungsten,eurofer,He,233.67629819867196,SiC,Li2TiO3,Be,He,0.4244590769808898,0.6478170786822713,0.7538383967126774,0.0320219774942935,0.3835170810112257,0.5407099877566873,0.04375095373779357,0.5404665300449457,0.3980281663129117,0.061505303642142635,0.834851916658255,0.0031317907957575672,7.335868835449219
4.034864525299307,tungsten,SiC,He,106.03179115388613,eurofer,Li2TiO3,Be12Ti,D2O,0.3043469902070006,0.7501618225353099,0.23335151905888274,0.028764579935369843,0.515332385866401,0.2999719841901225,0.15593105000810684,0.4458993070135968,0.24395254891950624,0.3101481440668969,0.9866861963858007,0.002784978211812427,6.783451557159424
12.808134504298296,tungsten,SiC,He,475.3434727279426,SiC,Li4SiO4,Be12Ti,H2O,0.4797612485486407,0.7042335558611488,0.6606705042989217,0.2937938330766595,0.015012460346973937,0.3683620109527377,0.32283169562362896,0.22717795304540664,0.6485275230263002,0.12429452392829313,0.6700588236692042,0.0031566436497436207,6.764714241027832
9.661396711035033,tungsten,eurofer,D2O,26.511777033868533,eurofer,Li2TiO3,Be12Ti,H2O,0.2674294697324712,0.8462271298168292,0.897299564402467,0.04595174824617073,0.7274531754498058,0.13893603164473114,0.08765904465929218,0.27333158511271866,0.3651437019873807,0.3615247128999008,0.6388731337556742,0.003980497313709674,6.934854984283447
10.104734400370985,tungsten,SiC,H2O,439.5209884207763,SiC,Li4SiO4,Be,D2O,0.9734563553518616,0.9117715276587364,0.9097234213852596,0.12476272376439088,0.15586042248775295,0.2954454727734757,0.4239313809743805,0.11342872491187052,0.38884164782671377,0.4977296272614158,0.6146777977859547,0.0011202748293339929,5.692990779876709
7.737853022371186,tungsten,SiC,D2O,127.90586690177065,eurofer,Li4SiO4,Be,D2O,0.9131781144092272,0.059928308654113686,0.17696351956285528,0.15145004798884187,0.3021381478145522,0.17742838029273364,0.3689834239038722,0.2745409529395881,0.6184871907676767,0.10697185629273527,0.6457353946231638,0.0027963536860216285,6.842975854873657
15.872749088831544,tungsten,eurofer,He,313.6204492031435,eurofer,Li4SiO4,Be12Ti,He,0.5445289305896285,0.8998550850540195,0.8390501404182029,0.4308709982185725,0.2168352094280335,0.1679873785379265,0.18430641381546747,0.13111158678951734,0.7737238678816472,0.0951645453288356,0.8817117121382221,0.0028647099710794933,8.181918144226074
11.600083577556132,tungsten,eurofer,D2O,466.4892431906837,eurofer,Li2TiO3,Be,D2O,0.8929925955727585,0.8587820369247507,0.15881659282936156,0.26543520977162505,0.3658401795869082,0.3274564994839681,0.041268111157498656,0.4182817372094211,0.1109430665978692,0.4707751961927097,0.6592359796345991,0.002982638847001962,7.060798645019531
3.245971970046277,tungsten,SiC,He,376.8489246724082,SiC,Li4SiO4,Be,H2O,0.9048086105132668,0.863712055653092,0.04082230825844535,0.6599277707846481,0.09736438180960418,0.2320128562004351,0.010694991205312707,0.2972801439908032,0.658368191654527,0.04435166435466977,0.8713998193731243,0.005007430812533959,5.589856863021851
14.015046932143125,tungsten,eurofer,He,451.4014399008371,SiC,Li4SiO4,Be12Ti,He,0.1817443459155682,0.8047234255537323,0.061370632470167726,0.5003820544314311,0.22841227963195795,0.11623372274807416,0.15497194318853674,0.2500274503905113,0.05046360196100352,0.6995089476484851,1.038915900538527,0.0027885724708875776,6.456596374511719
19.291021601785108,tungsten,eurofer,He,343.5613791450665,eurofer,Li2TiO3,Be,He,0.281595746765562,0.9121998925837909,0.6464656800253914,0.05690291244567205,0.6187308750277998,0.025065832081010892,0.2993003804455173,0.4530986330237821,0.11794006635159138,0.4289613006246265,0.8069191062879802,0.0028240999773365984,8.250692367553711
10.000167223404334,tungsten,eurofer,D2O,327.9696997338296,eurofer,Li4SiO4,Be,He,0.21517027071674533,0.9338092196710366,0.7051508655627117,0.5590669880268491,0.15651023802971714,0.04832690187261544,0.23609587207081825,0.038404041288511964,0.4478399320128832,0.5137560266986049,0.9609525910186008,0.0028326083027654806,7.677639722824097
17.7904012789229,tungsten,SiC,H2O,277.32343675506064,eurofer,Li4SiO4,Be,D2O,0.9744555987644076,0.5953834245350499,0.6754629089254561,0.3475416262311535,0.3377083623245951,0.13512646672982595,0.1796235447144256,0.11199791058734664,0.12496453293161085,0.7630375564810425,0.5072182936429307,0.002721457767089347,6.250509977340698
6.832273053422194,tungsten,SiC,He,369.05092082183984,SiC,Li4SiO4,Be,D2O,0.4790562303144876,0.0005595954171377926,0.4066323647797392,0.3328299155919345,0.10393825007981453,0.4904841848922687,0.07274764943598243,0.14542082675185666,0.1854962809080533,0.66908289234009,0.15180832370883607,0.0010474483180072274,6.5881006717681885
11.342882552554185,tungsten,SiC,H2O,44.71634013235965,eurofer,Li2TiO3,Be,H2O,0.7615002868783715,0.7914876886403732,0.8283380290626385,0.4877999488864788,0.07383840109977803,0.010707136907390785,0.4276545131063525,0.4145185914458546,0.3112671675975003,0.27421424095664515,0.7232175200063127,0.005219758314356229,6.549570560455322
8.5509192659222,tungsten,eurofer,H2O,112.71941777570332,SiC,Li2TiO3,Be,H2O,0.36677244711180745,0.2090507078180152,0.4981840330609537,0.20432608127784105,0.1083927874903542,0.4952599417527511,0.1920211894790537,0.03746160066702068,0.4074150664407038,0.5551233328922754,0.5532252670551318,0.003923958752449391,6.011209964752197
8.73494526053598,tungsten,SiC,H2O,186.9483618593493,SiC,Li2TiO3,Be12Ti,H2O,0.049099267904597836,0.903450273528941,0.3567748241197969,0.27874454716505564,0.4977750762732774,0.041466561968165186,0.18201381459350185,0.4045457498418909,0.5524112789723811,0.04304297118572803,0.7579882328216957,0.003261508977830886,6.325642347335815
15.531183699942005,tungsten,eurofer,H2O,25.1035532849474,eurofer,Li4SiO4,Be,He,0.61756623366064,0.7104700131810526,0.952630623189955,0.32362853381731,0.2589981479507909,0.0982422853216489,0.3191310329102502,0.3975206096700121,0.21854638824088105,0.3839330020891069,0.2529333082584772,0.0021585191418589224,6.710037708282471
10.712083469953127,tungsten,eurofer,H2O,79.89286943642455,SiC,Li4SiO4,Be12Ti,He,0.4277392515247989,0.9647649732194492,0.9807720777969452,0.039603948003159264,0.6592461813332626,0.14544983898204095,0.15570003168153718,0.3478553274490648,0.3363213086354633,0.31582336391547194,0.56410173682402,0.0039593994498976475,6.319148302078247
19.074844538897334,tungsten,eurofer,D2O,362.08213692922266,eurofer,Li2TiO3,Be12Ti,H2O,0.8738021968719794,0.42977196598811385,0.8039454374837773,0.3614761905253141,0.10472128725778784,0.4621989423161394,0.07160357990075872,0.5955438262688821,0.3989838924513264,0.005472281279791336,0.3415124529940817,0.001906306860779778,8.94150447845459
10.884163202962043,tungsten,eurofer,D2O,190.965199889391,eurofer,Li2TiO3,Be,He,0.10516560618730286,0.3337036142347495,0.05588241769637858,0.4095562087814804,0.08615843811801037,0.4560472036819879,0.048238149418521344,0.2327230979116815,0.3027071726259918,0.4645697294623268,0.09084674689460086,0.0005710148733436279,7.9945268630981445
1.6418984455004957,tungsten,eurofer,D2O,190.49797628355427,SiC,Li2TiO3,Be,He,0.14050401117984834,0.5790925008378977,0.8078714847084224,0.059635498949536486,0.2216349427345417,0.6035583075149293,0.1151712508009924,0.4569495860228288,0.2775463923419254,0.2655040216352459,0.7455078598188443,0.0015297119462822886,6.203502893447876
7.326848033500407,tungsten,eurofer,D2O,358.7541137756513,eurofer,Li4SiO4,Be12Ti,He,0.2677412410969369,0.7731802641485133,0.5779160630285419,0.21195284178982796,0.12363963895302033,0.4780904576980765,0.1863170615590752,0.8057986649156272,0.18299016994505404,0.011211165139318677,0.6235465531914917,0.0016019880946831428,8.57232117652893
17.017010080090035,tungsten,eurofer,H2O,208.5504042497334,SiC,Li2TiO3,Be,He,0.25293224260171754,0.14639540686988986,0.7009640256730405,0.1016928788028304,0.04533850227177455,0.3496074624626572,0.5033611564627378,0.3285729603272387,0.5948805105126657,0.07654652916009566,0.27568707343284504,0.0024475121412251295,7.549082517623901
8.125500860959017,tungsten,eurofer,D2O,456.25547668402686,SiC,Li2TiO3,Be,H2O,0.6894919615086312,0.9682785687629344,0.9815929927143051,0.3961497960981968,0.2511470383847988,0.0345904956454979,0.3181126698715065,0.17603898494120712,0.2154587474703715,0.6085022675884214,1.0873617693597315,0.003322368057984488,6.242593050003052
0.5440473178969918,tungsten,SiC,He,133.1214747721147,eurofer,Li4SiO4,Be,H2O,0.3289447458839396,0.9355882116396241,0.12836814952609155,0.06325831125468022,0.5863741893817201,0.07480282672406956,0.27556467263953005,0.14183388383481846,0.3304071459347564,0.5277589702304252,0.9748356739123759,0.003284764155563745,5.688292026519775
4.943544779947066,tungsten,SiC,H2O,370.96130617097833,SiC,Li4SiO4,Be,D2O,0.5187202239453087,0.8746178155559705,0.5785014948497883,0.09057332972121387,0.4310872094438566,0.3516937543141126,0.12664570652081686,0.10161089988809947,0.5616166804247614,0.3367724196871392,0.755517319408808,0.0027732680369427715,5.522273302078247
1.3428874147390937,tungsten,eurofer,D2O,353.7514433746241,SiC,Li2TiO3,Be,He,0.09961791509230687,0.8739869944952005,0.7098095981476245,0.5104061340450464,0.05278084373023945,0.3380217612927301,0.09879126093198383,0.026509211538719088,0.6261180458343215,0.3473727426269594,1.2558760309313435,0.004792252393170924,6.558253765106201
19.877040228425454,tungsten,eurofer,D2O,468.6710276981317,SiC,Li2TiO3,Be,He,0.5634009098070785,0.8263942545058064,0.4220869795106099,0.1975901017972237,0.3844082293018837,0.1457266451793875,0.2722750237215051,0.2572720028852556,0.5330446937589907,0.20968330335575366,0.42185133894354065,0.0023794146012032324,7.740387201309204
19.41160626754347,tungsten,eurofer,H2O,127.68716800526371,eurofer,Li4SiO4,Be,He,0.8237445984391555,0.5208626984109948,0.391563741517057,0.3849706171915734,0.5216292789337639,0.05194970862908892,0.04145039524557386,0.4675639003913302,0.2359491155231525,0.2964869840855173,0.2882571230401557,0.0012202662660235621,6.820407390594482
16.005167022651733,tungsten,eurofer,He,479.57750933800975,SiC,Li4SiO4,Be,H2O,0.6272434357045205,0.5717611398528516,0.4852251589027154,0.09792265175636207,0.5883323436300824,0.1966194905608272,0.11712551405272845,0.6576566231001614,0.21863398996724945,0.12370938693258927,0.7811582856547584,0.0019886427310121654,8.015937328338623
12.036342428109348,tungsten,eurofer,D2O,180.9246593633801,SiC,Li4SiO4,Be,He,0.3722138397579153,0.1185075545508929,0.823652810313915,0.33289345138824195,0.2436502769721677,0.3284465973229361,0.0950096743166542,0.230652203428404,0.5322487695918158,0.23709902697978025,0.6244892947976186,0.0031547676409905342,7.248338222503662
15.299197209033629,tungsten,eurofer,D2O,2.6668500443571275,SiC,Li2TiO3,Be,D2O,0.916195258973996,0.4846274201078795,0.8100106307744095,0.0009832133416271737,0.7597050498558682,0.18154040840411603,0.0577713283983886,0.4401660684598279,0.14192288703457276,0.4179110445055993,0.06628995104569371,0.0005327373407107862,6.88205623626709
3.3845089316835586,tungsten,eurofer,He,146.8802008301705,SiC,Li2TiO3,Be,H2O,0.8105884255501203,0.5133232724169502,0.7150316516639592,0.5151217451533749,0.01335064581200892,0.04986839183397624,0.42165921720064,0.4165111143681984,0.2064400646227504,0.3770488210090511,1.4125464471501035,0.004724782834800184,6.099697589874268
5.860464636388795,tungsten,eurofer,He,87.18934305466671,SiC,Li4SiO4,Be,D2O,0.9801711677969078,0.408323964653466,0.27476326258870576,0.2607945003908768,0.005217194977845386,0.4840560673933117,0.2499322372379661,0.11421944406473675,0.6903697699925543,0.1954107859427089,0.7106141164010008,0.0038434358012426144,6.278606176376343
10.481337506007282,tungsten,eurofer,H2O,265.1729172938859,SiC,Li2TiO3,Be,D2O,0.2628216805587713,0.9102898485394714,0.11368116791198225,0.4962540843070037,0.10318532861618954,0.2691369875109569,0.13142359956585,0.0011302760611481596,0.7192258964200284,0.2796438275188233,0.5543166867595739,0.002834492221665361,6.325378894805908
7.132485622455177,tungsten,SiC,He,14.718595519503108,eurofer,Li2TiO3,Be,H2O,0.4478041212571674,0.13954754791321156,0.4731956054492689,0.5260420958741633,0.008029477939771825,0.2699563127773466,0.19597211340871812,0.2741503975716984,0.06692535144389432,0.6589242509844073,0.052517415128543674,0.00047468680630479646,6.193163156509399
0.913579304908001,tungsten,eurofer,He,77.20979624535462,SiC,Li4SiO4,Be12Ti,H2O,0.9020598361201994,0.12498833814591415,0.3648445048649016,0.4479247634576696,0.4050894994492794,0.06099269295150553,0.08599304414154556,0.7283602696986814,0.22061761119982776,0.05102211910149087,1.1041526788388414,0.004064111870334251,5.7156782150268555
19.663068907144254,tungsten,eurofer,He,476.7696136173246,eurofer,Li2TiO3,Be12Ti,He,0.9357407300935284,0.7875258373056652,0.2837463201051559,0.3159678062720301,0.004127931786770889,0.6136882088177124,0.06621605312348673,0.8836059917966071,0.10229121166140896,0.01410279654198388,0.04128094600061926,0.00035223297085831536,9.62533974647522
8.827098387096935,tungsten,eurofer,H2O,294.3880996596365,SiC,Li2TiO3,Be12Ti,H2O,0.7242818394508104,0.5542521198786421,0.156032570521893,0.5092622969427695,0.09678600449520146,0.14353141506942266,0.2504202834926063,0.4616982850607938,0.2272096776169929,0.3110920373222133,0.710739138630049,0.0028816224365502538,6.329482078552246
10.080008787583052,tungsten,SiC,H2O,296.287291456894,eurofer,Li4SiO4,Be12Ti,D2O,0.5661424620992541,0.5887158906924816,0.3892366084677944,0.14422560868636433,0.15920815821525522,0.5085359591307353,0.188030273967645,0.2755479574767538,0.4978084256720162,0.22664361685123,0.47467970273855586,0.0025703848747322187,6.761420249938965
6.4708263506939785,tungsten,eurofer,H2O,292.11666342373064,eurofer,Li4SiO4,Be12Ti,He,0.7557405359857957,0.5938206540416923,0.7103150361641529,0.4931895024393714,0.04913219910947507,0.16058009775260632,0.29709820069854725,0.06838545116029178,0.667347870004361,0.2642666788353471,0.7804624790672314,0.0037393798718636556,7.422365665435791
5.194895054942742,tungsten,eurofer,H2O,359.35151892071013,eurofer,Li4SiO4,Be12Ti,H2O,0.042210038592381816,0.4482366489083899,0.1328199144227471,0.2283934452692187,0.1928170176267225,0.4032374038209907,0.17555213328306812,0.4770329477826885,0.0719904075745327,0.4509766446427788,0.35649271421974216,0.0014899258577916654,6.589591026306152
7.737797706415248,tungsten,SiC,He,142.05804225983786,eurofer,Li2TiO3,Be12Ti,He,0.7250656434877439,0.3416152434474207,0.28588504536483017,0.535358311999734,0.3369400999062161,0.1149179708040673,0.012783617289982507,0.7900113588275456,0.07391965268818831,0.1360689884842661,1.0569388655050411,0.0024676815126135746,7.726733446121216
16.640337992690018,tungsten,SiC,He,361.2676167820373,SiC,Li4SiO4,Be12Ti,D2O,0.7600035894205556,0.8100733649754549,0.20555628496048428,0.22043056043004008,0.6552623953542687,0.06793090687989281,0.05637613733579856,0.08527384752968978,0.3715755177354868,0.5431506347348235,0.9010788895953139,0.0036744263429072245,5.8067872524261475
14.734941125742257,tungsten,SiC,D2O,429.7285995598961,SiC,Li4SiO4,Be,He,0.9670433360397448,0.058560645225228976,0.8019973174680762,0.1449894616088712,0.42135138547823536,0.03056325180167797,0.40309590111121535,0.4032406603214274,0.5527984082740748,0.04396093140449784,0.7508631802382717,0.003359593358406114,7.080411672592163
7.584211338832749,tungsten,SiC,He,263.57655283277296,eurofer,Li4SiO4,Be,H2O,0.09244708497287513,0.5898932159637399,0.34904857590785043,0.4730518717383914,0.18793527765588544,0.19570143598396586,0.14331141462175706,0.16038943049326554,0.2804600111836431,0.5591505583230914,0.8859082727334358,0.0026817896624066503,6.661061763763428
0.2603467338910126,tungsten,SiC,H2O,64.59649181491878,eurofer,Li4SiO4,Be,D2O,0.15440859625546344,0.6806188569949467,0.12509523674219605,0.5312917442208344,0.11474703104585585,0.262069078976251,0.09189214575705873,0.2585486887804079,0.5555239614386248,0.18592734978096728,0.6175762537925654,0.001614042927195863,6.743788957595825
15.948098780651872,tungsten,SiC,D2O,365.03563525065374,SiC,Li2TiO3,Be,H2O,0.9181852592982808,0.5828423839215131,0.8419578997106718,0.19545458540059102,0.19629174053321688,0.3271404479034645,0.2811132261627276,0.4001675932305363,0.2921279122367153,0.30770449453274845,0.5491040444575265,0.0024282381503076254,6.6495702266693115
5.387775951926024,tungsten,eurofer,D2O,350.43423927546394,SiC,Li2TiO3,Be,He,0.5479751078536605,0.012631968224292913,0.3000149218795276,0.07507985935762064,0.2903646294369324,0.045741624443823764,0.5888138867616233,0.4230355549411424,0.08989879665072077,0.4870656484081368,0.5539316164811856,0.003319082212202021,6.685771226882935
11.653697770580692,tungsten,SiC,H2O,457.1388117779598,eurofer,Li2TiO3,Be12Ti,D2O,0.7431478079065961,0.7574087804815184,0.4603483989926079,0.15763888975756365,0.7586254249111138,0.04858043479068784,0.03515525054063449,0.05107143727658034,0.6659397756479565,0.2829887870754632,0.6141206745626281,0.003868296701492333,6.226030588150024
