firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.541515479669414,tungsten,SiC,H2O,104.39361482880359,SiC,Li2TiO3,Be,He,0.2856321455908789,0.4634976880711281,0.482819115405007,0.2950343594180549,0.03493164998878519,0.3367090133081869,0.33332497728497307,0.3489380546857549,0.36192080831627615,0.2891411369979689,0.24824333053907774,0.00257626759581725,6.3713438510894775
16.055670330036367,tungsten,SiC,He,154.1396604371968,eurofer,Li4SiO4,Be12Ti,He,0.06250487265921878,0.29355696155586664,0.5945529064523793,0.03766718959007477,0.6933410508006614,0.12035730314222813,0.14863445646703566,0.906994364613654,0.0633634657242714,0.02964216966207448,0.35994874074006117,0.0014691855735106372,8.997884750366211
7.576703165435187,tungsten,eurofer,He,338.80223092459636,eurofer,Li4SiO4,Be12Ti,D2O,0.9726882116798368,0.8613047887825024,0.5644827979715159,0.6990397547151408,0.19103148346020807,0.09425079235913147,0.015677969465519657,0.11739136505061808,0.5889886955188783,0.2936199394305037,1.3189776357127037,0.0032776651237628822,7.020765066146851
13.30900561302202,tungsten,eurofer,He,452.7966099246588,SiC,Li2TiO3,Be,H2O,0.39521798959479904,0.08814484291741076,0.6539520933412253,0.5013256787149404,0.017688939254305473,0.4274531284835332,0.053532253547221034,0.03203545110617972,0.7302068008285519,0.2377577480652684,0.6347646273406017,0.002987723159030291,7.280597686767578
16.083012469730033,tungsten,SiC,H2O,348.3436340242536,SiC,Li4SiO4,Be,He,0.7669257587280254,0.4934091324825191,0.18284447916359747,0.5720735002782144,0.0988610891140128,0.20221155527959592,0.12685385532817706,0.6248056493478231,0.02592105030452435,0.34927330034765264,0.30994714234692744,0.00150555693812258,6.501007080078125
3.6182991361668866,tungsten,eurofer,He,247.57165455783382,SiC,Li4SiO4,Be,H2O,0.390780019740188,0.3497070155521247,0.3686189209278573,0.14597579389170856,0.06757287120407697,0.04174159425671229,0.7447097406475023,0.10931652320379354,0.0700992760588606,0.8205842007373458,0.9779477424501513,0.004051750157420911,5.589531183242798
11.26875621619998,tungsten,SiC,D2O,107.46598921012912,eurofer,Li2TiO3,Be12Ti,He,0.17206742379090756,0.7167181776567105,0.5765976872874243,0.0320993528184136,0.23351729568703025,0.3311318287462499,0.4032515227483061,0.627956973595935,0.09592926974375664,0.2761137566603082,0.4035055020809743,0.0017035243285103616,8.040783405303955
5.304109234260579,tungsten,eurofer,D2O,383.4579496197682,SiC,Li2TiO3,Be,H2O,0.7108440270692675,0.7570867743443628,0.6013565082125175,0.4879583876352414,0.26244116130714645,0.15023235299822812,0.09936809805938412,0.7425443213006636,0.11449707929757665,0.14295859940175967,1.2224277292131938,0.004777043243235471,6.3912646770477295
7.740195236480612,tungsten,eurofer,He,110.3943039212913,SiC,Li2TiO3,Be12Ti,He,0.5953104157775554,0.5811008572243526,0.2191387424788238,0.11075885042585494,0.5716563122499368,0.2352185671751373,0.08236627014907083,0.12708632346754764,0.0679523870265759,0.8049612895058764,0.9831433572689843,0.004868711111763614,5.866431713104248
8.215866536337607,tungsten,SiC,D2O,59.30928915784346,SiC,Li2TiO3,Be,He,0.3870604104702112,0.8688554080278272,0.5589403848687144,0.010211390901220549,0.24439043325221785,0.6441390443684363,0.10125913147812547,0.1870472177975692,0.07351287298281181,0.739439909219619,0.5605317556780672,0.0025081922302013235,6.002451658248901
7.97199927094087,tungsten,eurofer,D2O,111.27250766030755,eurofer,Li4SiO4,Be12Ti,H2O,0.6939549169549565,0.8723478228716588,0.1009983970323941,0.4671451495974748,0.3939150190127261,0.09495905040436976,0.043980780985429416,0.024438713878473944,0.14721410270945653,0.8283471834120696,0.9000755168114694,0.002673933233860453,6.548511266708374
18.95637454273248,tungsten,SiC,He,296.4955768411232,SiC,Li2TiO3,Be,H2O,0.8351607001362296,0.8500159443133741,0.5180795917115891,0.5462629116120308,0.1903737650039232,0.03797273615327155,0.22539058723077446,0.04918413387699688,0.5456596262179224,0.4051562399050807,0.9264992447828527,0.0043122356945910455,5.965800523757935
12.053025423433654,tungsten,SiC,He,75.10840992870533,eurofer,Li2TiO3,Be12Ti,D2O,0.040816704062268894,0.9002686517912869,0.8848086283328159,0.07537302069886867,0.11930192532698708,0.04594221653504396,0.7593828374391003,0.4731207498717821,0.3182608043114865,0.20861844581673145,0.5597439921520035,0.0030850813384253185,7.433193206787109
5.9671624910889784,tungsten,eurofer,D2O,480.6275804031647,eurofer,Li2TiO3,Be12Ti,H2O,0.8229452881845719,0.4824413873016154,0.6707617722424432,0.4937501130206768,0.046892205464747726,0.3940802432494175,0.06527743826515797,0.7600234898019228,0.10354366668529237,0.13643284351278484,0.6132886514858819,0.0025324519801846754,7.62325382232666
16.505558781056003,tungsten,eurofer,He,469.56623854415636,eurofer,Li4SiO4,Be12Ti,D2O,0.9065769617346984,0.38716520491645856,0.4231240553929045,0.5421874801656408,0.2411933569364937,0.07369773369016079,0.1429214292077045,0.033152778956242725,0.7132122414556307,0.25363497958812664,1.0177272327285016,0.0038653825971837865,7.498262643814087
15.07464161203819,tungsten,SiC,D2O,271.14433890921293,eurofer,Li2TiO3,Be,He,0.8339408011866822,0.2107522670714792,0.9363792905711641,0.477102313720023,0.08861697162311567,0.2992490602889186,0.13503165436794276,0.6054018992261679,0.3684049551874137,0.0261931455864184,0.31905609373143284,0.0017985633086005193,8.590334177017212
14.39577558719153,tungsten,SiC,H2O,170.35911118816222,SiC,Li4SiO4,Be12Ti,D2O,0.6698911210723184,0.4687491427440381,0.917287862085484,0.17529945461731888,0.06022593830371613,0.7596398188150465,0.004834788263918636,0.667455149994876,0.2364152912328183,0.09612955877230568,0.34285196976552423,0.003837923806427169,7.132190465927124
8.210845750972076,tungsten,SiC,He,53.4071195983592,eurofer,Li2TiO3,Be,D2O,0.28968507883235983,0.9645859715697752,0.3040954151943205,0.11732617738002513,0.1794109457791763,0.1992326969812383,0.5040301798595603,0.8247036878221667,0.05926837595239635,0.11602793622543688,0.795589872994497,0.00279230421685732,7.409257411956787
11.433219814061337,tungsten,SiC,D2O,256.1398337940229,SiC,Li4SiO4,Be,D2O,0.7366679295560972,0.7614531997162476,0.904938790702002,0.6349440395012522,0.2572667163408637,0.08345559386259609,0.024333650295287872,0.520906229217714,0.2863198960015386,0.1927738747807473,0.9012747856186325,0.004861074872691187,6.800443887710571
7.96659267193869,tungsten,SiC,He,386.15341686950717,eurofer,Li2TiO3,Be,H2O,0.9696120839389673,0.4127428472547733,0.7588818653002202,0.05309074620979007,0.36008124379137685,0.4855763504210882,0.10125165957774496,0.1848545574362748,0.39140041478495546,0.4237450277787696,0.9471865426214026,0.0033706463395234334,7.011525630950928
4.943991954599881,tungsten,eurofer,D2O,151.84958949925615,SiC,Li4SiO4,Be12Ti,H2O,0.7120940692050525,0.9620680867922649,0.8813866004582783,0.21856579958600092,0.1556571327401686,0.5605907613558007,0.06518630631802955,0.392227906715542,0.08645666346138055,0.5213154298230774,0.9259279982736134,0.003174322795473056,6.055137634277344
3.56807671645556,tungsten,eurofer,D2O,272.9657076118204,SiC,Li4SiO4,Be,He,0.3193527486893604,0.4847488606444982,0.9960196510469782,0.12082247705715606,0.3009743136225582,0.2925237881611935,0.2856794211590921,0.5068134924270579,0.12078386156997352,0.3724026460029686,1.0058008281172843,0.003985626127112543,6.071300506591797
0.8138474318228606,tungsten,SiC,He,401.9767338978928,SiC,Li4SiO4,Be,H2O,0.5223340403145464,0.19088741816220345,0.1636507232297144,0.351674430935356,0.3389797557759528,0.1969649636526307,0.11238084963606057,0.5624608887933772,0.4291614509758844,0.008377660230738321,0.9708548349470576,0.0022898333875744363,5.422792196273804
17.85395045856905,tungsten,eurofer,H2O,316.74156390915437,eurofer,Li4SiO4,Be12Ti,He,0.18438398812311496,0.7623147922649117,0.6190978358609748,0.006432851609368402,0.2876805441509725,0.4683269106316767,0.23755969360798246,0.7150625550632291,0.1750476154883687,0.10988982944840217,0.22296578655485616,0.0019762978039300876,7.906914949417114
16.644660873004888,tungsten,SiC,He,339.5870540578711,SiC,Li2TiO3,Be,He,0.5095310646995538,0.035292518905191694,0.7164674644902557,0.26522884615653675,0.10140568097189698,0.5766615827335169,0.05670389013804941,0.09323734879152852,0.08458087691229628,0.8221817742961751,0.71419318829959,0.003263159086981122,6.388831377029419
4.874423888198869,tungsten,eurofer,D2O,295.9123093014546,eurofer,Li2TiO3,Be12Ti,He,0.052114742268416066,0.7780601569095899,0.5710421682831864,0.09829406173007227,0.198123048248958,0.2411582021249387,0.4624246878960312,0.01059689385133155,0.2970607741775418,0.6923423319711267,0.47724089254351065,0.0014555976712235744,7.631825923919678
2.881604345113033,tungsten,eurofer,D2O,185.55385543770012,SiC,Li4SiO4,Be12Ti,H2O,0.6951803220381935,0.34393206470923565,0.7217586718975388,0.5143554305552398,0.013751954465870114,0.20321891783983267,0.26867369713905753,0.034254910879119915,0.3775804105245564,0.5881646785963236,1.0588676384682743,0.003672960822615857,5.94828200340271
13.029771919576998,tungsten,SiC,He,294.33901122905155,SiC,Li4SiO4,Be,H2O,0.6367541691274743,0.4768156299581874,0.5640901279770802,0.12784844297253814,0.040350749103158584,0.1676083204758048,0.6641924874484985,0.2450845767783649,0.034160494824870616,0.7207549283967646,1.0605252438701305,0.003429920364549375,5.681991338729858
17.893979347058014,tungsten,eurofer,D2O,489.0646317511039,eurofer,Li2TiO3,Be12Ti,H2O,0.11893107248824294,0.4433043454128508,0.8119316369973637,0.22300120669279813,0.1796660475823509,0.2518883003514519,0.3454444453733991,0.7769669500187258,0.06607396618317644,0.15695908379809775,0.2677768931834212,0.0017646520924315238,8.33078908920288
19.692440190274716,tungsten,SiC,H2O,231.70206118424443,SiC,Li2TiO3,Be12Ti,H2O,0.5525424321729376,0.6673009647324765,0.840454598844787,0.3894371916325718,0.4913745565375086,0.05815444561763757,0.06103380621228195,0.4268497242510059,0.2524352432836004,0.3207150324653936,0.3069859764772522,0.002347118345116078,6.480445384979248
1.5638085940003288,tungsten,eurofer,He,47.006597692208004,SiC,Li2TiO3,Be12Ti,D2O,0.6053756901910856,0.2529823470709043,0.9752593979531656,0.24206325724492586,0.15670793514422676,0.3992320587454973,0.20199674886535007,0.17019294092818235,0.09805385969835168,0.7317531993734662,0.9268804191287682,0.0034029889796555295,5.92673397064209
7.148608259478941,tungsten,eurofer,He,255.6836328872071,SiC,Li2TiO3,Be,D2O,0.11845460900647585,0.215169531554858,0.26636179716893205,0.12160595763460225,0.3816287075905581,0.3650748294603885,0.1316905053144513,0.1284404414037079,0.8593357395332909,0.012223819063001002,0.7700909566468317,0.0038840343690610285,6.622754096984863
4.1890969631760235,tungsten,eurofer,H2O,60.5992759819603,eurofer,Li4SiO4,Be12Ti,D2O,0.5240020285033353,0.2255932525197725,0.22180688761393247,0.2345091511721745,0.06692905996323117,0.06321300087138686,0.6353487879932075,0.06538506277648731,0.20311098678451364,0.7315039504389991,0.6817132680486387,0.002508879570165587,6.188800096511841
2.985662848069628,tungsten,SiC,H2O,166.4576160026394,eurofer,Li4SiO4,Be12Ti,D2O,0.3157104469919936,0.3149242464804544,0.3531175100054857,0.07132469892874915,0.6911840071018315,0.14600096982665794,0.09149032414276154,0.2799713718222208,0.6220648378629042,0.0979637903148749,0.9698544446991872,0.0025017886891114216,6.315666437149048
19.728669659305094,tungsten,SiC,H2O,105.08213974623898,eurofer,Li2TiO3,Be,He,0.5449925297607427,0.9495596578170752,0.58513220253032,0.7279348447769662,0.0371600312326879,0.07840654792651684,0.15649857606382891,0.09256510939184316,0.5140652888812661,0.3933696017268908,0.39912730155150056,0.003186998794424745,6.6575446128845215
0.5485490455586661,tungsten,eurofer,H2O,87.75228593537216,eurofer,Li4SiO4,Be,He,0.2761393627774772,0.7756369436442166,0.7412681774891344,0.4408534212437718,0.2590862044573347,0.017468193701835652,0.28259218059705776,0.2535013597778984,0.009608830178295823,0.7368898100438056,1.6845899354837033,0.007074075462558184,6.850754022598267
16.055348350100452,tungsten,eurofer,D2O,115.97543000970992,SiC,Li4SiO4,Be12Ti,H2O,0.9753610850479899,0.8552843224235165,0.6039466940472261,0.027260501914828872,0.4869856896581098,0.009688085207928866,0.4760657232191324,0.017874468418694618,0.08665888838189607,0.8954666431994094,0.6544653663779194,0.0019382680030593177,6.088738679885864
13.137102120644036,tungsten,eurofer,He,72.38012860821286,eurofer,Li4SiO4,Be12Ti,He,0.8341327850011977,0.3646469464274533,0.5505046956484841,0.08917007388037297,0.7384673323658215,0.14429243835064165,0.0280701554031639,0.05781122809110095,0.08789919727106241,0.8542895746378365,1.0202064884093385,0.0026645879567050025,5.966508388519287
4.008169195274325,tungsten,eurofer,D2O,26.22083660410773,SiC,Li2TiO3,Be,D2O,0.015738804215447266,0.5287175695351904,0.6604373570106686,0.012946372969510726,0.4298594857880674,0.4211266473519614,0.13606749389046052,0.6687217156945483,0.013555582897384521,0.3177227014080673,0.18766875950544398,0.0012344142532304209,6.254682540893555
1.6530538329816924,tungsten,eurofer,D2O,55.720850020367095,SiC,Li2TiO3,Be12Ti,He,0.8554860128488128,0.9507195831085768,0.2451279941989739,0.11422334462304325,0.6794885900076155,0.07976540552326923,0.1265226598460719,0.8786166052584433,0.12030102228223365,0.0010823724593230703,1.0454935309427278,0.003736754610762347,6.249265193939209
15.089617464498986,tungsten,SiC,H2O,386.57078410571063,eurofer,Li4SiO4,Be,D2O,0.07901554338299976,0.9810704984376796,0.9864960889063318,0.16196852924837196,0.06780368030747909,0.6590638777665787,0.11116391267757024,0.1659091516474033,0.197850753734737,0.6362400946178598,0.10824338290823374,0.0006815878241411086,6.683243989944458
2.211972764110346,tungsten,eurofer,He,216.2029213835488,SiC,Li4SiO4,Be12Ti,He,0.2997121311395443,0.5208315002696388,0.5990966271471241,0.004368848039709129,0.2304897480351959,0.18358180379633388,0.581559600128761,0.4435747124606469,0.5071232639578948,0.049302023581458514,0.8711357139040793,0.0029482250969855113,5.866658926010132
16.458804143889118,tungsten,eurofer,He,117.74571607027927,eurofer,Li4SiO4,Be12Ti,He,0.2053821378843118,0.3157614630251697,0.5974195956989596,0.018753485114716924,0.3464995579887533,0.2714102592339668,0.3633366976625631,0.4326173058884337,0.08342779164284253,0.4839549024687237,0.6298515156314419,0.002293293050557951,8.591647148132324
15.335615701321446,tungsten,SiC,D2O,69.69401369773087,SiC,Li4SiO4,Be,D2O,0.6370375512960914,0.7149134305701432,0.4136896753464008,0.10014991612368966,0.09633707925089947,0.5548130300932032,0.24869997453220766,0.09330740947974726,0.16448466688291358,0.7422079236373393,0.4645337701870001,0.002182023147529032,6.115794658660889
14.55494861612291,tungsten,SiC,H2O,2.703075844632308,SiC,Li4SiO4,Be,He,0.011426808858304716,0.27677467693246105,0.26144573313620345,0.036609838158452236,0.4402453403925812,0.03155257035694608,0.4915922510920204,0.4918526003364335,0.24422515826682226,0.2639222413967445,0.0018683177985756051,3.0742352209422195e-05,6.15066933631897
3.8177544249123936,tungsten,eurofer,He,422.2228082653092,SiC,Li4SiO4,Be,D2O,0.06076335763036755,0.7800775630257265,0.7431567180129717,0.1338044568054287,0.6230182691583168,0.061450818102637965,0.1817264559336164,0.43666602045230896,0.03790241592758425,0.5254315636201069,1.1429377664606002,0.004137139396588971,5.96158242225647
7.678172999661863,tungsten,eurofer,H2O,38.92148796554057,SiC,Li2TiO3,Be,D2O,0.9148237940363424,0.3419768897824419,0.2171192161354749,0.5416015923755129,0.11835664253558485,0.03642014842312366,0.3036216166657787,0.25867557804027635,0.0325996279775395,0.7087247939821841,0.4243481986196381,0.0026278069613267755,5.850032091140747
13.676893595639452,tungsten,SiC,H2O,255.58420599111898,eurofer,Li2TiO3,Be12Ti,D2O,0.005272299574752615,0.9830714909462408,0.5121143294151943,0.4036376807330885,0.18803252141451154,0.1678021699389973,0.24052762791340265,0.5541151418551873,0.10012077760865586,0.3457640805361568,0.07948241416287277,0.000772920471114675,7.013649225234985
9.765382234616217,tungsten,eurofer,He,123.8457984328924,SiC,Li4SiO4,Be12Ti,H2O,0.9157693212527204,0.909732931699948,0.629424824073741,0.2446859155219025,0.15583853434597375,0.4843066675633348,0.11516888256878895,0.5903594775257623,0.02259697611311379,0.3870435463611239,1.0626779330569558,0.0038875854240151882,6.65964937210083
16.022820442474,tungsten,SiC,He,286.72051429923687,SiC,Li4SiO4,Be12Ti,H2O,0.1413287819128154,0.15570755423239002,0.4607318282083278,0.3012288510688487,0.12752069200022126,0.5273012166209834,0.04394924030994652,0.3268498909199947,0.3706272253797015,0.30252288370030395,0.519121793987913,0.002753578076446917,7.154000759124756
5.768475548831607,tungsten,eurofer,D2O,120.45803924447974,eurofer,Li4SiO4,Be12Ti,D2O,0.2662022611619417,0.9569198672773082,0.5578941242079248,0.0846085054438803,0.12621230149315055,0.2888182996138097,0.5003608934491595,0.09306847178763647,0.11665800056465075,0.7902735276477127,0.7214559967832724,0.0020078765267978983,6.469620704650879
8.641159768514866,tungsten,SiC,D2O,103.9467058281718,SiC,Li2TiO3,Be,He,0.5095027480160866,0.2714421620691717,0.6998824006476017,0.3290510683397466,0.03405323559994403,0.2720256391778225,0.3648700568824868,0.3923414208124278,0.22342740061010416,0.384231178577468,0.6775873730975468,0.0033100850780076753,6.545190811157227
4.3572897056040905,tungsten,eurofer,He,120.24560796832701,SiC,Li4SiO4,Be12Ti,D2O,0.3176588238525828,0.5806653259449576,0.4894370176425322,0.11699799384364515,0.1374494111071487,0.027133889353814174,0.7184187056953919,0.18561453967668107,0.6172142392990856,0.19717122102423326,1.0454114938360117,0.003826910653614723,5.8894572257995605
1.6573000119883496,tungsten,SiC,He,271.128392290151,SiC,Li4SiO4,Be,He,0.29630029180544226,0.11474713582359708,0.1802372693349773,0.11009998218727846,0.7124605511356105,0.0453713886336615,0.13206807804344964,0.4078294659660687,0.3593002809370944,0.2328702530968369,0.9522558882520318,0.003695629381214305,5.531071662902832
10.786045555179784,tungsten,SiC,He,42.53186813178811,SiC,Li4SiO4,Be,D2O,0.8619632936436528,0.8319663570423859,0.8877293202078543,0.5502827550855572,0.04639549490731353,0.05080265073894477,0.3525190992681846,0.3070141217960503,0.2670543257268032,0.4259315524771465,1.1352519737132145,0.0070419467647534414,6.2825329303741455
0.4884605894768357,tungsten,SiC,He,268.5254019822144,eurofer,Li4SiO4,Be,D2O,0.23805911502289034,0.678115511200625,0.5201370543422658,0.10143136706330748,0.4336550312411518,0.4115245197782027,0.05338908191733795,0.09495864891458901,0.3257385629698452,0.5793027881155658,1.0006948664831874,0.003004576264710737,6.6788880825042725
7.178243636345796,tungsten,SiC,H2O,214.36860679363963,eurofer,Li2TiO3,Be,He,0.9890719098467666,0.16899160899219734,0.2870036687572134,0.2591521412355404,0.37010821768226704,0.16015118789092558,0.21058845319126698,0.17034296310122973,0.44875784363823373,0.3808991932605365,0.7308242693915756,0.0028022195630958984,6.5698699951171875
6.500478486748376,tungsten,eurofer,He,387.81421079847087,SiC,Li2TiO3,Be12Ti,D2O,0.04417972579153362,0.031172715516455507,0.1138207251194201,0.06143072095249146,0.8176012795355736,0.11982636224898395,0.001141637262950877,0.674075092485249,0.07036565116667948,0.25555925634807164,0.6003930447083667,0.0029359854379881955,7.03086519241333
17.785019858841398,tungsten,eurofer,D2O,196.62895033375645,eurofer,Li2TiO3,Be,He,0.043865401480918886,0.14836592992988915,0.4478606479125196,0.3217433471674085,0.3720832656728428,0.007981380015003807,0.2981920071447449,0.4061235327716207,0.482411424713075,0.11146504251530437,0.3620109322585438,0.0033379223831970077,8.662262439727783
2.518920974242149,tungsten,SiC,H2O,143.8086745919521,eurofer,Li2TiO3,Be,D2O,0.2254077518391523,0.4337482481961624,0.9494386658008078,0.04891522402394704,0.4793555617266211,0.16210427780910105,0.30962493644033084,0.6979317681525274,0.19554731573505926,0.1065209161124133,0.9232765144198583,0.0026310061621957434,6.506951093673706
8.747835145963421,tungsten,SiC,He,239.08265710934768,SiC,Li2TiO3,Be,H2O,0.7441192118192183,0.2976885899248156,0.0208961418891882,0.02343645667337658,0.4916259176452941,0.21275171180863345,0.2721859138726957,0.4573918423952328,0.1708379911288351,0.3717701664759321,1.02116832031713,0.0034738061427726295,5.979129314422607
14.825884215063356,tungsten,SiC,D2O,168.57407111110754,eurofer,Li4SiO4,Be12Ti,He,0.4157783869014669,0.329751564165922,0.7233815574752981,0.2383689591298263,0.08239657616879517,0.5248277542477933,0.15440671045358526,0.3910034938783731,0.5319183974475877,0.0770781086740391,0.22124348205476768,0.0012335839954375773,8.33370566368103
12.350038987862384,tungsten,SiC,D2O,184.387465748204,eurofer,Li4SiO4,Be,D2O,0.9384531326648816,0.35167236710047106,0.5792037475300967,0.10969801405907062,0.31405004315204216,0.011391252162731564,0.5648606906261557,0.3177317765450781,0.3701089905159528,0.31215923293896897,0.7378957670776416,0.003551336995895873,6.705893278121948
