firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.514521354738891,tungsten,eurofer,He,119.65568981071777,eurofer,Li4SiO4,Be,H2O,0.8122453027733818,0.7946948672949923,0.36547594124873495,0.1880522084253729,0.1446433910948844,0.02617741085821701,0.6411269896215258,0.007026824916538621,0.3389603675917168,0.6540128074917446
13.919164575891163,tungsten,eurofer,H2O,491.33397996827216,SiC,Li2TiO3,Be,He,0.18472169945231554,0.48155498297085464,0.7250861440689247,0.20052928519976515,0.3094475847077845,0.0357109854772045,0.4543121446152458,0.6741477409394065,0.09215666223176926,0.23369559682882415
3.3746995546368685,tungsten,eurofer,H2O,439.1970191903641,SiC,Li2TiO3,Be,D2O,0.11757591756035446,0.1904214832083524,0.00947738423933464,0.03014346080753428,0.24315212749288895,0.3926569874788921,0.3340474242206847,0.2189420659883095,0.6293706761709563,0.1516872578407341
13.884524151976965,tungsten,eurofer,D2O,231.6010776394949,SiC,Li2TiO3,Be,He,0.769411642206278,0.6079951343324599,0.4727535756400375,0.4442057892517303,0.0006353898612599514,0.1970416418422264,0.3581171790447833,0.1744893277377091,0.4332933266474935,0.3922173456147975
7.3133355724314,tungsten,eurofer,H2O,183.22398189404993,eurofer,Li2TiO3,Be,He,0.016779011297742286,0.8062930823012513,0.07888735147390957,0.1016335208666311,0.1951023440850067,0.2929725568637393,0.4102915781846229,0.005407257173179225,0.2151781213811766,0.7794146214456441
6.037238637132781,tungsten,SiC,H2O,435.949105780893,eurofer,Li2TiO3,Be,H2O,0.23113559210700396,0.7394427057793254,0.18905140999473247,0.454662696417927,0.0971399948385551,0.4275860991636183,0.020611209579899634,0.6876341598912938,0.0787205192760868,0.23364532083261952
12.154475218834673,tungsten,eurofer,H2O,471.54295512560935,eurofer,Li4SiO4,Be,H2O,0.3631814564820389,0.7992271359929527,0.72016863366351,0.5608222627033024,0.08697393731809372,0.2747331577842841,0.07747064219431983,0.27922299540161294,0.1018441281528893,0.6189328764454979
9.03577492929637,tungsten,eurofer,D2O,308.78874121851976,eurofer,Li4SiO4,Be,He,0.9286966084001447,0.4766980498286414,0.12355918716080694,0.6314413281894898,0.1205363338757494,0.01685547144237368,0.23116686649238713,0.5103268179189393,0.3278704582927701,0.16180272378829064
9.813134550867456,tungsten,SiC,He,26.7094225393405,eurofer,Li2TiO3,Be,He,0.859297376131843,0.634573623051646,0.8794192177154634,0.23715247612630236,0.17693839202683642,0.23797862763338112,0.3479305042134801,0.3841596376046244,0.5012924195277153,0.11454794286766028
18.645761371529698,tungsten,SiC,He,121.9243215197633,eurofer,Li2TiO3,Be12Ti,D2O,0.7942912485744554,0.10011831248370207,0.052176137258037825,0.09833930642741359,0.6809065059465386,0.03238010865600759,0.1883740789700404,0.1639502378326816,0.268656017936258,0.5673937442310604
6.677426630530867,tungsten,SiC,He,198.5817217529971,SiC,Li2TiO3,Be,H2O,0.29340325533280986,0.5930454819593365,0.5892205191682971,0.47174299666664493,0.30277446229366045,0.20369455796313307,0.021787983076561667,0.0466148596517003,0.6444728491723254,0.3089122911759743
4.570584809277287,tungsten,SiC,H2O,230.19291056264674,SiC,Li4SiO4,Be,He,0.6655363198152807,0.40949309854686056,0.6961061011688616,0.0842658482383569,0.32203998349696333,0.16097301228771427,0.4327211559769655,0.06730689607606585,0.38421201750462763,0.5484810864193064
13.305036264107027,tungsten,SiC,H2O,447.85170539694724,eurofer,Li4SiO4,Be12Ti,D2O,0.0703456235823996,0.3452890848073009,0.5459159466218851,0.44839929810736445,0.3808772208579085,0.08895779107137222,0.0817656899633548,0.1556495867706141,0.5305862161489601,0.31376419708042586
5.468307483862869,tungsten,SiC,D2O,453.7815111894117,eurofer,Li4SiO4,Be,He,0.24411534483258956,0.8030508453534188,0.34229887991646013,0.06024307772065502,0.5252612738359627,0.24723299642977495,0.16726265201360735,0.27286073266414773,0.22443264779943098,0.5027066195364212
15.276362076731317,tungsten,SiC,D2O,330.8278473383411,eurofer,Li4SiO4,Be,He,0.8289327395714357,0.57787190887743,0.2007638323360662,0.08446224304946429,0.10991558580504895,0.6131655580018922,0.1924566131435946,0.8875343360740912,0.057738913929540926,0.054726749996367924
2.5156418309649697,tungsten,eurofer,D2O,63.67520028492207,SiC,Li4SiO4,Be12Ti,He,0.7978350669028139,0.5333179150446532,0.8407336084668785,0.4629332621538624,0.1229729590434472,0.3093997983201325,0.10469398048255796,0.3319702395744769,0.12028977984265178,0.5477399805828713
14.425359348725205,tungsten,eurofer,H2O,132.39605724190557,SiC,Li4SiO4,Be,D2O,0.8273762373757565,0.4755713145576492,0.5971870813154389,0.10737065039111555,0.2164496376274035,0.6008588742672284,0.0753208377142526,0.2002917180438652,0.5676445029672341,0.23206377898890077
10.35958024376055,tungsten,eurofer,H2O,128.05867384906418,eurofer,Li4SiO4,Be,He,0.500963603762213,0.27807196503255216,0.7286177913041226,0.14871860237255258,0.15229507944544385,0.2919735234615642,0.4070127947204394,0.22940653503698405,0.43006675390866755,0.34052671105434845
12.16799523011386,tungsten,eurofer,He,288.3853579592312,SiC,Li4SiO4,Be12Ti,H2O,0.46750579265911685,0.9645904793474871,0.022419853160550063,0.05579235061512572,0.4137111944936105,0.15079334471979652,0.37970311017146735,0.11985701334228345,0.5452561882905386,0.334886798367178
3.2460389061511297,tungsten,SiC,H2O,88.23415951783564,eurofer,Li4SiO4,Be12Ti,H2O,0.3720737041084524,0.1905743579681003,0.22072016718697096,0.0849098002773994,0.686411306188759,0.16321629275085997,0.06546260078298174,0.6238063103106258,0.059128982481103626,0.3170647072082705
14.464940204387439,tungsten,SiC,He,141.38296914353538,SiC,Li4SiO4,Be,D2O,0.7811078359005827,0.639694991185226,0.9595613309526041,0.26352575564168096,0.04584780237958875,0.07553155160949337,0.6150948903692369,0.382679038005984,0.15529052939492766,0.46203043259908827
17.790366597579656,tungsten,SiC,He,68.68282502800687,eurofer,Li4SiO4,Be12Ti,He,0.6654610388272321,0.14913354034091553,0.3863181295911211,0.07336044381454261,0.1480411840596706,0.08053942653448452,0.6980589455913022,0.6663112756978214,0.24332870424400532,0.09036002005817313
17.2771113800451,tungsten,eurofer,H2O,132.8707842123336,eurofer,Li4SiO4,Be,He,0.23866160780508971,0.21461484331235015,0.6870727620791744,0.03986050678959357,0.02136766873328425,0.6941744632503265,0.24459736122679573,0.008838077058444162,0.1009047996123871,0.8902571233291687
6.901516408848536,tungsten,eurofer,H2O,292.65929040939966,eurofer,Li2TiO3,Be,D2O,0.9609113187131704,0.4366843775378668,0.3482165312838168,0.32158257601580176,0.12643304897318813,0.007359304308037847,0.5446250707029723,0.27938850240142765,0.3266797845937266,0.39393171300484564
1.948051494194416,tungsten,SiC,D2O,98.0375595608301,SiC,Li2TiO3,Be,He,0.8759762656338775,0.07474081215708439,0.887760621583374,0.1059331630653536,0.16502875716165377,0.4867158030321142,0.24232227674087825,0.2511749058165361,0.0787244758792275,0.6701006183042365
7.868146770096114,tungsten,SiC,He,478.42659834354254,eurofer,Li4SiO4,Be12Ti,D2O,0.6584939540969338,0.19720105056354598,0.8768402310704688,0.36751817629559835,0.10736446790122853,0.41407445283881483,0.11104290296435813,0.30832434458725666,0.22274338754286854,0.46893226786987474
5.866328448382587,tungsten,SiC,D2O,305.79505382443404,SiC,Li2TiO3,Be,H2O,0.13611440451951873,0.9822792819821369,0.18534118940699618,0.39469234957046206,0.272131580363208,0.18687863392860046,0.1462974361377297,0.14462118119773046,0.49994641305554255,0.35543240574672696
4.389861889992068,tungsten,SiC,H2O,106.607330394211,SiC,Li4SiO4,Be12Ti,D2O,0.7203672230430933,0.042621813625963845,0.41005117049335027,0.12305916287932499,0.6254937272854234,0.19117019116900907,0.06027691866624271,0.757001514578885,0.11358851245454926,0.12940997296656578
10.357502373175558,tungsten,eurofer,H2O,446.66428146061475,eurofer,Li2TiO3,Be,D2O,0.5033984543249524,0.8915015065578101,0.02062442680110288,0.5150651421538611,0.255324287972187,0.0658972996314613,0.16371327024249052,0.02581574751830714,0.08251054959892855,0.8916737028827643
19.18379405101574,tungsten,eurofer,D2O,399.2425179300718,SiC,Li2TiO3,Be,D2O,0.1792370818028487,0.31475461135415195,0.055850006456839685,0.10410467790812178,0.16350314980695674,0.1318472864295253,0.6005448858553962,0.5162502798904991,0.48203161347323903,0.001718106636261892
12.095982455349436,tungsten,SiC,D2O,152.1144957595842,SiC,Li4SiO4,Be12Ti,H2O,0.39465787694337584,0.977229296222665,0.9647335091849918,0.33189534608097654,0.5559571181098629,0.08266720906579993,0.02948032674336058,0.33377933032842966,0.5485268855203284,0.1176937841512421
0.758910159233237,tungsten,SiC,He,105.99013182184581,eurofer,Li4SiO4,Be,H2O,0.5655963308956806,0.9487039927578871,0.782673386506174,0.059596257014822684,0.1910912850446688,0.26887081881029656,0.48044163913021176,0.31954031716954434,0.026944854250684498,0.6535148285797712
11.10727847437586,tungsten,eurofer,H2O,261.7068633362188,SiC,Li4SiO4,Be12Ti,He,0.7356622631657552,0.5386731289000546,0.4439043751578654,0.37126933754581193,0.17285172876826238,0.2626657208564478,0.19321321282947795,0.4808616720837685,0.24675786641095002,0.27238046150528133
1.6472598325598842,tungsten,eurofer,H2O,259.36026784765113,SiC,Li4SiO4,Be12Ti,H2O,0.12005922154432702,0.8537005794172129,0.4294553384523915,0.08739166944272361,0.48901667740646365,0.16134800871652039,0.2622436444342923,0.2963536483716812,0.3207908669046923,0.38285548472362657
1.0713943996194075,tungsten,eurofer,He,285.8684599910819,eurofer,Li4SiO4,Be12Ti,H2O,0.7693495801883065,0.7780009470629764,0.33842104406412976,0.10872395562163571,0.22278417818133714,0.5800136721599267,0.0884781940371003,0.4532438558314618,0.250903536719079,0.2958526074494591
11.33927317133679,tungsten,SiC,H2O,416.1191317533338,eurofer,Li4SiO4,Be,H2O,0.5809501590527072,0.9636005659381783,0.6903350846215329,0.13523372865013888,0.07722135724813727,0.4342396487119299,0.35330526538979407,0.4904884043773951,0.0353870510102702,0.4741245446123347
0.48454103420651595,tungsten,eurofer,He,12.868311621800743,eurofer,Li2TiO3,Be12Ti,He,0.2071614754016886,0.5045614575668811,0.252681254790849,0.11930283624255426,0.021760560719851576,0.45491009876340976,0.4040265042741843,0.2571320005518441,0.599695993431316,0.14317200601683994
8.942899282208458,tungsten,eurofer,D2O,183.22003040507033,eurofer,Li2TiO3,Be12Ti,H2O,0.5455561986580267,0.310953666122475,0.18090319988087322,0.009853056583483842,0.17635958636823285,0.7716688128690958,0.04211854417918743,0.5933700022634328,0.37284868704939916,0.033781310687167894
11.686449241160233,tungsten,SiC,He,149.92300749766662,SiC,Li2TiO3,Be12Ti,H2O,0.8505732436653224,0.1459345037307319,0.5372715905548038,0.4761600155557626,0.4211289123775777,0.08299291746557087,0.019718154601088923,0.03541612968674705,0.5261536355475899,0.43843023476566295
1.040141077742407,tungsten,eurofer,He,147.63725966622505,SiC,Li4SiO4,Be12Ti,H2O,0.9322969528789018,0.16538238122655402,0.11203502156398115,0.49942970120463565,0.43844838484509074,0.04994121556424006,0.012180698386033431,0.2062624038348033,0.7175700013236058,0.07616759484159094
10.822096972635727,tungsten,eurofer,He,496.43544270841824,eurofer,Li4SiO4,Be12Ti,D2O,0.8958844714423594,0.10473682581652022,0.1307685113629371,0.06469433269878215,0.14113571924938254,0.08419104227465639,0.709978905777179,0.25495304155847753,0.11084349115112736,0.6342034672903951
16.082661992351298,tungsten,SiC,H2O,330.78218566228094,SiC,Li2TiO3,Be,H2O,0.37394133421301234,0.25430114067642084,0.6066786824612174,0.3007733997506087,0.29226868564809305,0.07491571328643812,0.33204220131486023,0.175491358164218,0.4675378479819524,0.35697079385382957
17.526894723009626,tungsten,eurofer,H2O,143.68327125407615,eurofer,Li4SiO4,Be12Ti,He,0.3287342613904771,0.38352364680244944,0.9474339920411555,0.1126136891498137,0.4070212719307136,0.3060230637965576,0.1743419751229151,0.37005044714157126,0.4370031258070848,0.192946427051344
18.224238650499537,tungsten,SiC,He,346.16675452428416,eurofer,Li2TiO3,Be,He,0.757816579977411,0.024884796896415096,0.7167068586343047,0.1094378088794673,0.017331185337037723,0.7534707579401629,0.11976024784333206,0.650833503372711,0.186700081246459,0.16246641538082995
10.179312180029497,tungsten,eurofer,He,9.147724686621284,SiC,Li4SiO4,Be,He,0.6560978892910966,0.2815037133319075,0.4414656958442652,0.429807704846133,0.09186485419005558,0.2628782373859203,0.21544920357789119,0.3366615782000519,0.3196101760003426,0.3437282457996056
10.09896270237764,tungsten,SiC,He,366.8190494116809,SiC,Li2TiO3,Be,D2O,0.47850519430690586,0.6257103028823877,0.6529117005670121,0.10141174939426759,0.5251597844757365,0.16751227477040034,0.20591619135959557,0.6448333435594716,0.18982444542529092,0.16534221101523747
3.051294954040984,tungsten,SiC,D2O,139.2546688613524,SiC,Li4SiO4,Be12Ti,D2O,0.7077430006478002,0.6817033883408575,0.6393246379890007,0.3899405881334566,0.09546996474726151,0.020450624174924027,0.4941388229443577,0.1651675266139655,0.3056306935352112,0.5292017798508233
5.925190914404848,tungsten,eurofer,H2O,353.03480834024856,SiC,Li4SiO4,Be12Ti,He,0.692737057318293,0.17793384671149648,0.2991588437455305,0.4393745334243329,0.205294053485381,0.06926087361340459,0.2860705394768816,0.1026675270072618,0.33418773893574444,0.563144734056994
17.983052535774384,tungsten,SiC,D2O,122.35829554783861,SiC,Li4SiO4,Be12Ti,H2O,0.8704502999161942,0.20161002608987677,0.6642062732082085,0.14775243028401042,0.6499969618076484,0.14354775292652508,0.05870285498181607,0.013083641825851618,0.21012082707252602,0.7767955311016224
17.586694853794437,tungsten,eurofer,H2O,104.30159199009142,eurofer,Li2TiO3,Be,H2O,0.2089746000498559,0.9731474945283716,0.7483926339579525,0.4290006338768363,0.15865324165886863,0.2885656456333249,0.12378047883097003,0.12105256159486213,0.4911262570649742,0.3878211813401636
10.338048703688864,tungsten,eurofer,H2O,243.6605708509576,SiC,Li2TiO3,Be12Ti,H2O,0.6763337523057474,0.20009162850076911,0.6276706487729274,0.5705261793991971,0.035247661124985424,0.08067221752591175,0.3135539419499056,0.12907046913279727,0.7771984335013541,0.09373109736584884
16.36720361660285,tungsten,eurofer,He,328.688650357475,eurofer,Li4SiO4,Be,He,0.8326497138095218,0.02064036149024817,0.7394000186567904,0.6366703054276805,0.18019701783116918,0.12805721117318858,0.055075465567961585,0.3899693581240685,0.10207278230415034,0.5079578595717812
19.047703561643946,tungsten,SiC,He,165.32583521459998,eurofer,Li2TiO3,Be,D2O,0.5810286300581172,0.5316129064450377,0.05122039526185662,0.14276608918007885,0.21022701980948846,0.45530943338372176,0.19169745762671073,0.02552951733450539,0.7309209679674187,0.243549514698076
9.327156369814723,tungsten,eurofer,He,186.66231724958155,eurofer,Li4SiO4,Be,D2O,0.260734390414584,0.8823446754091321,0.8584075076321346,0.028798926759773275,0.6047929395898787,0.06253563637647958,0.30387249727386834,0.643811099766897,0.13325662518417916,0.2229322750489238
8.539546031581073,tungsten,SiC,He,91.8929994589538,eurofer,Li2TiO3,Be,D2O,0.8594218283374271,0.31791478042836574,0.113612727150327,0.14319157170342287,0.3044518762333057,0.1879134535583325,0.364443098504939,0.14735959086524708,0.7693724365176262,0.08326797261712675
9.863398431231223,tungsten,eurofer,He,71.35589531057212,eurofer,Li4SiO4,Be12Ti,D2O,0.22725313523480395,0.682106093684358,0.6021303964753254,0.33918918088396455,0.49323680171268053,0.12758705998727332,0.03998695741608146,0.2625811967259097,0.6999574782767317,0.03746132499735856
1.2554507643732915,tungsten,SiC,He,115.94302549023544,eurofer,Li2TiO3,Be12Ti,He,0.6848988569052283,0.6891865974157982,0.4216584320830308,0.4325411706844576,0.2837520682313154,0.0631062384922349,0.22060052259199198,0.05206831242750321,0.910145862466604,0.03778582510589275
16.970978213738515,tungsten,SiC,D2O,399.9230844090115,SiC,Li4SiO4,Be12Ti,He,0.29599674395493314,0.6380363489019775,0.8509288619148059,0.06572934376179403,0.19593811735739577,0.505863505764079,0.23246903311673117,0.24800797418040454,0.20525969147326023,0.5467323343463354
1.939894741521333,tungsten,eurofer,H2O,491.57367804215113,eurofer,Li2TiO3,Be,He,0.8552264147891111,0.6310563302197628,0.04635216552736221,0.11839068642155352,0.7048481615353753,0.13563322144245765,0.04112793060061326,0.5635408695567473,0.35190813644773256,0.08455099399552023
7.978659697101889,tungsten,SiC,D2O,355.5664340483635,SiC,Li4SiO4,Be,H2O,0.19570872248977633,0.23624727237525545,0.22835129996523817,0.009751635662936386,0.6108311606915783,0.3580142511362042,0.021402952509281276,0.15267063235825776,0.5012031218658058,0.34612624577593637
19.467790175554462,tungsten,SiC,H2O,187.32873126159993,eurofer,Li2TiO3,Be,H2O,0.9555850109765228,0.24533032503719732,0.36559121987464904,0.31602478874521206,0.20351659971039723,0.0025987577972495955,0.4778598537471412,0.5326263104751517,0.051640137872448755,0.41573355165239956
1.862966600404048,tungsten,eurofer,H2O,32.843321202388864,SiC,Li2TiO3,Be,D2O,0.5694616916662569,0.24416027532472673,0.9382474207042977,0.10817031561168552,0.06427156022996555,0.5725977173153423,0.25496040684300686,0.3167109646381966,0.32600872677737214,0.35728030858443144
