firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.367654026298379,tungsten,eurofer,H2O,189.91977320760057,eurofer,Li4SiO4,Be,He,0.2814157378717307,0.4148014269800451,0.03488396793507742,0.34643562969152375,0.006116282899160292,0.2018645132732755,0.4455835741360405,0.3413965661392826,0.28148504925856477,0.3771183846021526
15.74812326430386,tungsten,eurofer,H2O,484.6391014580933,SiC,Li2TiO3,Be12Ti,H2O,0.21244860561055867,0.9294151667861816,0.629382866556911,0.0010013886189521434,0.6623460552526044,0.2231631251039539,0.1134894310244896,0.012459913797341555,0.38349919736114496,0.6040408888415135
14.47498555565383,tungsten,eurofer,He,341.5275068636796,eurofer,Li4SiO4,Be,He,0.42643813712502865,0.4830742232437987,0.05350328213412736,0.2874982224515925,0.05535076738558006,0.17583451562403182,0.48131649453879566,0.6973355243617714,0.19512114663348737,0.10754332900474123
10.34206855222413,tungsten,eurofer,H2O,295.40998731456057,eurofer,Li4SiO4,Be12Ti,D2O,0.39407992437693207,0.9537803461680422,0.7441212693477988,0.08207161148285125,0.5551955721402607,0.3125230227949156,0.05020979358197232,0.47372704961412554,0.0838362798872444,0.4424366704986301
13.370625001715077,tungsten,eurofer,D2O,20.549398393240324,SiC,Li4SiO4,Be,H2O,0.44459174102935195,0.75217095859542,0.8610253012653846,0.07167754122963046,0.32257407440236574,0.1467432861173634,0.4590050982506404,0.08049600209057381,0.9029927930124988,0.01651120489692723
10.354907878379315,tungsten,SiC,D2O,407.6189302081056,SiC,Li4SiO4,Be12Ti,He,0.04272042445111679,0.11218253708195747,0.3161835098689194,0.18212282629228507,0.32308195606804113,0.3790080022159559,0.11578721542371795,0.10632597650079835,0.1895189706765173,0.7041550528226843
10.86430276005952,tungsten,SiC,D2O,192.33524526050317,SiC,Li2TiO3,Be,D2O,0.7700760106408515,0.6103972196143307,0.4851851105511287,0.5096899846556431,0.18087263646892213,0.017853820421525536,0.2915835584539092,0.16627408776467043,0.3429410428779424,0.4907848693573871
18.080718567138028,tungsten,eurofer,H2O,255.95223316256815,SiC,Li4SiO4,Be12Ti,D2O,0.2258309640195616,0.9199120508252707,0.8998513666517469,0.2745914429321536,0.0006609331628092808,0.15133821332048028,0.5734094105845567,0.11028363276235037,0.7340946997467921,0.15562166749085748
9.44683509272853,tungsten,SiC,H2O,125.75658407427647,SiC,Li2TiO3,Be,He,0.27360953142228395,0.40051651093485263,0.46941726378968196,0.20626871134586258,0.16738494218685743,0.048236565348312596,0.5781097811189675,0.533552562677504,0.23922512604883248,0.22722231127366357
5.45801027225207,tungsten,eurofer,D2O,222.03841785433966,eurofer,Li2TiO3,Be12Ti,H2O,0.6990255979109413,0.4525259262337642,0.2709285075042509,0.12737662039621564,0.41795563764833493,0.05469084386673031,0.39997689808871906,0.14028057725894072,0.39084205325189125,0.46887736948916797
16.97763703306369,tungsten,SiC,D2O,175.97078651035096,SiC,Li2TiO3,Be,He,0.12732423078007093,0.9507310923926116,0.3919361816003144,0.013939662403737146,0.5652516115531524,0.38122725056810225,0.03958147547500815,0.0009910945883726571,0.9319516720480316,0.0670572333635956
5.538361406651813,tungsten,eurofer,D2O,16.174080800846703,eurofer,Li2TiO3,Be,D2O,0.7863416067900441,0.09175628435741356,0.6888274947206603,0.42717501601043145,0.01999045765601012,0.35382233262135004,0.19901219371220844,0.40436735783644684,0.06089810893827125,0.534734533225282
0.785712749128411,tungsten,SiC,He,409.42596702759,SiC,Li4SiO4,Be12Ti,He,0.27208820399039635,0.9485141646209387,0.6670806846502365,0.27775595227372923,0.3953234098044807,0.19918533173968542,0.12773530618210455,0.7397058303990739,0.24308384920943396,0.01721032039149205
2.6221403411185995,tungsten,eurofer,He,238.26763626197055,eurofer,Li2TiO3,Be12Ti,He,0.9600803152677673,0.6284730931233885,0.21576329730663357,0.11277580188032789,0.7968723686583009,0.04646583317087368,0.04388599629049753,0.6610319791865317,0.16809521998546773,0.17087280082800052
19.340169713918428,tungsten,SiC,He,152.6226495385255,eurofer,Li4SiO4,Be,H2O,0.7111082044313785,0.1606412003489327,0.39395978843186397,0.7965895745136476,0.0663034233608734,0.03505764583618973,0.10204935628928918,0.07039365578311677,0.27837752835817114,0.6512288158587121
19.05088359516119,tungsten,eurofer,He,160.04019958681948,SiC,Li4SiO4,Be12Ti,He,0.4522742860103719,0.4624835967989387,0.5510898928724581,0.0031208530432821663,0.4350694251821527,0.0119069036708329,0.5499028181037322,0.14550829815157273,0.18773405507619265,0.6667576467722346
11.967286563428999,tungsten,eurofer,He,79.38999946330577,eurofer,Li4SiO4,Be,He,0.08996052938155985,0.5486762119479861,0.41204823232018584,0.11106190876850106,0.4211301421498082,0.40869058009081083,0.05911736899087998,0.1837291119354745,0.8135684695988602,0.0027024184656652696
8.807266644890202,tungsten,eurofer,D2O,396.743932295675,SiC,Li2TiO3,Be,He,0.8129654078950462,0.5285047441578558,0.07943296326015503,0.1715987359424064,0.31312981416578417,0.45347668069628244,0.06179476919552701,0.6520004756060859,0.13879633188603915,0.20920319250787503
12.732678864865434,tungsten,SiC,H2O,457.6175958746715,eurofer,Li2TiO3,Be12Ti,D2O,0.6085869754803676,0.6479358769772237,0.8522197201396996,0.12739032532165043,0.3247270629388985,0.09632983105505724,0.4515527806843937,0.7403643841446819,0.22484615087471438,0.03478946498060371
4.91845530219887,tungsten,eurofer,He,483.61978772804423,SiC,Li2TiO3,Be12Ti,He,0.7342505499988372,0.6541046202741467,0.5064368492576075,0.23190479239435996,0.005575913937081564,0.022288987143447424,0.740230306525111,0.2363221436268503,0.527994168487338,0.23568368788581168
7.486331350259698,tungsten,SiC,H2O,241.0396555697808,eurofer,Li2TiO3,Be12Ti,D2O,0.312215390289187,0.5692140904339924,0.9752289242332369,0.05657078652231003,0.517789975690671,0.08390738982500189,0.34173184796201717,0.12404517213798531,0.5487634468893767,0.32719138097263795
12.993702303285424,tungsten,SiC,D2O,102.03504562280536,eurofer,Li4SiO4,Be,D2O,0.7150951531136224,0.7514269891839833,0.5909619861234834,0.6385056091589538,0.20125976466728962,0.10058267800842079,0.05965194816533566,0.7245199494117285,0.16611290306997467,0.10936714751829661
10.817668414245578,tungsten,SiC,H2O,60.162757476758586,eurofer,Li2TiO3,Be12Ti,He,0.03930121613893167,0.6894087609928237,0.5084819291034531,0.5473880141616463,0.14074519436171953,0.2799428809331991,0.03192391054343494,0.38389293650319684,0.09199983146399081,0.5241072320328124
14.717118985832299,tungsten,eurofer,He,407.03495459447083,SiC,Li4SiO4,Be12Ti,He,0.7036141652947014,0.6143541568481972,0.38125838349787455,0.2974355656105132,0.44654735886790753,0.0049593802621198625,0.2510576952594594,0.12664494776959914,0.8004970758593813,0.07285797637101954
8.645623283663701,tungsten,SiC,D2O,143.0204917243052,eurofer,Li4SiO4,Be12Ti,He,0.5862540362881029,0.2797346581498076,0.8714573092984309,0.13580005135571888,0.02562302009284552,0.49403464714007583,0.3445422814113597,0.16302572629924184,0.019132125230465046,0.8178421484702931
13.001376274416634,tungsten,eurofer,He,63.34179511604737,SiC,Li2TiO3,Be12Ti,D2O,0.4786096208321804,0.8084924881419411,0.6322299949063815,0.021725716973555836,0.2915826128325146,0.2919770143681319,0.3947146558257977,0.699576421820795,0.09921278440593922,0.20121079377326564
5.332531551523179,tungsten,SiC,D2O,115.41455549735036,eurofer,Li4SiO4,Be12Ti,He,0.6749350200703688,0.2965122989592799,0.8431002619665279,0.43060012606355114,0.3011361978188677,0.18898448917752372,0.07927918694005762,0.8038175095422587,0.1428088786059736,0.05337361185176771
1.3153923484707253,tungsten,SiC,He,76.51725394906373,SiC,Li2TiO3,Be12Ti,H2O,0.987519784297775,0.2013963401373846,0.384398786264206,0.2849281073727012,0.46360293873956343,0.19188069004274966,0.05958826384498585,0.3561678864178145,0.4885266270409399,0.15530548654124576
2.794085877415784,tungsten,SiC,H2O,476.1924902345128,eurofer,Li4SiO4,Be,H2O,0.46646808486225677,0.44775264206304777,0.5111302183262443,0.40564840545308395,0.13296751447005967,0.23409433962926604,0.22728974044759032,0.6199869741750411,0.341483644596499,0.03852938122845992
7.287320903429233,tungsten,SiC,H2O,44.03785384565262,eurofer,Li4SiO4,Be,D2O,0.9516847784805109,0.2678230394955228,0.676807732744229,0.16226785597383964,0.4301051022179927,0.3365665004929171,0.0710605413152505,0.3694396040284426,0.3753182124971197,0.2552421834744377
15.709615870302123,tungsten,eurofer,H2O,167.50730815571623,SiC,Li2TiO3,Be12Ti,H2O,0.8836891740608509,0.010712100892441678,0.9655148795101873,0.3610154121277804,0.21210496240916182,0.33120607703248034,0.09567354843057736,0.4298168054220051,0.48490100431400146,0.08528219026399342
8.721342344302677,tungsten,eurofer,D2O,24.172712891691926,SiC,Li4SiO4,Be12Ti,D2O,0.07162075587806682,0.19147469982485466,0.19646250703444001,0.1540222578802634,0.6500934628431289,0.056594082237019235,0.13929019703958848,0.047379506282360075,0.6398716580048575,0.3127488357127824
1.4283971671832552,tungsten,eurofer,H2O,199.86695789223802,eurofer,Li4SiO4,Be12Ti,He,0.7298635948298727,0.5233609919239061,0.8357186438399405,0.48540940132425897,0.377107099281195,0.11627350981825915,0.02120998957628682,0.05951890295739277,0.5351680729946993,0.4053130240479079
5.29147498332351,tungsten,eurofer,H2O,255.89139372553637,SiC,Li4SiO4,Be12Ti,H2O,0.9084504605874468,0.6585492053110514,0.3378393027815787,0.0664869329484903,0.23785272243321703,0.05451127696887502,0.6411490676494176,0.22306528533249562,0.013256983316162355,0.7636777313513421
9.281187160069893,tungsten,SiC,H2O,165.3777455379502,SiC,Li2TiO3,Be,H2O,0.5758185182788517,0.3291253895554357,0.8426934405822198,0.43704450353973,0.008867590753401192,0.016658042375561587,0.5374298633313073,0.21361490787501783,0.6561324792020773,0.13025261292290471
1.2090214563400736,tungsten,SiC,H2O,280.4980402068963,SiC,Li4SiO4,Be12Ti,H2O,0.09629568605313876,0.9920372748998916,0.10247746818255843,0.021776436444002418,0.01762851481311497,0.21841018609286084,0.7421848626500217,0.18828103036875074,0.36728127288079043,0.4444376967504589
13.385059342334667,tungsten,SiC,D2O,208.7520813511749,eurofer,Li4SiO4,Be12Ti,He,0.6119864191551034,0.4252418217507963,0.6867366912174164,0.03002381015587923,0.3687166933649943,0.45308786310266036,0.1481716333764661,0.1026563168912511,0.8722720831086113,0.025071600000137743
10.189290094735611,tungsten,SiC,D2O,4.145343062887941,eurofer,Li2TiO3,Be,He,0.47203623098872527,0.8751990054606676,0.6365186954441738,0.03797273607736534,0.6698712040265936,0.08437937293309931,0.2077766869629418,0.3331804739224238,0.451276694587644,0.2155428314899323
0.9430021977417824,tungsten,SiC,D2O,345.5881279928313,eurofer,Li4SiO4,Be12Ti,H2O,0.09557360967360429,0.4509930326968249,0.4100150281223167,0.024280383487682463,0.5414281260096928,0.3754256326741884,0.058865857828436285,0.24679088227483634,0.6452896670929534,0.10791945063221017
9.87568662694763,tungsten,eurofer,D2O,443.22154164045605,eurofer,Li4SiO4,Be,He,0.205054200068581,0.1947211658452157,0.4265253789527953,0.11612746969343725,0.2874173405378093,0.40292552792517994,0.19352966184357356,0.13184893341607906,0.5063183556513634,0.3618327109325576
13.791884288520283,tungsten,SiC,H2O,358.3315808376725,SiC,Li2TiO3,Be,He,0.384513935406116,0.47981291691313765,0.6004006398723247,0.4494353476886235,0.2933930008470033,0.07562257179407124,0.18154907967030198,0.1127629007062671,0.7591343975075611,0.12810270178617184
9.236631278439598,tungsten,eurofer,D2O,141.43098122424897,SiC,Li2TiO3,Be12Ti,D2O,0.3634709357097786,0.6525701192033382,0.7731255828194178,0.036648549936861834,0.6682023254677614,0.22118464096267565,0.07396448363270113,0.10357852700555482,0.2881680803219076,0.6082533926725375
10.10589543088145,tungsten,eurofer,H2O,392.08511578056516,SiC,Li4SiO4,Be,He,0.39342003824146665,0.4156320287718698,0.456601895677057,0.025634924299138363,0.6483406069346829,0.29790592061203347,0.028118548154145214,0.8150821896413587,0.07586366493098963,0.10905414542765166
11.666416679358548,tungsten,eurofer,He,405.3545196175432,eurofer,Li2TiO3,Be,D2O,0.998398269727803,0.9229633427261791,0.7476470035625508,0.02043833288345855,0.8162441144148065,0.016893136533019236,0.1464244161687157,0.18653486694480526,0.709819302916831,0.10364583013836387
15.675453279530656,tungsten,eurofer,D2O,487.2233740104188,eurofer,Li4SiO4,Be12Ti,He,0.14708046764275184,0.5548684874294414,0.9934524314981845,0.08186327389952314,0.2680170993002729,0.29274664123800515,0.35737298556219876,0.8992919575306126,0.014689739784816466,0.08601830268457085
4.333569539457944,tungsten,SiC,H2O,33.774370263414674,SiC,Li4SiO4,Be,He,0.2698006118320516,0.18703103262057708,0.6967170096584908,0.19137101783156424,0.029855749801841004,0.4662483511760575,0.3125248811905372,0.050660923584371444,0.6970061638471705,0.2523329125684582
17.37972423550851,tungsten,SiC,H2O,392.68320506655573,SiC,Li4SiO4,Be12Ti,H2O,0.7553680207508525,0.7124668386514932,0.6600016909695907,0.16055162337536932,0.08339741802611217,0.16843923486048187,0.5876117237380367,0.07518719980737043,0.7114742606674522,0.21333853952517737
5.280389960613787,tungsten,eurofer,H2O,169.94083583408022,SiC,Li4SiO4,Be,H2O,0.7286144267727728,0.13890694750871524,0.4840354403298702,0.5296486044883475,0.25519910021558395,0.14234330574546913,0.07280898955059951,0.557756929143511,0.1965224524612485,0.24572061839524043
15.748831655747939,tungsten,eurofer,D2O,495.99833681693804,SiC,Li4SiO4,Be,H2O,0.2280573578048659,0.852117112512412,0.3130415871289587,0.10856228598319662,0.4684103152818161,0.26504685224153807,0.15798054649344914,0.0014882677955945453,0.7113997124389483,0.2871120197654572
6.137490470333322,tungsten,SiC,He,131.09147944898737,SiC,Li2TiO3,Be12Ti,D2O,0.48617257078936893,0.9187986933500025,0.6433442471557207,0.12088978182390579,0.5865141445510293,0.0674699376532385,0.22512613597182643,0.033618681448571525,0.6377492105513644,0.32863210800006415
5.1295434538773055,tungsten,SiC,He,380.8286334797161,eurofer,Li4SiO4,Be,H2O,0.6407611728605691,0.1552232766718592,0.27520125469290047,0.017899163816201106,0.015407659782239274,0.4041422812652512,0.5625508951363083,0.07286192614344832,0.17024047142094725,0.7568976024356046
6.37231636802519,tungsten,eurofer,D2O,212.07505158130797,SiC,Li4SiO4,Be12Ti,D2O,0.9368603613836878,0.29350815567283206,0.00998178546600692,0.1471772339100158,0.246532491744078,0.22383130017646663,0.38245897416943947,0.26059419428144975,0.28946710893505745,0.44993869678349285
9.559887269051035,tungsten,SiC,H2O,228.71383988622424,SiC,Li4SiO4,Be,He,0.9823756496388776,0.20640218661263643,0.22628545531668065,0.3171218372541899,0.23084963093979888,0.36797058456893633,0.0840579472370748,0.21186995499319866,0.2782303179077412,0.5098997270990601
19.04823042834018,tungsten,eurofer,He,12.1265236087571,SiC,Li4SiO4,Be,D2O,0.13846307880500008,0.5307237833384588,0.11441701259380632,0.47765124029619666,0.16937189040659487,0.30552345952769067,0.0474534097695179,0.5752545024083893,0.3715992878182264,0.05314620977338422
13.272284710762122,tungsten,SiC,H2O,375.7121589320671,eurofer,Li4SiO4,Be12Ti,D2O,0.7147745839983195,0.06183184825496302,0.44266442128107775,0.07292022252619257,0.4385708098915857,0.02777335304266642,0.4607356145395554,0.27149488761974555,0.46658695445735754,0.26191815792289697
16.30545494634979,tungsten,eurofer,He,437.7880632618863,eurofer,Li2TiO3,Be,H2O,0.5801630886783453,0.2511046229599926,0.25463657798720185,0.27127028313636947,0.2487453706688233,0.14361228734798495,0.33637205884682214,0.012264407315833782,0.9694311553693894,0.01830443731477686
8.555958917017199,tungsten,SiC,D2O,148.6819882227039,eurofer,Li2TiO3,Be12Ti,D2O,0.1381903332143971,0.863839965916521,0.09446743208418351,0.6732667084932262,0.20184218859903602,0.011386405552466488,0.11350469735527134,0.2287625448613562,0.29170462617039083,0.479532828968253
15.548362294417704,tungsten,eurofer,H2O,210.1162064304511,SiC,Li4SiO4,Be12Ti,D2O,0.005547962762666225,0.0585282330246375,0.016209218245217483,0.20957196255787205,0.2825042220251433,0.12874880274980632,0.3791750126671783,0.06905685489098598,0.013565401485208241,0.9173777436238059
14.874131637251311,tungsten,eurofer,He,400.57351722771364,eurofer,Li2TiO3,Be12Ti,He,0.20024048502583602,0.2793786980516252,0.8326932253016681,0.036602262029391396,0.1018600912353448,0.40150725507839957,0.4600303916568642,0.765060490662549,0.16314038486473556,0.07179912447271557
14.762713856836244,tungsten,SiC,He,78.11099014994421,eurofer,Li2TiO3,Be,H2O,0.11071272546748612,0.07095142348016259,0.43316651231263714,0.8186016067155137,0.004811471999910582,0.007882524369846784,0.168704396914729,0.2365664140499329,0.06627081684318299,0.6971627691068842
14.149037429880966,tungsten,SiC,D2O,434.7124401582587,eurofer,Li2TiO3,Be,D2O,0.35530963894005774,0.785538247578606,0.27769334149518543,0.01676985073335581,0.4247415929262315,0.2093041801821646,0.34918437615824804,0.7399112159655207,0.00964018374937016,0.25044860028510924
17.62557687706007,tungsten,eurofer,H2O,225.88697776501658,SiC,Li4SiO4,Be,He,0.2931855801206068,0.20179007340512434,0.28840710629024846,0.1741742185483028,0.5356644773058828,0.24123701190664154,0.048924292239172704,0.002732542380676917,0.9907705971595739,0.006496860459749002
17.674744290540122,tungsten,eurofer,He,31.431797619316804,SiC,Li4SiO4,Be,D2O,0.3860507740966519,0.5911779481348324,0.8877407428823183,0.3698329209901764,0.15695697537073683,0.37171189805213317,0.10149820558695362,0.17662938078916174,0.1317201549511533,0.691650464259685
10.03799913388519,tungsten,SiC,D2O,144.36885080359772,SiC,Li4SiO4,Be12Ti,D2O,0.4962569588063236,0.3972604337269644,0.38175228994005794,0.028872626661902944,0.7399143154455474,0.13807606337388015,0.0931369945186695,0.6554892982204918,0.18605698797606154,0.15845371380344653
15.245761078069018,tungsten,SiC,H2O,115.00138650315084,SiC,Li4SiO4,Be,He,0.6819027947776752,0.09168918339416487,0.6966895754916671,0.277040461393903,0.15884993750608684,0.5079470530629283,0.0561625480370817,0.4447994337460643,0.5368593524789553,0.01834121377498039
3.5186883272221836,tungsten,eurofer,D2O,181.28862548651497,SiC,Li4SiO4,Be,D2O,0.14122406940455745,0.18749650082036606,0.28083338910652933,0.1425995419531874,0.18826261709154438,0.5350319571450741,0.13410588381019398,0.12946142916552122,0.7398142323134274,0.1307243385210514
9.390301855878903,tungsten,eurofer,He,471.9760123068454,eurofer,Li2TiO3,Be,H2O,0.9420741373518902,0.28559979744655917,0.5433313076704025,0.12270763471007651,0.5255385233550377,0.2925349484073723,0.05921889352751365,0.34234919019141585,0.5824732975487656,0.07517751225981854
1.8602839404140115,tungsten,SiC,H2O,440.48206924647144,eurofer,Li2TiO3,Be12Ti,He,0.2825277225156825,0.2561809332395606,0.47948314011585347,0.3933228363404734,0.20148081722779174,0.0048267373231218255,0.400369609108613,0.035596093425572,0.44075919453130397,0.523644712043124
13.574848478508173,tungsten,eurofer,D2O,10.729601439504687,SiC,Li4SiO4,Be12Ti,D2O,0.9673145554849962,0.36497033317723715,0.962296328660265,0.36404245241013466,0.2601806764790686,0.24805561542105992,0.12772125568973694,0.7772584191919074,0.21664572448744573,0.006095856320646784
9.84514156510622,tungsten,eurofer,He,102.0787904100316,eurofer,Li2TiO3,Be12Ti,H2O,0.5144827598395684,0.8665104660858274,0.7871740968690922,0.3484035057663676,0.12495189076557082,0.08349650832282116,0.44314809514524056,0.43246374813910665,0.561261693609618,0.006274558251275468
14.456019926990823,tungsten,eurofer,He,265.02152064228613,SiC,Li4SiO4,Be,He,0.7973435898302805,0.12331900291187148,0.5924529717859711,0.10583569734656409,0.0935070673416628,0.39901714385338694,0.4016400914583862,0.4615903869012833,0.26290595407302636,0.27550365902569035
9.336800758675128,tungsten,eurofer,D2O,462.2377536911578,eurofer,Li2TiO3,Be,H2O,0.6640157458324171,0.859756785494052,0.5910956914541854,0.18165014721684236,0.10040704201235408,0.1797133251168041,0.5382294856539994,0.6455991338456345,0.09288841461279812,0.2615124515415674
7.446510092873961,tungsten,SiC,H2O,223.2613059704563,eurofer,Li4SiO4,Be12Ti,He,0.5101801915257814,0.4402575141045567,0.5845589905770565,0.11439841978073907,0.052602563618666325,0.7668241417991892,0.06617487480140527,0.16341325359980463,0.0015011938213977953,0.8350855525787975
15.000893922185814,tungsten,SiC,He,46.41116229067998,SiC,Li4SiO4,Be,D2O,0.9162248314360418,0.9431998205651169,0.33514025811572223,0.3562877538956006,0.07557916894003641,0.08403365004533082,0.4840994271190321,0.26710194213168514,0.4809900764687085,0.2519079813996064
3.966406180584361,tungsten,SiC,He,469.6505565143303,SiC,Li4SiO4,Be,H2O,0.549873749563504,0.49879676396967787,0.5744471360815072,0.018674016643990553,0.14244646470678154,0.4000238881722993,0.43885563047692866,0.3426718744880811,0.5720227031184366,0.08530542239348227
4.652540405232866,tungsten,eurofer,D2O,475.3708936664863,SiC,Li4SiO4,Be,He,0.154517732495705,0.8508258773219997,0.8786517460701734,0.57427851714692,0.18603890809903917,0.23825024375702578,0.0014323309970152064,0.4392557878271382,0.5507831157540077,0.009961096418854027
17.44660140213167,tungsten,eurofer,D2O,185.97837147737727,SiC,Li2TiO3,Be12Ti,H2O,0.5128812805194688,0.9552863986025967,0.10496588177090349,0.8820323980317708,0.048472685357274545,0.014315666792435768,0.05517924981851889,0.2906622258426218,0.06495582795462318,0.644381946202755
12.592592823753627,tungsten,eurofer,D2O,311.10770202120113,SiC,Li2TiO3,Be,D2O,0.004024580263496835,0.9468416741733726,0.4926083738180056,0.36017045319046725,0.19940575654254433,0.08966050644976234,0.35076328381722616,0.18260944424065295,0.0731844550902963,0.7442061006690508
4.492173507812767,tungsten,SiC,D2O,199.80954931971485,SiC,Li2TiO3,Be12Ti,He,0.08404182155847517,0.9189126669389038,0.3038656431212968,0.43747375804104355,0.05435644382408638,0.2879308759551479,0.22023892217972227,0.72618886571781,0.25036240870206233,0.02344872558012763
14.735196073107634,tungsten,SiC,D2O,53.17445324537612,SiC,Li4SiO4,Be12Ti,D2O,0.2767582179312603,0.17999714551077484,0.9665828904119047,0.3508051198380955,0.49776357098152973,0.10259322707449291,0.048838082105881954,0.4372835429648287,0.40564903658211054,0.15706742045306074
12.089010511729832,tungsten,eurofer,He,204.16087838014462,eurofer,Li2TiO3,Be12Ti,He,0.865192655365954,0.18927725380150073,0.9457527613201674,0.021462985900658395,0.743237805522087,0.05737258945875914,0.17792661911849547,0.4196895386081027,0.4260525743384751,0.15425788705342228
13.622490501906164,tungsten,eurofer,D2O,471.9152789036161,eurofer,Li4SiO4,Be,He,0.3482144121323004,0.3954879071216143,0.6806587420005876,0.13897017196269773,0.43282420643494346,0.057220575767126476,0.37098504583523234,0.42561663633253993,0.12802699636037967,0.44635636730708045
3.7068128683495782,tungsten,eurofer,H2O,270.2254187455649,eurofer,Li4SiO4,Be12Ti,H2O,0.6585712280399565,0.40979017585885813,0.2753268691873786,0.43439002932386117,0.3824233947756626,0.09278840508169922,0.09039817081877696,0.5385893771523279,0.17414078566455657,0.28726983718311555
15.867133694635529,tungsten,eurofer,He,408.28007019185344,SiC,Li2TiO3,Be,D2O,0.28062599828354107,0.3444269862076128,0.5851811621845876,0.0387094611662058,0.5469668498378752,0.31173143758108807,0.1025922514148308,0.32015182150549565,0.47090209787022425,0.20894608062427997
19.665102997659506,tungsten,SiC,D2O,434.13989066600396,eurofer,Li2TiO3,Be,H2O,0.29227970881120635,0.5017433404934984,0.6793775385550409,0.4398181255411605,0.35384393676130216,0.14780926061151672,0.05852867708602054,0.5488415244007191,0.08723270580130285,0.36392576979797797
14.277984175029587,tungsten,eurofer,He,53.44447642289529,SiC,Li2TiO3,Be12Ti,He,0.5611605819184389,0.9413411046974178,0.9410645307859649,0.47678827659420436,0.03058204612726407,0.026404929489699767,0.4662247477888317,0.30780117124024203,0.30204678330025164,0.39015204545950616
9.098878417885821,tungsten,eurofer,D2O,434.0849357520628,SiC,Li4SiO4,Be12Ti,He,0.061639703191918915,0.9275074538987066,0.925687471922906,0.038041661762785256,0.02295911442521589,0.8030901061521197,0.13590911765987912,0.9426306825695178,0.0023140527815468793,0.055055264648935266
16.52189984218529,tungsten,SiC,D2O,4.676415282798385,eurofer,Li4SiO4,Be,H2O,0.6507618343333085,0.6612327317547281,0.8113158762762168,0.07260881002007147,0.09765387850689564,0.5711052576082896,0.25863205386474325,0.37351570720777727,0.046517082023091426,0.5799672107691315
6.463569859464194,tungsten,eurofer,He,368.8859415119803,eurofer,Li2TiO3,Be12Ti,D2O,0.46033406352699735,0.2823662533147576,0.09484719716723355,0.11646377238369827,0.4100931473842461,0.0901284453589575,0.38331463487309814,0.24569138074034164,0.3429191555031384,0.41138946375651997
14.760920676716163,tungsten,eurofer,He,421.40770457503083,SiC,Li4SiO4,Be12Ti,D2O,0.7062403608316619,0.11370582507212323,0.8172710191952536,0.2642859460101584,0.670378358280707,0.06228645412807384,0.0030492415810607068,0.2707706855160732,0.7126702908782465,0.016559023605680297
8.829528043546837,tungsten,eurofer,H2O,242.26471236872487,eurofer,Li2TiO3,Be12Ti,D2O,0.6994173089549369,0.9372738203665828,0.6534465829413396,0.23208698236707137,0.386784159794472,0.2607376387555048,0.12039121908295185,0.4146875429994778,0.016553017537971507,0.5687594394625506
10.536885594471272,tungsten,SiC,He,251.67723234793888,eurofer,Li4SiO4,Be12Ti,H2O,0.7542747364522066,0.559446003433653,0.4536028414201051,0.4990884609798375,0.05493357176346402,0.31004994763543736,0.13592801962126114,0.09711534110829681,0.3480838272174416,0.5548008316742615
5.447179634717028,tungsten,eurofer,H2O,186.7290746864413,SiC,Li2TiO3,Be,He,0.2768240235255762,0.45979090240481135,0.6955877246711744,0.16414001187118074,0.18718617289361936,0.1866463641307574,0.4620274511044425,0.4451591201505613,0.31688568983750387,0.23795519001193494
