firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.333020076641438,tungsten,SiC,H2O,461.5024106874932,SiC,Li2TiO3,Be,D2O,0.9667621354637129,0.5093544781250193,0.8710533354832621,0.6005290201447981,0.1578415864962299,0.17420807985318945,0.06742131350578273,0.112325308719119,0.025181578890903472,0.8624931123899774,0.9332107998058221,0.005036470970627588,5.931802272796631
19.172306813758095,tungsten,SiC,H2O,416.3139387931556,eurofer,Li2TiO3,Be,He,0.1679655036224993,0.0976216241072233,0.6198270555539925,0.4395747181841113,0.3871329973054731,0.13004989138668901,0.04324239312372655,0.009450360116638214,0.1303713379896155,0.8601783018937462,0.4308831777454376,0.002318501634237237,7.307138681411743
9.981022590670225,tungsten,eurofer,D2O,329.0291923748528,SiC,Li2TiO3,Be12Ti,H2O,0.8975392100768108,0.2944055695513024,0.6647589005558093,0.07288683187988962,0.2131074067695088,0.2701068415627952,0.4438989197878064,0.34950402502537337,0.6105484988665693,0.03994747610805744,0.9329116073768222,0.0025867165461234336,6.6469566822052
15.539470174321822,tungsten,SiC,He,248.41943073821568,eurofer,Li4SiO4,Be12Ti,D2O,0.9744271428849596,0.12376874785703353,0.3857361108672377,0.35694507441620793,0.21160851754087245,0.17396206427479513,0.25748434376812457,0.05170731650620269,0.4477276219670953,0.5005650615267021,0.7461922634782757,0.003596304980734852,6.671027660369873
1.903257517941144,tungsten,SiC,He,426.2310577791537,eurofer,Li4SiO4,Be12Ti,H2O,0.3129225423123976,0.8375262382707434,0.37589467152776057,0.16709435519255827,0.5935557443870803,0.09536300854934483,0.1439868918710166,0.4045651582086997,0.5069455124401173,0.088489329351183,1.0760975202070329,0.004895662605852495,5.992587327957153
19.060055920782627,tungsten,SiC,H2O,444.2812511358281,eurofer,Li2TiO3,Be12Ti,D2O,0.7983704737178424,0.5623704689440967,0.83393650868314,0.07696058889193451,0.5224929864997618,0.017726850917346215,0.3828195736909575,0.047451476773158176,0.2028697628405513,0.7496787603862906,0.45137675711081915,0.0022899205415047147,6.168397665023804
4.309556589946668,tungsten,SiC,He,257.43423727921254,eurofer,Li2TiO3,Be12Ti,D2O,0.4469158072228981,0.14380422291428374,0.1032633493190116,0.08561480253381504,0.6605324532012671,0.16423695972051294,0.08961578454440497,0.2588496686120865,0.7086083177820529,0.0325420136058605,0.8774506681770587,0.0038309974601096154,6.675377130508423
18.481732358136874,tungsten,eurofer,H2O,298.0899755885258,SiC,Li4SiO4,Be,D2O,0.9737530650016519,0.6473733393525074,0.9224912849452253,0.05103713300316079,0.6594228986049956,0.23162410712725906,0.057915861264584374,0.11228181350960746,0.35164686710559145,0.5360713193848011,0.31532959553961337,0.0026185067591421355,6.1726977825164795
1.2694017679376746,tungsten,SiC,He,467.3067170653233,SiC,Li2TiO3,Be12Ti,He,0.1892564431496142,0.028366903138080213,0.7245438684651442,0.1717413318621556,0.2906830654521924,0.5124275344560815,0.025148068229570737,0.5018690600208068,0.30482919094555194,0.1933017490336413,0.6174587449886125,0.002205939580940727,6.543663024902344
7.933034979313493,tungsten,SiC,He,453.9417358765144,eurofer,Li4SiO4,Be12Ti,H2O,0.7323111419130425,0.2012776380383432,0.8128761516819977,0.05215226905075802,0.399686061696418,0.5054538540754834,0.04270781517734064,0.05065647893939551,0.4854775751829585,0.4638659458776459,0.8132647579870078,0.0025235187843005236,6.686936855316162
13.124116558070035,tungsten,eurofer,He,149.7235622258907,eurofer,Li2TiO3,Be12Ti,D2O,0.185049606464622,0.060713476331183076,0.9647145479101248,0.17748127076474265,0.06084311720193473,0.19589366803740305,0.5657819439959196,0.6948806853917039,0.15811691782590073,0.1470023967823952,0.13176056057282787,0.0007782179799484886,8.329777002334595
0.3147345275545166,tungsten,eurofer,He,248.4199765570956,eurofer,Li4SiO4,Be12Ti,H2O,0.6582548642352458,0.5690119095046269,0.3636526261137128,0.3942006659394596,0.08763966981279961,0.2143590727978744,0.3038005914498665,0.2833293680290856,0.1935448032315712,0.5231258287393432,1.0645412562589387,0.0028494777132489256,6.032916307449341
14.058686847209193,tungsten,SiC,He,448.9148825249039,SiC,Li2TiO3,Be,D2O,0.07176996710751082,0.1321463857277161,0.5702376468688274,0.6646321092296206,0.04072201258556235,0.1824418754616862,0.11220400272313094,0.35329775901638777,0.20895099826700544,0.4377512427166068,0.6423065412528738,0.0036131771648443864,7.141106128692627
17.33936688243434,tungsten,eurofer,He,320.5513715113747,eurofer,Li2TiO3,Be,H2O,0.15767879790284933,0.22330358615455212,0.4569879744195868,0.194808054581776,0.06271499644828067,0.038376862434349526,0.7041000865355936,0.6040701034245319,0.2288929197597181,0.16703697681574986,0.5049489098155063,0.002352034840163246,8.20243787765503
13.773644313425946,tungsten,eurofer,D2O,165.7751486845431,eurofer,Li2TiO3,Be12Ti,He,0.6457806321991418,0.6730220884232819,0.8177613846620387,0.24490946122666624,0.4596079955288294,0.2787547517739745,0.016727791470530017,0.7073384325800088,0.28335234765965955,0.009309219760331543,0.681438617549474,0.0024182358286147622,8.469621181488037
13.157569247348633,tungsten,SiC,D2O,304.73151857136213,eurofer,Li2TiO3,Be12Ti,H2O,0.3912215648963332,0.39809991260406064,0.3140567370752516,0.28364518836035685,0.4687807483912138,0.09463437607043974,0.15293968717798967,0.5577487140506713,0.19654527088801307,0.2457060150613156,0.6361768469670743,0.0033141750170664753,7.184041261672974
17.598015019502302,tungsten,eurofer,D2O,85.1543770465556,SiC,Li4SiO4,Be12Ti,He,0.19678192206092293,0.9875981704889878,0.5440106212084915,0.4569188010163476,0.2259852801461366,0.24124405139290586,0.07585186744460991,0.009756101133195028,0.4952412843912374,0.4950026144755677,0.4997287493612229,0.0015681085456119418,6.922188758850098
4.314947201340131,tungsten,eurofer,He,19.003037427945788,SiC,Li4SiO4,Be12Ti,D2O,0.25200048252371765,0.8227086994797717,0.9973460937155448,0.10544166924792434,0.5074124631439786,0.05277688490558175,0.3343689827025155,0.11989493302839603,0.21214561192905787,0.6679594550425461,0.5510960749078919,0.003313832996697067,6.295236825942993
10.398326303327057,tungsten,SiC,D2O,321.57496260027415,eurofer,Li4SiO4,Be12Ti,D2O,0.4948004807515003,0.6873354615489774,0.5539373611831598,0.2595211585052201,0.6804351216932757,0.032185707968434465,0.027858011833069688,0.08864401887730318,0.486226486400881,0.4251294947218157,0.8355831181839445,0.002126975939173015,6.318923711776733
15.2365781910014,tungsten,eurofer,D2O,277.2919724844386,eurofer,Li2TiO3,Be12Ti,H2O,0.2391623935043624,0.09885800803728884,0.2598396178558001,0.0640720667748617,0.14937059384135434,0.7228236102900152,0.06373372909376887,0.4663038174794319,0.4569766437683213,0.0767195387522469,0.10417761691016007,0.0006042828666337968,8.56111478805542
18.82272560066895,tungsten,eurofer,H2O,399.1845106764643,eurofer,Li4SiO4,Be,He,0.7398564371166453,0.3083006336887505,0.6483171564724755,0.06251950427707946,0.5504976260152109,0.33675801450254444,0.050224855205165085,0.8186878893481584,0.033541915455544066,0.1477701951962975,0.2554973233995468,0.0017895542655523775,7.465507984161377
18.730034629875213,tungsten,eurofer,D2O,440.451506658694,eurofer,Li4SiO4,Be12Ti,H2O,0.6051757138746809,0.4400560812418225,0.05475901151490048,0.257354638639968,0.06566240308343109,0.03503804020033634,0.6419449180762646,0.3796157294388117,0.5507249362026592,0.06965933435852914,0.5712227175716063,0.0020346241342196992,8.009687423706055
18.45150247589964,tungsten,eurofer,D2O,436.34624935022725,eurofer,Li4SiO4,Be,D2O,0.9055469377448644,0.22206230195066867,0.4739416033086926,0.10589151992826804,0.12198078778389025,0.21528526270714,0.5568424295807017,0.17808494202617794,0.24607346920266054,0.5758415887711615,0.3210215464037188,0.002198812372269524,6.967438697814941
3.080548283106448,tungsten,SiC,He,147.9897800146442,SiC,Li4SiO4,Be12Ti,He,0.9000078557757227,0.0871488365199079,0.640622682933366,7.067854481674669e-05,0.3707570657310867,0.052811659274006204,0.5763605964500903,0.28494397984197684,0.4496020528585517,0.2654539672994714,0.29222037303574566,0.0016873795370259384,5.384028196334839
16.184101434779134,tungsten,SiC,D2O,140.81631182221227,eurofer,Li2TiO3,Be12Ti,He,0.1743298866037879,0.1916807049434945,0.5366472477714687,0.34322097745416713,0.032503173036677616,0.4173623327261825,0.20691351678297268,0.8624104822107894,0.048780353110728016,0.0888091646784825,0.028275264080032537,0.00034305567598237743,8.991989850997925
8.324989721112095,tungsten,SiC,D2O,195.35325865506402,eurofer,Li2TiO3,Be12Ti,D2O,0.9760103773570824,0.991877838560088,0.5663234796821447,0.02531257036205026,0.209869335888802,0.7241536238316292,0.040664469917518514,0.14885401835691575,0.2440760732023096,0.6070699084407747,0.6975513762560605,0.0032321582872459065,6.6238603591918945
9.788679153935327,tungsten,eurofer,He,249.85305353624588,eurofer,Li4SiO4,Be12Ti,D2O,0.4485839293992766,0.06838219076718388,0.8875279982889505,0.325811208769667,0.17721938627255782,0.18906293649016084,0.3079064684676143,0.4638841553324566,0.5056851597993111,0.03043068486823242,0.49035621460686096,0.0018004511367876977,8.468873023986816
13.356457671188648,tungsten,SiC,He,36.77621241634388,SiC,Li4SiO4,Be,He,0.4709144457910548,0.2992890936534066,0.9652444016655052,0.07075741459155499,0.20836732751622206,0.5457840160288915,0.17509124186333158,0.09945277323815398,0.0801721210977689,0.820375105664077,0.4580748620554528,0.002645635000842004,5.698649644851685
2.179150180586016,tungsten,SiC,D2O,461.3413831957935,eurofer,Li4SiO4,Be,He,0.5395839343210205,0.8566652092446029,0.4917848044281232,0.3922783015189783,0.0008285714886123471,0.17985579829478446,0.427037328697625,0.2884794743261465,0.6422049090564776,0.06931561661737595,0.1537743392778147,0.0005284191702933085,8.078470706939697
18.056511268596815,tungsten,eurofer,He,28.51482837606723,eurofer,Li4SiO4,Be,H2O,0.5480275306467699,0.6003373972622005,0.07411452985633149,0.6688824202096886,0.05370749867411298,0.22178865155040836,0.055621429565790144,0.3223172667544043,0.24962232485518285,0.4280604083904128,0.3158696046357784,0.00144932424314911,7.4129743576049805
8.763843781582786,tungsten,SiC,D2O,376.5796273155536,SiC,Li4SiO4,Be,H2O,0.9245673642402352,0.3250450224177873,0.8836036634814726,0.22239358720903715,0.42680556653745216,0.3118348683424245,0.03896597791108634,0.7781519729218006,0.13055658565927813,0.09129144141892122,0.9498262981456206,0.00510640489938749,6.670163869857788
7.530277148396534,tungsten,SiC,H2O,192.92733207730984,SiC,Li2TiO3,Be12Ti,D2O,0.8602442781180624,0.8168126730048796,0.6383888954713831,0.024406782907606155,0.13001954105456173,0.7887896451418065,0.05678403089602579,0.4432019961875756,0.3522792067010274,0.20451879711139725,0.563041720703457,0.002060280512256341,6.115755796432495
0.4817351523434277,tungsten,SiC,H2O,18.23052568266048,eurofer,Li4SiO4,Be,He,0.7910121594810684,0.8121042465782992,0.5693133860847179,1.2488640959990302e-05,0.3896784734991734,0.18436324950668814,0.4259457883531786,0.060126107349207834,0.5991107091115323,0.3407631835392597,0.2055758095053762,0.0018130745983200242,5.488302946090698
12.553798076713331,tungsten,SiC,He,245.6205536182968,SiC,Li4SiO4,Be,H2O,0.4893141037039872,0.2684461698935222,0.5470247263208267,0.05755656695287046,0.08594686921024933,0.40431556409376185,0.4521809997431184,0.08319129583210795,0.366923259620165,0.5498854445477269,0.7553594198923201,0.002652212685694556,5.627184867858887
17.79453698552986,tungsten,SiC,He,341.8982076820409,SiC,Li2TiO3,Be,H2O,0.7280981058854986,0.966624374712822,0.04638196826303997,0.3141175758273779,0.02816061187726456,0.22299999835418605,0.4347218139411715,0.7263215187038288,0.2134859451280435,0.06019253616812765,0.5440192673786822,0.003266272932200731,7.717058897018433
2.4771392195765896,tungsten,SiC,He,141.1583094716057,SiC,Li2TiO3,Be,He,0.9030823782630888,0.291140291623339,0.3022180537390119,0.5793785573529963,0.16868321985770698,0.025328943346454368,0.2266092794428423,0.08719545672416934,0.07318922395063182,0.8396153193251988,1.6676154947882327,0.005254460469823743,5.897268533706665
12.676723493853093,tungsten,eurofer,He,365.75601342591483,SiC,Li2TiO3,Be,H2O,0.07233468796523458,0.015781683543644287,0.9395235854767348,0.18955189903580308,0.35870635899693043,0.3410260766253889,0.11071566534187766,0.3552519876506942,0.08982578584028685,0.5549222265090191,0.6054069259537914,0.00196279961805433,6.721673011779785
17.931890612124867,tungsten,SiC,H2O,371.14768765224966,eurofer,Li4SiO4,Be,H2O,0.7674480761936424,0.04827955903350156,0.7516919557029591,0.062006257397085464,0.14386704889204524,0.4306679458432803,0.36345874786758897,0.5339502328001036,0.005273113756942532,0.4607766534429538,0.14982672866613903,0.0010224517231710152,6.641753911972046
18.623971327232358,tungsten,SiC,D2O,292.6338980576943,eurofer,Li4SiO4,Be12Ti,H2O,0.012294583157521409,0.7500418074070485,0.9094899749440432,0.1300968487955625,0.6687000512283211,0.013051222070660515,0.18815187790545604,0.6170770799521913,0.17970424718502218,0.20321867286278664,0.33730471688889196,0.002564224429365216,7.7291905879974365
4.982115849978119,tungsten,eurofer,H2O,265.98037799623006,SiC,Li2TiO3,Be12Ti,D2O,0.5235234034268975,0.912400962461427,0.8265573979413167,0.4089875610064494,0.17152620319416598,0.09469031993707597,0.3247959158623088,0.6440195862171596,0.10101167163189093,0.2549687421509493,1.0097136489026255,0.00396277923876641,6.210035562515259
5.915833811034679,tungsten,SiC,D2O,365.125799879397,eurofer,Li2TiO3,Be,H2O,0.18881967985444525,0.4947025705948445,0.3769097250491259,0.015285235710214378,0.049737778304258136,0.4175863179200404,0.5173906680654871,0.24097173640829034,0.09944373546649224,0.6595845281252174,0.4466557002403463,0.0022142395601963036,6.23962140083313
13.063673424170554,tungsten,SiC,D2O,109.86927125726594,SiC,Li2TiO3,Be12Ti,H2O,0.9788663339190408,0.7811705219327802,0.2947672734338701,0.33893252328905843,0.5236205181541069,0.04453369002604073,0.09291326853079387,0.17996413228690866,0.17091267898825852,0.6491231887248328,0.7015473525303023,0.003028977867322987,5.998448610305786
16.570418282336668,tungsten,eurofer,D2O,361.4452429654354,SiC,Li4SiO4,Be12Ti,D2O,0.9935953322494708,0.8237571720170429,0.8650861014032549,0.0943380563254235,0.3565486024604947,0.4197721817747134,0.1293411594393684,0.7911769457281685,0.1932138429413364,0.01560921133049524,0.5847860025381584,0.0024075667452092358,8.281052589416504
19.633147570633934,tungsten,SiC,D2O,371.9542528103289,eurofer,Li4SiO4,Be,H2O,0.3199808168368178,0.1125633307354611,0.4668433422426804,0.1590458727555893,0.004887914042190592,0.13033096198299812,0.7057352512192221,0.03510618354602493,0.037473313871763884,0.9274205025822112,0.07424195669975933,0.0004753350202217041,6.621908664703369
19.35635856200652,tungsten,SiC,He,340.4573277789476,SiC,Li2TiO3,Be,H2O,0.5811176172784855,0.09372545175538848,0.3013876059852,0.03273757620534614,0.6043236524463249,0.11387943730522596,0.24905933404310315,0.2399248325236231,0.14053458946993858,0.6195405780064384,0.9761185302401003,0.0030562615205891575,6.114447593688965
17.935454672441658,tungsten,SiC,H2O,392.9070886373498,SiC,Li2TiO3,Be,D2O,0.5694681278105066,0.30665089751881136,0.14196950589335766,0.028813573555434683,0.3543635454963363,0.25232828146460906,0.3644945994836198,0.4209533462409599,0.5694573450795827,0.009589308679457505,0.47398927025694776,0.002337701328729638,7.424333333969116
13.540279409813154,tungsten,SiC,He,419.7816962659388,eurofer,Li2TiO3,Be,D2O,0.7612642472266299,0.3338942036507552,0.2536118720719086,0.2765400784754508,0.14413222470931408,0.3170446582919572,0.2622830385232778,0.16655892730803254,0.7110321137868615,0.12240895890510588,0.5389624909326309,0.002158104974305937,7.157823085784912
2.788552449379067,tungsten,SiC,H2O,83.82688238496793,eurofer,Li2TiO3,Be,D2O,0.4879570180051533,0.998216680120092,0.623193771254917,0.32523350268852913,0.20850276968398415,0.03248918745589287,0.433774540171594,0.5594597575087211,0.2628177413756658,0.17772250111561302,1.1805625910256543,0.003251337462867752,6.363916635513306
3.947372136192453,tungsten,SiC,D2O,322.2824672815121,SiC,Li2TiO3,Be12Ti,H2O,0.47254741972754405,0.8410949118249037,0.4596137370978106,0.3045967246112239,0.4618669140150148,0.1328945257340548,0.1006418356397066,0.5894935626811492,0.20045744903163654,0.21004898828721427,1.1225545434565325,0.003331381660239538,5.736647367477417
12.575112059236588,tungsten,eurofer,D2O,259.1792506085501,SiC,Li4SiO4,Be12Ti,He,0.032446782811138115,0.6137015261068814,0.8426537973413576,0.5866154772850989,0.06811031106339972,0.2588118391961041,0.08646237245539727,0.2961975198651877,0.18929024882412004,0.5145122313106923,0.3501620700972821,0.0016224585169489747,7.0969767570495605
11.171141956101135,tungsten,eurofer,He,179.00148984164272,eurofer,Li2TiO3,Be12Ti,D2O,0.15450223511728167,0.5974092020985169,0.868340189037131,0.029657746765758237,0.629138158583778,0.05407372617172184,0.287130368478742,0.6794518776815298,0.06520144723083922,0.2553466750876309,0.835283895520659,0.003170022920674416,7.8367393016815186
4.148663961849357,tungsten,SiC,H2O,351.7831541260355,eurofer,Li4SiO4,Be,H2O,0.007256739075774177,0.8172540290578578,0.8471949646767031,0.2742791684614654,0.1784364800042563,0.3802198527615437,0.1670644987727346,0.2742872288371304,0.4869783095876987,0.2387344615751707,0.24558573607004397,0.0013002148847386763,6.687985181808472
19.41776786953247,tungsten,eurofer,He,136.47501551815122,eurofer,Li2TiO3,Be,H2O,0.11750885756676155,0.14038683627243265,0.49519178297599203,0.32532960992799825,0.4509530798811856,0.0195350994934635,0.20418221069735254,0.1561788910530784,0.06182286731186948,0.7819982416350519,1.1939417086920276,0.0035074864358783818,6.713794946670532
0.2121082341113123,tungsten,eurofer,D2O,279.727643839357,eurofer,Li4SiO4,Be,He,0.9978999504140504,0.9036585019715746,0.716469722152822,0.05733247731427181,0.3152272700420005,0.29687403382831423,0.3305662188154133,0.5166582382812692,0.4528676058004378,0.030474155918292892,1.064071137607535,0.004679384779534326,5.892522811889648
17.64344452580178,tungsten,SiC,He,297.34380519466856,eurofer,Li4SiO4,Be12Ti,He,0.8010248454398189,0.8602245913852847,0.2943055248578215,0.17752274971977464,0.3057394735410413,0.03453834640559995,0.4821994303335842,0.17365786169161382,0.6496336376441854,0.1767085006642008,0.7419247107825278,0.004484420690557565,6.982557058334351
6.937955612333732,tungsten,SiC,H2O,11.233608707583,SiC,Li2TiO3,Be,He,0.0032584707519800467,0.2113106471922117,0.4339035421060897,0.2826816626111286,0.07778338435634306,0.22116219861269532,0.4183727544198329,0.005794012032567378,0.7819312386827936,0.212274749284639,0.005923799564856957,4.6399112301148335e-05,5.8034892082214355
6.1075499337205565,tungsten,eurofer,D2O,384.4933446175789,SiC,Li2TiO3,Be12Ti,H2O,0.44113713512287855,0.9311914737170548,0.30343895997477005,0.17462963204825172,0.005674023935165264,0.5916473724196001,0.2280489715969829,0.3850725490211004,0.5662134670363739,0.048713983942525615,0.6860927457576576,0.0029813001253366713,6.396599054336548
8.252955908367618,tungsten,eurofer,H2O,377.8760592709954,eurofer,Li2TiO3,Be,D2O,0.5275839452514745,0.5306948070362442,0.13196446263517714,0.07958215695108528,0.2804865791501845,0.17629016555988694,0.4636410983388432,0.07360909590282798,0.6497597485910985,0.27663115550607337,0.6509582895598276,0.0019701386675671545,6.476668834686279
5.445664432210106,tungsten,SiC,D2O,193.44581175879037,eurofer,Li2TiO3,Be12Ti,D2O,0.6998119463666594,0.4813629197390886,0.4128998259563298,0.40814761910867,0.07365616001752892,0.4471647057131901,0.07103151516061078,0.2982362719015088,0.569102873479345,0.1326608546191464,0.5725497912511331,0.0021188176028188246,7.542685270309448
2.6211032449673466,tungsten,SiC,H2O,69.74028455602993,eurofer,Li2TiO3,Be,D2O,0.9041470355957802,0.016410866245742506,0.5653847110101584,0.19472801964819955,0.07256448075328191,0.17430665910913135,0.5584008404893872,0.7304207562407028,0.13267916141980302,0.13690008233949427,0.3187041764016954,0.0012612685314627914,6.777838945388794
1.960251888450979,tungsten,SiC,He,88.00576119252341,SiC,Li4SiO4,Be12Ti,He,0.6277538304482345,0.4647175181711507,0.6130861416358581,0.2161247865108648,0.02750240305500981,0.6187934884779456,0.1375793219561797,0.15306497347838802,0.4076644521707871,0.4392705743508248,0.7382398591150517,0.004681861932431914,6.036375045776367
18.898488397568077,tungsten,SiC,He,206.28231202772983,eurofer,Li2TiO3,Be,D2O,0.9890757490145898,0.7482778835802975,0.8619455970467212,0.4125464479322901,0.26264948422624856,0.2611530237250208,0.06365104411644051,0.4991034748312098,0.16656741675527886,0.3343291084135113,0.7376273277216254,0.002487886484424695,8.10181474685669
3.2761125298088345,tungsten,eurofer,D2O,289.95132584469764,SiC,Li4SiO4,Be12Ti,D2O,0.9478584919101772,0.3363762366800379,0.3822124496744681,0.047462040646100365,0.09987589858628408,0.66378519051284,0.1888768702547755,0.4514657303056666,0.3384101855436489,0.21012408415068465,0.7788911138651319,0.004259989647910551,6.037497282028198
9.0630542203202,tungsten,eurofer,D2O,59.35891860859898,eurofer,Li2TiO3,Be,H2O,0.4339687467705268,0.3900374960713462,0.8801772501283852,0.3824858030595165,0.13343362327967528,0.4502795703985847,0.0338010032622235,0.4239467757606393,0.1540114710599994,0.4220417531793614,0.45836494116855714,0.0015692089766057306,7.480280876159668
11.594324824156876,tungsten,eurofer,H2O,105.87817124177256,SiC,Li2TiO3,Be,He,0.04618086321559756,0.10767551112406737,0.43922235768800977,0.011379515034444844,0.8129785931578842,0.09434184389239184,0.0813000479152791,0.4940650761848723,0.08043794046868218,0.4254969833464455,0.1348252480786689,0.0007586767211830499,6.486045598983765
10.490388936437462,tungsten,SiC,H2O,147.92882403899966,eurofer,Li2TiO3,Be,He,0.0313396365160028,0.9578816688793153,0.9653835023482136,0.3120218207666925,0.11853164201261555,0.4106771360828751,0.15876940113781685,0.7219289126278939,0.060030727951652776,0.21804035942045308,0.1168432005963858,0.001165249949790467,7.573752164840698
13.551957384004432,tungsten,SiC,D2O,178.4387383479089,eurofer,Li2TiO3,Be12Ti,H2O,0.8625288621122608,0.3050388014523477,0.6641215375739593,0.3036711710958037,0.2706132814567068,0.2798924106847715,0.1458231367627181,0.35793057936038597,0.453094227650315,0.18897519298929893,0.5950183924862813,0.0030406340605089194,7.061753749847412
3.3182875728545014,tungsten,eurofer,He,299.1296512415621,SiC,Li2TiO3,Be,H2O,0.8940433696403745,0.948336676037772,0.17444721148704712,0.041191163467157364,0.7391676421785853,0.039025171205822384,0.18061602314843486,0.33216172702816765,0.3666059411720101,0.3012323317998223,1.0473720392771662,0.0029860982220948737,5.625516176223755
2.796214101492247,tungsten,eurofer,D2O,66.40589218562326,eurofer,Li2TiO3,Be12Ti,D2O,0.8496150285215511,0.2924129929861129,0.852613742808073,0.2928598749750337,0.14005902221949956,0.40779213607535697,0.1592889667301096,0.08780216928116094,0.4143307316090597,0.4978670991097795,0.7941340622679178,0.002797936018584532,7.039957046508789
9.998814764921082,tungsten,SiC,D2O,208.44844725894902,SiC,Li2TiO3,Be,He,0.057519412961877237,0.6163299813788783,0.8768076295601439,0.07173630855245396,0.12782049221243505,0.400990088388312,0.3994531108467992,0.22286996559021746,0.6245040658488203,0.15262596856096214,0.4687787666514646,0.001988832552157405,6.417593955993652
2.4904721982228146,tungsten,eurofer,H2O,176.78214631164033,SiC,Li2TiO3,Be,D2O,0.3715596003797769,0.043246506881990936,0.7473167677472365,0.3500274816513781,0.17535791001712514,0.01755325692111929,0.4570613514103775,0.6202878385902442,0.3236101271168645,0.05610203429289126,1.203752686776454,0.003985214957404527,6.303167104721069
