firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.109677751078586,tungsten,SiC,D2O,452.5011924129135,SiC,Li2TiO3,Be,He,0.5732048084382447,0.5536125576549443,0.9672627972304942,0.1598592964373253,0.1386207871086874,0.6126724406030593,0.08884747585092807,0.12522683103919438,0.061912358164974764,0.8128608107958307,0.43557245128355593,0.0024253091394110674,9.35139799118042
16.082622434969615,tungsten,SiC,H2O,377.8684833684259,SiC,Li2TiO3,Be12Ti,He,0.8007682573473566,0.6754408508607078,0.7222656990414908,0.22050813430254268,0.2711030547815834,0.4610648270597402,0.047323983856133685,0.5427161602086611,0.3638619661277574,0.09342187366358147,0.41320934760727984,0.0018948327186576457,8.658239603042603
5.454649017964404,tungsten,SiC,H2O,461.96743633251253,eurofer,Li4SiO4,Be12Ti,He,0.08887166768882981,0.7588469086291076,0.7373105422888664,0.14375036673408065,0.3115716347976455,0.4733081218352823,0.07136987663299164,0.1978618663674344,0.4455186867724642,0.3566194468601015,0.46911744143851475,0.0020812220154124567,7.179199934005737
3.5728675019011784,tungsten,SiC,H2O,258.6970317691552,SiC,Li2TiO3,Be12Ti,D2O,0.8452538010572511,0.5125512161366711,0.23960311428954476,0.4744514716609018,0.13179675861523166,0.11551469665627985,0.2782370730675866,0.08688101616287362,0.5977875769365775,0.3153314069005487,0.9817672131954351,0.004063913614547194,5.521869897842407
5.303478891093596,tungsten,SiC,He,366.382275990601,eurofer,Li2TiO3,Be12Ti,He,0.8365020489093224,0.16462783415683502,0.04539896106063701,0.011494924956157651,0.26311477298054703,0.3916676343029383,0.33372266776035703,0.23878130771863945,0.04973570152947071,0.7114829907518899,0.8985276283781369,0.003036849277350914,8.023423910140991
1.2689985945620053,tungsten,SiC,D2O,10.163176029561072,SiC,Li2TiO3,Be12Ti,D2O,0.4742229005970868,0.8507708935860567,0.3058673117130429,0.2777010776170646,0.06464617938322832,0.2767307564127281,0.38092198658697896,0.1641774757832376,0.12256829927042508,0.7132542249463374,0.06920342162217932,0.000787241649767801,5.239484786987305
8.259223589771043,tungsten,eurofer,D2O,197.2890663953829,eurofer,Li2TiO3,Be12Ti,D2O,0.6162661278129439,0.27573926221509604,0.3819228881373831,0.471082523882906,0.01129623388729835,0.3187950230562574,0.19882621917353824,0.20067039921999485,0.4916245585644169,0.3077050422155882,0.163279345039599,0.0014380070840129026,7.6628577709198
13.294390059791045,tungsten,eurofer,H2O,341.26784367888337,eurofer,Li2TiO3,Be12Ti,H2O,0.4656745496116375,0.8864697929225837,0.7500775664517839,0.3153354013269656,0.09299812912505853,0.3938087735368007,0.1978576960111752,0.36913617603172255,0.36840420841795896,0.2624596155503184,0.37425749989096607,0.0021787085012788666,6.855706691741943
17.52489266187553,tungsten,SiC,H2O,393.79949611608254,eurofer,Li2TiO3,Be,D2O,0.3631496958391464,0.3692334593556019,0.788992844618038,0.007221634074900386,0.7121987134826944,0.011466536295898886,0.2691131161465063,0.5604747636095675,0.27946995848182205,0.16005527790861052,0.3468773672076309,0.002396833596562347,6.9829535484313965
2.636240282472795,tungsten,eurofer,D2O,253.11146207527563,eurofer,Li4SiO4,Be,H2O,0.3621210717290122,0.2614529860470089,0.04602544381005369,0.07672223859623899,0.15011877330055465,0.6452246259177176,0.12793436218548884,0.3282785971176788,0.497134737643446,0.17458666523887525,0.5716271594320697,0.0033746977286845128,6.748738050460815
17.778757647800315,tungsten,eurofer,He,237.05875718595138,SiC,Li4SiO4,Be12Ti,He,0.9121894396749808,0.2700113470013804,0.21292983260964204,0.3841152583495332,0.2903656989889629,0.09252474440568563,0.2329942982558183,0.4510140126262209,0.5332600697851311,0.01572591758864804,0.6854306316051367,0.0015894978496692664,8.383875370025635
12.762710109568276,tungsten,SiC,He,438.1225188537693,SiC,Li2TiO3,Be12Ti,He,0.6964398906593425,0.6436402301241805,0.6351883966851727,0.2664828928704288,0.11620858512720066,0.029501509237326612,0.5878070127650439,0.789925647132846,0.13943407629307794,0.07064027657407605,0.7987125378157489,0.006087621539004178,7.550637483596802
6.040713197260617,tungsten,eurofer,He,474.3932134526516,SiC,Li2TiO3,Be,D2O,0.06513094719203016,0.5521739431303767,0.946954080917856,0.4281394819324892,0.2059427640142512,0.08414100089367096,0.2817767531595887,0.18627141794932786,0.020396146880819248,0.7933324351698531,1.3315889422226406,0.0033436345738758182,6.483736991882324
1.0903477672079864,tungsten,SiC,D2O,13.192687027692385,SiC,Li4SiO4,Be,He,0.2577731868819733,0.5642514811718428,0.27117574964115354,0.0531009139011481,0.13793030438344445,0.046881872812912784,0.7620869089024948,0.3653083760815051,0.6218792610116137,0.012812362906881031,0.01597341645931022,4.809724920986937e-05,5.559826135635376
1.5584459767329362,tungsten,eurofer,He,419.7683304203818,SiC,Li4SiO4,Be,He,0.6236773271172552,0.5232291995950212,0.6471637751627269,0.1421530363515964,0.2905943779714598,0.4367486526188066,0.13050393305813698,0.576959866690184,0.007801248167758974,0.4152388851420569,0.9675709048186049,0.0032594866063993654,5.8112781047821045
9.687280282474418,tungsten,eurofer,He,344.3679442049225,SiC,Li4SiO4,Be12Ti,D2O,0.09780335464050638,0.4871276518456133,0.7410435538566424,0.4239079796920824,0.16197211843447276,0.0832702941885749,0.33084960768486993,0.15163986061536633,0.1016212406601143,0.7467388987245194,1.1603455903654334,0.005481734458749909,6.225310564041138
4.36362436567099,tungsten,SiC,He,92.47584555569522,eurofer,Li2TiO3,Be,H2O,0.5940619241721957,0.3907169817298785,0.3372058039218645,0.04857803992450292,0.675452338677982,0.1572342498044915,0.11873537159302346,0.20144615532487015,0.1101618394216398,0.6883920052534901,1.040560753449357,0.003514419986241562,6.097072124481201
11.521167501280653,tungsten,eurofer,H2O,284.7793181379949,eurofer,Li2TiO3,Be,H2O,0.654820953216821,0.8883620702142727,0.19623450202222448,0.02180588320980012,0.15650561866926946,0.2399752218692737,0.5817132762516568,0.16475905777337824,0.7702069481294567,0.0650339940971651,0.7655037948128323,0.004469695372255499,6.768029451370239
17.925364701441303,tungsten,SiC,He,261.8382493677711,eurofer,Li2TiO3,Be,He,0.3788396048377933,0.3176837897513386,0.7614860849697284,0.2425349415385445,0.3264868922477338,0.3890637447713716,0.041914421442350296,0.4007857091710206,0.3576960666377294,0.24151822419125005,0.46526436330682513,0.0019902928432360594,8.449525356292725
4.026412767960725,tungsten,eurofer,D2O,157.1013323281961,eurofer,Li2TiO3,Be12Ti,D2O,0.6754548693529266,0.7076897836009329,0.9847158427718972,0.028182969008213668,0.11586866130083652,0.06379521705565228,0.7921531526352974,0.5287829293379013,0.24362255788683215,0.2275945127752664,0.9854508498151875,0.0034794389883978025,6.453493356704712
10.229883680042278,tungsten,eurofer,He,197.3394079981597,SiC,Li4SiO4,Be,H2O,0.3245155615261221,0.7725686683518428,0.7838328868225416,0.1603325223981798,0.03764204870948753,0.1452794492782941,0.6567459796140386,0.8620370726942528,0.1258415689345531,0.012121358371193963,0.8849907608992684,0.002900721658779579,7.081133127212524
9.94591998035926,tungsten,eurofer,H2O,201.9991338521886,SiC,Li2TiO3,Be12Ti,D2O,0.07568743423655666,0.2451225493600065,0.742916266652405,0.293148063342289,0.09413252874474884,0.44204400190606175,0.1706754060069004,0.6438118525372503,0.12868365662757222,0.2275044908351775,0.3277909596441829,0.0018398893859604322,6.778856039047241
18.48545570697079,tungsten,eurofer,D2O,261.36773651544297,eurofer,Li4SiO4,Be12Ti,He,0.8838166079414866,0.3847065321073235,0.7711353810839457,0.2739261355604114,0.08115949421106894,0.2084474288922561,0.4364669413362634,0.02745104959669931,0.42149797890966223,0.5510509714936385,0.3887404991798203,0.0020590140207591033,7.265321969985962
12.778648341972598,tungsten,eurofer,D2O,431.99234765978485,eurofer,Li4SiO4,Be12Ti,He,0.6769663827824501,0.8235687266938367,0.3731780119221402,0.07223161494685544,0.7489589269631561,0.07501717804454452,0.10379228004544397,0.054686068905166633,0.23086977324021174,0.7144441578546217,0.6837238899919049,0.0013458727241493031,6.49344277381897
5.091466933180646,tungsten,eurofer,H2O,483.91258126901596,SiC,Li4SiO4,Be12Ti,H2O,0.54965114195085,0.28392567646609623,0.12727325331273864,0.5813514985455619,0.061556473388967026,0.32579050292885336,0.03130152513661781,0.3201774423631961,0.4366147155280032,0.24320784210880075,0.6984492711139859,0.004109685669888886,6.1383302211761475
14.345841853479365,tungsten,eurofer,H2O,345.88498832893515,eurofer,Li4SiO4,Be12Ti,He,0.42003677692313657,0.3342663246666818,0.8316928224820073,0.033025177076693016,0.23000673301941946,0.163059597155945,0.5739084927479425,0.2699555552794716,0.1089891494782477,0.6210552952422808,0.34687905203177805,0.0019133012877809163,6.688009977340698
9.906800132226063,tungsten,SiC,D2O,106.8584896749888,eurofer,Li2TiO3,Be12Ti,H2O,0.05824012246692568,0.8514764165715101,0.5732326242024509,0.38647646597020097,0.1186735329944435,0.3644751935155624,0.13037480751979322,0.6151373288474127,0.2133838832080909,0.17147878794449645,0.33633004910965586,0.001870002356041984,7.474162578582764
8.870144670712017,tungsten,SiC,He,279.91071859503614,eurofer,Li2TiO3,Be12Ti,D2O,0.4172761199019076,0.4077959349108873,0.9592197826681532,0.07815239599927158,0.3943567713522374,0.21432539487852284,0.3131654377699682,0.06508821105982783,0.2724084371204227,0.6625033518197496,0.9218843763520315,0.002631530242081733,6.51003360748291
0.6266243590806608,tungsten,SiC,D2O,494.8368625342005,eurofer,Li4SiO4,Be,He,0.7293506885420382,0.3938840191936784,0.486884325822778,0.3749279836259757,0.14551542928923866,0.0004667835954296128,0.4790898034893558,0.5654818202908874,0.0025873408160543513,0.4319308388930583,1.9921491708348462,0.0058800377625519125,6.966828346252441
