firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.40347732765172,tungsten,SiC,H2O,486.987419800264,SiC,Li2TiO3,Be,He,0.06877591543363537,0.2837882046651491,0.5390120148984157,0.2689668214547852,0.33067100972721475,0.15385154093094466,0.24651062788705536,0.5124214544076006,0.2301853545460501,0.2573931910463492,0.3062837470917688,0.0021132035315786783,9.811336517333984
2.574784341755758,tungsten,eurofer,D2O,445.79093058689665,eurofer,Li2TiO3,Be,He,0.4322395797910591,0.6048833607814306,0.5469076303676907,0.16736717703917905,0.08341074550230443,0.5876091337790954,0.16161294367942108,0.3331781594834465,0.26125815367650035,0.4055636868400531,0.5590656115861526,0.0015982715262270986,9.313779592514038
19.245143132449094,tungsten,SiC,H2O,294.43577519026945,SiC,Li4SiO4,Be,H2O,0.7461377052326651,0.3284640991516649,0.045119057357422165,0.20173250679493884,0.41326490163246987,0.3037383306722362,0.0812642609003551,0.12664832587580455,0.4800108878796786,0.39334078624451696,0.29897534728381103,0.002339022803730805,7.56295108795166
4.218080501989645,tungsten,eurofer,D2O,471.29503012570063,SiC,Li2TiO3,Be12Ti,H2O,0.6885291138101387,0.17329677397384802,0.06622491963463284,0.022950593518859745,0.2365807159628901,0.6431463992767732,0.09732229124147708,0.12223406249040293,0.6435950847276769,0.23417085278192026,0.7296701653913058,0.0025206807059961743,5.913360595703125
11.449508289423097,tungsten,eurofer,H2O,374.80565926216326,eurofer,Li4SiO4,Be,H2O,0.8882376375717088,0.17132335765117254,0.0036029756960421775,0.13025099435584586,0.03296238764686876,0.12724070175203692,0.7095459162452484,0.14597447478519587,0.05129594941375637,0.8027295758010479,0.4719346209292623,0.002752243595859662,6.127221345901489
19.077975269979166,tungsten,SiC,H2O,111.23751011862205,SiC,Li4SiO4,Be12Ti,H2O,0.6991344078928821,0.11590471404137193,0.4588146023311429,0.6430229686510535,0.005717266080682928,0.23646955779297085,0.11479020747529288,0.3014637429152153,0.015073763049213524,0.683462494035571,0.15271342650179262,0.0008162756121378649,6.129254341125488
2.7448754554666204,tungsten,SiC,H2O,35.181872256455804,eurofer,Li4SiO4,Be,D2O,0.21589916516552046,0.5127899302110287,0.2682031621990805,0.5398570181189046,0.3790397844870027,0.00555360620783061,0.07554959118626213,0.4011874094690134,0.3368941187041164,0.2619184718268703,0.5260987377307517,0.0015241571750120564,6.0695953369140625
19.695676547909745,tungsten,eurofer,H2O,223.34304719780732,eurofer,Li2TiO3,Be,He,0.8426689183026457,0.5902651873063657,0.0972451998504047,0.02352005714980241,0.2544632944972366,0.3631908019524481,0.3588258464005129,0.7403986986157263,0.028459826020641687,0.2311414753636319,0.1946436761085873,0.0010799622308265155,7.268259286880493
19.705336089611293,tungsten,eurofer,H2O,296.7750364030691,eurofer,Li4SiO4,Be,D2O,0.16104403451941818,0.4212084781842183,0.7827114688065159,0.1863317368310736,0.05725518369386561,0.18170178893788466,0.5747112905371763,0.3402892817031134,0.2034752702146795,0.4562354480822072,0.13869606673779078,0.0012374465006647938,6.692279577255249
16.20323830313757,tungsten,SiC,He,154.50968578691982,SiC,Li4SiO4,Be,D2O,0.906871259688836,0.6383836798108476,0.2365117073677935,0.2641317984570313,0.6714618646728544,0.02369231822602156,0.040714018644092784,0.1038400741585136,0.004610593820118389,0.8915493320213681,1.1539621514913667,0.003357000582150894,5.423991918563843
2.706930731533741,tungsten,eurofer,He,484.3413173980746,SiC,Li4SiO4,Be12Ti,D2O,0.6584541747667496,0.07004104952299639,0.16342258105226315,0.18298375938471792,0.09115543823056946,0.3696159935926876,0.356244808792025,0.3948114215711982,0.10953870938046308,0.4956498690483387,0.8023217181500166,0.002769344419984526,5.939367771148682
17.633669011839604,tungsten,SiC,D2O,330.3812925194304,eurofer,Li2TiO3,Be12Ti,H2O,0.8711131717615628,0.13231917748810704,0.7990229884412847,0.3275726438532332,0.258608714334374,0.14256944430265148,0.27124919750974125,0.5756965022167057,0.26236668331626106,0.16193681446703326,0.41942333630772916,0.0019551061066761556,7.862941265106201
2.292887370052197,tungsten,SiC,H2O,409.3757263764366,eurofer,Li4SiO4,Be12Ti,H2O,0.3671186026088086,0.9948381214588018,0.029330959895258583,0.1567934180639462,0.4167840239354513,0.0320714246787592,0.3943511333218433,0.3806804214100758,0.4031110094384459,0.21620856915147826,0.9750275741823884,0.002794023231383236,5.77228045463562
8.073843811771674,tungsten,SiC,H2O,187.08325295302143,eurofer,Li4SiO4,Be,D2O,0.7306897823820692,0.008172628884672739,0.7378291576843807,0.5119963190934016,0.15525299979508167,0.14481740417678785,0.1879332769347288,0.2504444666959582,0.11376346248380376,0.6357920708202381,0.30869298650455507,0.002140957740773593,7.162649631500244
