firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.7682661721626083,tungsten,SiC,He,354.35584862390317,eurofer,Li2TiO3,Be12Ti,D2O,0.04997301484849415,0.21631739016834906,0.6299327646743226,0.3762504370432078,0.2424532425918318,0.19754615471192805,0.18375016565303226,0.15654455411223694,0.029259946620362593,0.8141954992674004,0.48817165247441985,0.0019137566337002062,7.306192398071289
17.992982256481255,tungsten,SiC,H2O,222.3525271614445,SiC,Li4SiO4,Be12Ti,He,0.08869552017994953,0.5506766270522896,0.2434764700052505,0.5527929162842415,0.07602385782964806,0.3471380212775589,0.02404520460855144,0.4150818684652618,0.2330868398788819,0.3518312916558562,0.19628215625153284,0.0014420972546468846,6.43154501914978
5.283738481886379,tungsten,SiC,H2O,326.0020551654946,eurofer,Li4SiO4,Be,D2O,0.11298477104318184,0.505178155286563,0.23718713115803405,0.2884396643264598,0.046065078950452726,0.1502227534187805,0.5152725033043069,0.3221815962276989,0.2984218979938414,0.3793965057784596,0.4453920767139647,0.0014435743184693073,6.93842339515686
5.486623859759458,tungsten,SiC,D2O,481.4213891572029,SiC,Li4SiO4,Be,H2O,0.9313393523286856,0.8448017841485865,0.2716208688364268,0.1617598481043689,0.1676578142140481,0.4337595103298778,0.2368228273517051,0.6236384299052359,0.27343151062703425,0.10293005946772983,0.9774172454094534,0.0027166763803787046,5.8751959800720215
7.562149996790898,tungsten,eurofer,D2O,295.3323190867035,SiC,Li2TiO3,Be,He,0.9059790204564502,0.7577209752654934,0.29758838947242994,0.013512162039063743,0.18795083446209032,0.14553469318019602,0.65300231031865,0.2625591211016564,0.2846556878190317,0.45278519107931203,0.8000024765875551,0.0032275528491638116,6.297523260116577
6.1519148012166,tungsten,eurofer,H2O,420.9170414043686,SiC,Li2TiO3,Be,D2O,0.08745999526356019,0.05933635622088074,0.9592610395325912,0.23358459316626295,0.262810691445848,0.2600668515997229,0.243537863788166,0.191803047407078,0.3966835909822163,0.4115133616107057,0.6373825581676169,0.0026021676565897637,6.2879555225372314
16.383679364851087,tungsten,eurofer,H2O,341.80215904004484,SiC,Li2TiO3,Be,H2O,0.2411033126389553,0.033197805203756925,0.11862303821950038,0.31425486455700913,0.08610261035236208,0.5069157377156006,0.09272678737502812,0.3985932838793912,0.20094806134008045,0.4004586547805284,0.16919149534734948,0.001037209269306109,6.55757999420166
4.977356552066565,tungsten,SiC,D2O,75.78835000583561,eurofer,Li2TiO3,Be12Ti,H2O,0.23868968199587506,0.4353022231493667,0.3031046905764301,0.6061628777960661,0.13425616045857802,0.15703963094849066,0.10254133079686548,0.14974451779719386,0.16046972650216926,0.6897857557006369,0.7795526385211007,0.0024181380661671514,6.512034893035889
3.6057374193490666,tungsten,SiC,He,136.6702959462882,SiC,Li2TiO3,Be12Ti,He,0.5662007158402603,0.4068236258607573,0.5018917772932714,0.3368870957911178,0.2415689166232664,0.3348017481323368,0.08674223945327894,0.8447732914752937,0.1537775975981318,0.0014491109265744432,1.0404662893290424,0.003799611026810322,6.37816858291626
3.973873033450943,tungsten,eurofer,He,263.97038145387,SiC,Li4SiO4,Be,He,0.6794231284270981,0.8249641865624777,0.7029554296423196,0.17009154858243694,0.0011882115213679328,0.5066253239887211,0.3220949159074741,0.06814639394858624,0.11695333571763275,0.814900270333781,0.6830754947596629,0.0030668077466982674,6.400505065917969
14.10875199595293,tungsten,eurofer,D2O,395.21478437205803,SiC,Li2TiO3,Be,He,0.5254885800166074,0.9890801039550496,0.9623297181566856,0.17341665867175446,0.4067204271591631,0.2584964545244704,0.16136645964461188,0.11422929184262225,0.35016530357280184,0.5356054045845761,0.5941359639388295,0.0032904575643959142,6.742441177368164
19.027523555530745,tungsten,SiC,H2O,477.21309115097307,eurofer,Li2TiO3,Be,D2O,0.8910720976154745,0.7115106617540768,0.3655857599138117,0.2992530393304505,0.3915638242065405,0.06410126679957964,0.2450818696634293,0.1305987477208006,0.2582953267604413,0.6111059255187582,0.40193131463351073,0.001330776576728238,6.269604921340942
7.030146618874083,tungsten,eurofer,D2O,323.65346959199064,SiC,Li2TiO3,Be12Ti,He,0.39427428380347895,0.7004959666535152,0.2867102605271197,0.2918524071691738,0.02541574393542575,0.16788477686795902,0.5148470720274413,0.027999437659424,0.5622463579725022,0.4097542043680738,0.7711140795753877,0.005075795626737532,6.871140003204346
19.908596413249413,tungsten,SiC,D2O,401.5196298420361,SiC,Li2TiO3,Be,He,0.22048817154759404,0.6848576914596215,0.9629698491194724,0.04615473836422239,0.6297741187107944,0.10359618806495567,0.22047495486002755,0.8176496800981642,0.0546176312324158,0.12773268866941992,0.294043587089916,0.0019382170186455915,7.977936506271362
3.5157723008006565,tungsten,eurofer,He,429.1497030087092,eurofer,Li2TiO3,Be12Ti,H2O,0.7687761077785062,0.8961045339576472,0.4804956617774789,0.2103661947581747,0.2342265560604969,0.5481426373131218,0.007264611868206661,0.012876712571261002,0.2339218819709209,0.7532014054578181,1.0652029736053839,0.004013999101223612,6.793227910995483
1.4151443487682314,tungsten,SiC,H2O,452.85471122174147,SiC,Li4SiO4,Be12Ti,H2O,0.7845459595004256,0.7813318055633938,0.2142260748449949,0.1786611355219787,0.11629323594461055,0.5143416285230566,0.19070400001035395,0.017400255404970408,0.2975755798999725,0.6850241646950572,0.738281188808636,0.003104888630846886,5.4211413860321045
18.206872998513028,tungsten,eurofer,H2O,12.035595009163401,eurofer,Li2TiO3,Be12Ti,He,0.1263227899106094,0.03255275365579824,0.2510171963276637,0.5967678305968287,0.11038146869707544,0.19074059528393156,0.10211010542216456,0.7362943647676772,0.13890067703513145,0.12480495819719127,0.001009533149564756,1.264594126893298e-05,7.54828405380249
9.00384458915255,tungsten,SiC,He,482.09909010936525,eurofer,Li2TiO3,Be12Ti,He,0.9901544566790604,0.16675039571139372,0.3371119192180808,0.2278412968952106,0.1881418216868825,0.2405403214630663,0.3434765599548406,0.31121940251662505,0.13023984003206,0.5585407574513148,0.9020142386165692,0.0018655818127321835,7.752041339874268
15.232828119660626,tungsten,SiC,He,354.07516680043693,SiC,Li4SiO4,Be,D2O,0.976449189833164,0.5176606714691452,0.4791530453716325,0.12409714597254518,0.0954143471191452,0.4851532888257447,0.29533521808256485,0.5398824160328015,0.279505514255629,0.18061206971156973,0.6531148454785065,0.0025113882238261206,7.312321424484253
3.5443362291020275,tungsten,SiC,He,482.2466930489171,SiC,Li4SiO4,Be,He,0.3637836381891215,0.32645787983854946,0.4437486411860081,0.013320436354603029,0.2504794930070265,0.4330874436241608,0.3031126270142098,0.04839284756943176,0.8130329093101707,0.1385742431203975,0.6622039877064564,0.003312936250248505,5.670278549194336
17.539442030907214,tungsten,SiC,D2O,373.87942241787385,eurofer,Li2TiO3,Be12Ti,H2O,0.7807534816085577,0.2216452712247096,0.6306996646610715,0.0058979980594179564,0.2832842811213385,0.585441705400417,0.12537601541882654,0.4037884182568713,0.4327175198088298,0.16349406193429894,0.3369842013003316,0.0024543310412713246,7.48644495010376
11.948163687638715,tungsten,eurofer,He,166.1664839644871,SiC,Li2TiO3,Be12Ti,He,0.975150204566996,0.013062648653704656,0.6051795981561385,0.07736018072832566,0.3151561921454793,0.3227908649292327,0.2846927621969624,0.3447578240703413,0.4631312062367921,0.19211096969286656,0.6109361920481857,0.002900695948600731,7.781028509140015
19.221579108071424,tungsten,eurofer,D2O,198.285119356482,eurofer,Li2TiO3,Be12Ti,H2O,0.6449830219660535,0.8412835835828879,0.9761741509919432,0.019287202709236374,0.2498392291440101,0.010038980383199595,0.7208345877635539,0.5513699017149217,0.3592101981911501,0.08941990009392807,0.5104413795181217,0.0022242037006519723,8.289184808731079
9.237759622817569,tungsten,eurofer,He,240.39780450835846,SiC,Li2TiO3,Be12Ti,H2O,0.7091661662439602,0.14939338294106985,0.4603582196906272,0.2778550392519564,0.1700123608517465,0.1004989709897359,0.4516336289065612,0.3570200611797984,0.30536567168413103,0.3376142671360708,1.0789268725907146,0.00446167064805831,6.1599273681640625
5.260832534664559,tungsten,SiC,He,132.48722558773923,eurofer,Li2TiO3,Be12Ti,H2O,0.09788648294450464,0.2963482489060045,0.4424171847931616,0.14736140631618036,0.7306489753475923,0.037365574124790586,0.08462404421143664,0.187712354874382,0.18880658489780536,0.6234810602278127,1.0359743536426471,0.0025700490212243327,6.358327150344849
18.656289871058263,tungsten,SiC,D2O,260.27508902192466,eurofer,Li4SiO4,Be,H2O,0.5029547144631297,0.25240690606458915,0.6090137262927322,0.2539399002144437,0.3434703172425654,0.26259961815321314,0.1399901643897779,0.495757796610675,0.0336410509623857,0.4706011524269392,0.34003996811782233,0.001746339022738542,7.2125043869018555
15.870408550198324,tungsten,eurofer,He,435.96020889231767,eurofer,Li4SiO4,Be,H2O,0.9057815037098288,0.5498524829590704,0.6130348520544825,0.15443287550236987,0.41310610112011215,0.08798798275432447,0.3444730406231936,0.3606970867376062,0.5014244595999603,0.1378784536624336,0.9451767471488374,0.003764584903134925,7.491840362548828
14.236949037241738,tungsten,SiC,He,202.6189222615301,eurofer,Li4SiO4,Be,He,0.5365231778942186,0.9089133662334092,0.5066754101899326,0.05774594642806069,0.6058940168922272,0.2542804977307594,0.08207953894895273,0.15035436104592229,0.4122351713797007,0.43741046757437707,0.925780174191426,0.0018100746631389986,6.62736439704895
15.391634164386545,tungsten,eurofer,He,469.81015653792366,SiC,Li2TiO3,Be,H2O,0.472284964524452,0.7211999036298767,0.6225493166175247,0.32202629455093723,0.13271361094278006,0.16903811439850566,0.3762219801077771,0.8066473541161431,0.13386236341314953,0.0594902824707074,0.6854966503161162,0.00353124420489364,8.076619625091553
13.224361884898826,tungsten,eurofer,H2O,279.38631703508963,eurofer,Li2TiO3,Be12Ti,He,0.5733435918296985,0.05278429928839956,0.5640157763083707,0.4921921476730207,0.04736487840815507,0.2138952398111769,0.2465477341076473,0.05236824636813763,0.592764664950198,0.3548670886816644,0.1008199336857658,0.0007288117995954802,7.267736434936523
7.3116082486805904,tungsten,SiC,H2O,236.24126308017318,eurofer,Li2TiO3,Be12Ti,He,0.43372875423453616,0.6358410199545731,0.3369111422456509,0.1694831982977867,0.3051633594577816,0.07475599912684389,0.4505974431175878,0.7384705040506426,0.08231017027705959,0.17921932567229787,0.8119094117074767,0.001869222704783304,7.359687089920044
13.184556327034885,tungsten,SiC,D2O,220.92993059161904,SiC,Li2TiO3,Be12Ti,D2O,0.025843886345040867,0.8997769212794036,0.6761125143223721,0.4431724434420775,0.42032131750560825,0.05547924309870945,0.08102699595360477,0.5372837137616756,0.16003694905409602,0.30267933718422824,0.42050532604384083,0.003119113061067127,7.004445314407349
1.8121932634269355,tungsten,SiC,H2O,441.2218486298619,SiC,Li4SiO4,Be,H2O,0.6352338147546016,0.6105504769660138,0.6254930304671018,0.2780130783403307,0.31149432294371565,0.03866695161791391,0.3718256470980397,0.5619957230924224,0.3217765793430286,0.11622769756454898,1.2711228746530454,0.005573163296435014,5.471629858016968
12.003266218575915,tungsten,SiC,D2O,21.485420873635697,SiC,Li2TiO3,Be,H2O,0.07870443997803422,0.8382407675093605,0.04807226390357099,0.2349612622747307,0.013032864461430116,0.3052648280938262,0.4467410451700128,0.7557403731321184,0.005148546037606919,0.2391110808302748,0.27479292403918026,0.0008188931065197953,6.883962154388428
7.0170068910188315,tungsten,eurofer,D2O,160.5891217097069,eurofer,Li4SiO4,Be,He,0.4429880779252343,0.7069099537939044,0.4828551599056861,0.4809781700704027,0.1379352810336475,0.25559873026286023,0.12548781863308936,0.02492001922698352,0.6313289067671023,0.3437510740059143,0.8979117611991929,0.0034787842092474947,7.4121832847595215
6.709579802372532,tungsten,SiC,He,460.6886306659439,SiC,Li2TiO3,Be12Ti,D2O,0.329748995211272,0.4093402845183111,0.9259196703881396,0.13634256660625554,0.042650573792734764,0.352751512545566,0.4682553470554437,0.29670959307991435,0.5928584334500869,0.11043197346999872,0.7282028852887354,0.003636265229971492,6.146527290344238
18.39546022140153,tungsten,eurofer,H2O,439.7225602527242,SiC,Li4SiO4,Be12Ti,He,0.8675411294879899,0.8996626141946399,0.7894380492887125,0.3186114698926704,0.051562034715933625,0.3801958792150043,0.2496306161763916,0.3304355895108005,0.6572661535580583,0.01229825693114121,0.5289104496941729,0.0035709105224543776,8.268949747085571
6.853496700598654,tungsten,eurofer,H2O,292.0610463350742,eurofer,Li4SiO4,Be12Ti,He,0.9614504581227926,0.07484599057155261,0.9161997487487844,0.5908945230396062,0.2968051957074321,0.08173780078586299,0.03056248046709875,0.4147755429456346,0.21168397885977566,0.3735404781945896,0.8362989629725753,0.001858805669625428,7.4277503490448
18.178646492649893,tungsten,SiC,D2O,137.52907492990596,SiC,Li4SiO4,Be,D2O,0.2694533999222997,0.7392818337985881,0.3872506380460661,0.1840568344391093,0.630221702142869,0.01909465880040988,0.16662680461761192,0.20211523211732665,0.03931798520635334,0.7585667826763199,0.4894686606728402,0.0031378364578916722,6.3125810623168945
9.164894970693217,tungsten,eurofer,H2O,311.5104582953952,SiC,Li4SiO4,Be,D2O,0.21239565211699507,0.3251875050842783,0.7007688435933075,0.4672583330432669,0.16134859574797436,0.2396562081347297,0.13173686307402907,0.16191389930043512,0.13707548284364046,0.7010106178559243,0.7251898293645439,0.003202251531304679,6.132975101470947
16.080304570681673,tungsten,eurofer,He,371.50203200689435,SiC,Li2TiO3,Be12Ti,He,0.5852582521955217,0.015963914115029062,0.12841305795162228,0.01023100633112215,0.0520313693372936,0.20903384059345545,0.7287037837381288,0.4463135475598915,0.2729681537068194,0.280718298733289,0.42980882368624745,0.0024280193597105313,8.077741146087646
1.5241724576852556,tungsten,eurofer,He,173.485780467725,SiC,Li2TiO3,Be12Ti,D2O,0.3391433899438526,0.2878596523835788,0.9203726302674742,0.21829101909994286,0.3855167270978498,0.32107625618839697,0.07511599761381013,0.048829447663574915,0.8490158455585423,0.10215470677788276,1.083497335672446,0.004276602420272115,6.1890223026275635
7.700155937621805,tungsten,SiC,D2O,81.82075867423666,eurofer,Li4SiO4,Be,H2O,0.8036509676820034,0.28478666834043265,0.16808136548165253,0.031177199403716237,0.15022012744904278,0.6198577307371614,0.19874494241007956,0.2447869312819723,0.372480896563563,0.3827321721544648,0.6001987432484219,0.0014266112511338788,6.522500991821289
14.4408115405944,tungsten,SiC,H2O,394.2144084569101,eurofer,Li2TiO3,Be12Ti,D2O,0.0012329137081320554,0.8331865346411572,0.2956304320501633,0.5274884040051465,0.2594702234549214,0.16367967375411874,0.04936169878581319,0.09900571585855528,0.0924714059822119,0.8085228781592327,0.059256463709459174,0.0003893221326345665,6.800046443939209
1.2626013183112297,tungsten,eurofer,H2O,184.91000274128845,SiC,Li4SiO4,Be12Ti,He,0.17521768972827367,0.4485600411245918,0.3864359517509161,0.11862720949434645,0.3349799548697253,0.038864382482592566,0.5075284531533356,0.055802184568792025,0.2488316411822489,0.6953661742489592,1.010164137590762,0.00327720837182662,5.86660623550415
9.225235808287213,tungsten,SiC,D2O,10.752545980156736,eurofer,Li4SiO4,Be,D2O,0.7754431825374334,0.760228641593958,0.5706341483188049,0.4812011930859713,0.10644117706126767,0.01849348238006071,0.3938641474727003,0.08565785591178136,0.12340718914631801,0.7909349549419007,0.2527459396306667,0.0015407251185842424,6.113808631896973
3.221030290384612,tungsten,eurofer,He,244.78417549248528,SiC,Li4SiO4,Be12Ti,H2O,0.11245095702887142,0.18952760822621406,0.035186487277779954,0.14913326177838676,0.051935810449019765,0.5351623223434778,0.2637686054291158,0.023675238996091176,0.5997587486908552,0.3765660123130536,0.5860363530226367,0.0024761856612133437,5.739640712738037
12.978416874449811,tungsten,eurofer,H2O,467.12842787511255,eurofer,Li2TiO3,Be12Ti,H2O,0.2543768504168956,0.004704384168718767,0.8971627278411056,0.2349840392227687,0.24381893397814666,0.3226567131678144,0.19854031363127025,0.12053300079789098,0.6570680322920528,0.22239896691005626,0.04012350137772675,0.0002024783351970332,6.965461492538452
16.538620640777854,tungsten,SiC,D2O,441.1295448799543,SiC,Li4SiO4,Be12Ti,H2O,0.11752797205907906,0.13072688792121634,0.6756602503044049,0.2678023104632857,0.1055480730557149,0.08834659835164496,0.5383030181293545,0.35168654788622905,0.5460154981536512,0.10229795396011966,0.4155080244891997,0.002263671049759812,6.9006757736206055
15.953282636550606,tungsten,SiC,D2O,23.531863219666445,eurofer,Li4SiO4,Be,D2O,0.6301310923024998,0.8335938746234479,0.2666193242211822,0.4509552217658858,0.044619148991404976,0.1959774254121392,0.30844820383057003,0.0425878609215626,0.9295321585933404,0.027879980485097152,0.2726274453123502,0.002387769830801723,6.668517827987671
18.811712588845197,tungsten,SiC,He,102.22662644720721,SiC,Li4SiO4,Be12Ti,D2O,0.7927460137155944,0.21887479141090727,0.4939765824238434,0.07646030481082419,0.7401225573055015,0.02707629848945358,0.15634083939422086,0.010185264103746507,0.4401719989504894,0.5496427369457643,0.7810807450531116,0.0029512469057448435,5.67061972618103
11.50284395314802,tungsten,SiC,H2O,84.09760862380789,SiC,Li4SiO4,Be,H2O,0.3403666559342178,0.4040870001383519,0.9025270929420836,0.12156428214312093,0.10615617154487184,0.2581953377451358,0.5140842085668714,0.20742631327276104,0.2093112043145489,0.5832624824126901,0.5599287383336784,0.0035572750441399256,5.784624814987183
17.489106036489616,tungsten,SiC,H2O,415.44159834450807,eurofer,Li4SiO4,Be12Ti,D2O,0.983842442229962,0.9008696511734676,0.7638038181469153,0.050335579180065065,0.40179315116094544,0.033002802532524224,0.5148684671264654,0.4099921632929606,0.3506237751956956,0.23938406151134384,0.3837626643381495,0.002480709029186251,6.564984083175659
16.674936736664353,tungsten,eurofer,D2O,356.12043352585897,eurofer,Li4SiO4,Be12Ti,He,0.970279264472273,0.5107454005040669,0.39115288967495787,0.3620196593888,0.354370091179872,0.17262489805081865,0.11098535138050936,0.20938955238303636,0.4728219300997649,0.3177885175171987,0.5350620069300475,0.0026994343156357815,7.436856269836426
5.955353085320437,tungsten,SiC,H2O,134.45515919388745,SiC,Li2TiO3,Be12Ti,He,0.10420954759211244,0.7829265184213,0.14036599291965124,0.5229093198919352,0.0531646639646396,0.3813230170316188,0.042602999111806365,0.4786395083331696,0.48664773085409796,0.03471276081273233,0.574563051979367,0.002988277454953521,6.403938293457031
1.67953355370706,tungsten,eurofer,H2O,191.53792743599533,eurofer,Li2TiO3,Be,D2O,0.9779259912312521,0.19954894062873665,0.07282092688838104,0.16434481364104794,0.143268873718104,0.6063572494136479,0.08602906322720018,0.5166722098091899,0.3934854146121076,0.08984237557870241,0.6355849947466491,0.0016497548829762215,7.452851295471191
19.530952734048274,tungsten,eurofer,He,457.46676070711675,eurofer,Li2TiO3,Be12Ti,D2O,0.5717404747318264,0.10863304473390156,0.4416307686840473,0.3457232187429092,0.22447333072704592,0.3903178684531101,0.039485582076934894,0.03920871247088385,0.2595008783872724,0.7012904091418437,0.521785452876365,0.0022491034007543157,8.154104471206665
1.720741145296738,tungsten,eurofer,He,459.95780943776015,SiC,Li2TiO3,Be,H2O,0.9778786645284128,0.8350071834354954,0.19451902913212893,0.18850697315197346,0.60783740022806,0.07318854990960384,0.1304670767103626,0.14965486589354646,0.15417194638266055,0.6961731877237929,0.9801739626464654,0.0031242938049713073,5.617456436157227
8.531884122806696,tungsten,SiC,H2O,88.95968385918773,eurofer,Li4SiO4,Be,He,0.7270644335704456,0.01275397279067636,0.7507197500853935,0.2169053099485335,0.2664309357603174,0.01051236343761891,0.5061513908535303,0.2324894922508272,0.6964870325586273,0.0710234751905455,0.4483532202191565,0.0030341174547082205,7.359004974365234
12.659438067961126,tungsten,SiC,H2O,213.85987582492058,SiC,Li4SiO4,Be,H2O,0.0011370183139772785,0.5842951587686455,0.4295769172080857,0.00261774493025249,6.9954428249865176e-06,0.29990335055472384,0.6974719090721986,0.15558760380862827,0.044396072832194114,0.8000163233591776,2.7422559921465573e-05,2.0592055685800283e-07,6.177103757858276
6.820618379066219,tungsten,SiC,D2O,175.1973795388609,eurofer,Li4SiO4,Be,H2O,0.5111282686474405,0.7756691990595582,0.3589593785166137,0.4189481362890389,0.02814683317443777,0.20013875725028088,0.3527662732862425,0.12864254840617345,0.10407247438259268,0.7672849772112339,0.8102093753257795,0.004047542791437477,6.369462490081787
5.908815016852556,tungsten,SiC,D2O,87.67145074017118,SiC,Li2TiO3,Be,H2O,0.09554820094977724,0.014850640604687102,0.12588340823836466,0.5523263206671059,0.03820908354860508,0.3664307545195824,0.04303384126470677,0.2216337149020604,0.2779197318030286,0.5004465532949111,0.13709047844923697,0.0008147810878345864,6.212992191314697
3.4152055725037056,tungsten,eurofer,D2O,50.75996398202515,SiC,Li4SiO4,Be,He,0.6257567396547055,0.620090441874317,0.6109720981960699,0.03780097455680576,0.19541863157252412,0.5437090961093582,0.2230712977613118,0.4910887792760654,0.02800934867099551,0.4809018720529391,0.6679635412622231,0.003159328693556386,5.956970930099487
8.33703213403605,tungsten,SiC,He,394.2799809258088,eurofer,Li2TiO3,Be,H2O,0.21870185313591184,0.08308527284699717,0.742660736862693,0.3272702557192587,0.18398354417576065,0.18545651954273396,0.3032896805622467,0.14504795598474615,0.7792711164127898,0.075680927602464,0.5901577257096176,0.0026971260616379567,6.7114880084991455
13.869742123320187,tungsten,eurofer,H2O,174.69021406011638,SiC,Li4SiO4,Be,He,0.04621254834871502,0.2412647730179384,0.3350841911113797,0.29521964107400606,0.193253960967566,0.15297495021420404,0.35855144774422393,0.5007843742536773,0.08438680558362473,0.41482882016269773,0.2999304539010781,0.0020909801411664367,6.5403523445129395
14.15157732003605,tungsten,eurofer,D2O,245.39042607820167,SiC,Li2TiO3,Be,D2O,0.7358386142536519,0.4236385353270645,0.021154376649797246,0.10003557718256832,0.6156168943219641,0.08531833036957574,0.1990291981258918,0.0150869425468027,0.012097756229878704,0.9728153012233186,0.7232902611713212,0.003667448751140554,6.0922558307647705
11.087365199501765,tungsten,eurofer,D2O,263.93098465925755,eurofer,Li2TiO3,Be12Ti,D2O,0.4015612086427123,0.6166456291929069,0.8923105724788589,0.0051362313372045705,0.331630457868383,0.20004254143649125,0.4631907693579212,0.021597860879724942,0.4514350323885792,0.5269671067316958,0.6580127735032014,0.0014888733066438682,6.685979604721069
11.213982647703354,tungsten,SiC,D2O,280.0446041466756,eurofer,Li2TiO3,Be12Ti,He,0.8432045316184971,0.6045780747425649,0.601923673365687,0.2346791288457867,0.23309900853628696,0.5253218660802378,0.0068999965376886786,0.1275357855537743,0.06273448730105059,0.8097297271451751,0.599699703976554,0.003181851218695582,6.785999536514282
2.0648035931332864,tungsten,SiC,D2O,205.21642263103672,SiC,Li2TiO3,Be,He,0.7193964825076696,0.9315391909525328,0.2672285297248319,0.35141395704291595,0.06630115548746937,0.18287925620202827,0.3994056312675865,0.20446554294805336,0.3511331816130904,0.4444012754388561,1.073961134381237,0.0028733101339575825,5.813939332962036
12.76079442448037,tungsten,SiC,He,13.798133309915194,SiC,Li4SiO4,Be,H2O,0.3513180281242492,0.6757132076654766,0.06261882833470955,0.2613490262935149,0.4527820837063297,0.20779487856896572,0.07807401143118968,0.20586139366390013,0.6618619416238918,0.132276664712208,0.2900914147580732,0.0018447863042560173,6.383516073226929
1.6722649893063999,tungsten,eurofer,D2O,404.90995320150773,eurofer,Li4SiO4,Be12Ti,H2O,0.20897118193323286,0.978220008271924,0.3456305969263398,0.15293731095999166,0.4674931932839124,0.36604845649538176,0.01352103926071406,0.09399491987233964,0.7357159441974065,0.17028913593025388,1.0100512525806162,0.004637506630474045,6.680386066436768
