firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.9740235761624554,tungsten,eurofer,H2O,304.70830374026986,SiC,Li2TiO3,Be12Ti,D2O,0.1858288593563605,0.21720259805652897,0.6125045020602801,0.391712191397649,0.14126506666821312,0.38339215101810836,0.08363059091602966,0.1730846727570108,0.46180784260561725,0.36510748463737197
4.380143520512063,tungsten,eurofer,D2O,175.02222983370663,SiC,Li2TiO3,Be12Ti,D2O,0.5765433891296096,0.06796938351355375,0.06607267725499355,0.053344887741727354,0.06840728572453059,0.8033653364731013,0.07488249006064077,0.3873021404047905,0.527028631727553,0.08566922786765659
3.5138611879803627,tungsten,SiC,He,90.78190569071836,SiC,Li2TiO3,Be12Ti,D2O,0.6465103508132576,0.43428311938158615,0.737121346632646,0.26037819943237,0.10935364322726815,0.558300793266595,0.0719673640737669,0.27055554208410587,0.5219776139356954,0.20746684398019877
1.0124937534419676,tungsten,SiC,H2O,355.2896589104003,SiC,Li4SiO4,Be,H2O,0.9084005835513281,0.4411602301884836,0.3887930842389171,0.36393380634299743,0.005979783553674571,0.3697149240413847,0.26037148606194327,0.19138610105852658,0.17321890697010192,0.6353949919713715
17.705238127879227,tungsten,SiC,He,488.0316830045509,eurofer,Li4SiO4,Be,D2O,0.17979330471930466,0.24383921751523718,0.8302915112737813,0.3962333897701389,0.17205658659442527,0.3806760292464978,0.051033994388938166,0.13420289404093744,0.10646668541509362,0.7593304205439688
1.6225275061908184,tungsten,eurofer,H2O,53.94420717222137,SiC,Li4SiO4,Be12Ti,D2O,0.01651162667584183,0.12561866250071607,0.8733594505171871,0.030256833480989502,0.04026828175606091,0.36014902612354716,0.5693258586394025,0.14989548390386054,0.0591494008158413,0.7909551152802982
6.602122769295155,tungsten,SiC,H2O,358.37895511364223,eurofer,Li4SiO4,Be,D2O,0.684535550913986,0.17602385619401184,0.9725063873882922,0.4913539643472165,0.23462249413677125,0.13986918802091694,0.13415435349509522,0.2687558617212893,0.3630778368531969,0.3681663014255139
7.643770458768213,tungsten,SiC,He,468.69396294792335,SiC,Li4SiO4,Be,H2O,0.5235090261595349,0.7251038103176474,0.4131680114805478,0.35731054722872285,0.1579916504380831,0.15123789530619025,0.33345990702700373,0.5414896141117764,0.3478129508064275,0.11069743508179627
13.320260873868468,tungsten,eurofer,He,115.68591982131193,SiC,Li4SiO4,Be,D2O,0.2283127300703508,0.06138290065499874,0.7682004411205972,0.09260162369081107,0.13878588621567797,0.5989312622985692,0.16968122779494194,0.09542418925891796,0.31933175002653774,0.5852440607145444
12.077203362885722,tungsten,SiC,He,132.4956236243069,eurofer,Li4SiO4,Be,H2O,0.33827147646430467,0.4214733125350991,0.7325585337346678,0.1389840680621197,0.29443786681756856,0.3994125693649323,0.16716549575537937,0.2157629202313728,0.493504057831969,0.2907330219366581
13.015997673108775,tungsten,SiC,D2O,323.01687705733457,eurofer,Li4SiO4,Be,H2O,0.8514779860909409,0.38357613217954234,0.08920099920688018,0.47007217889839004,0.3655638783245976,0.11099773169738186,0.05336621107963053,0.02157382416831471,0.7869732291805901,0.19145294665109536
0.5079437608396997,tungsten,eurofer,H2O,272.51776276520036,SiC,Li4SiO4,Be12Ti,D2O,0.9464032587754467,0.225950868846855,0.5935378984133716,0.11164442303930694,0.2500992028070847,0.15104473463458926,0.487211639519019,0.4840144773149244,0.27830724453662187,0.2376782781484538
10.805870618690834,tungsten,SiC,He,391.5299505038433,SiC,Li2TiO3,Be12Ti,He,0.550312349473524,0.8035563802182226,0.948265929746832,0.5383808817855328,0.06113682977523746,0.022343593720468968,0.3781386947187608,0.025996476131800048,0.9098836736436592,0.06411985022454077
1.6523054583432195,tungsten,SiC,H2O,497.82108407577294,eurofer,Li2TiO3,Be,H2O,0.17750823225811296,0.8988481253298456,0.7147793315559875,0.12513841977138215,0.47091944484891163,0.16415602891072684,0.23978610646897947,0.703388057012223,0.023889193491439465,0.2727227494963375
16.194166720546598,tungsten,SiC,H2O,319.48082162829303,eurofer,Li4SiO4,Be,He,0.05008592655587296,0.8139171572002377,0.5087452419764115,0.49712758222980596,0.15067607944714997,0.03869246352193619,0.313503874801108,0.16118402994224282,0.06984848842093934,0.7689674816368179
8.644360559625335,tungsten,SiC,He,223.09075513229575,SiC,Li2TiO3,Be,H2O,0.005856375158777238,0.5399191268802334,0.08254325576282062,0.5013320946541215,0.30251946663875234,0.15015807443314738,0.04599036427397888,0.31679161314890053,0.3581251519137743,0.32508323493732505
14.596707888748291,tungsten,SiC,H2O,491.131219110363,SiC,Li4SiO4,Be,He,0.18866908524490789,0.38864205948715413,0.7364328667999649,0.36968722948335503,0.11461064680168637,0.25730375971201647,0.2583983640029421,0.002730712486796377,0.1533802563663356,0.8438890311468681
11.537023543970195,tungsten,eurofer,He,348.8446438989911,eurofer,Li4SiO4,Be,H2O,0.9294256456322453,0.6321539194515631,0.5980951630278258,0.019989533231909516,0.18126897791271546,0.06663434266203035,0.7321071461933446,0.35477666315296275,0.3666599024928712,0.2785634343541659
13.469382696322299,tungsten,SiC,He,232.9189672316821,SiC,Li2TiO3,Be,He,0.6963070499267628,0.7312924431539698,0.5417579340943744,0.3537578240868562,0.1482898801605807,0.019028094737963852,0.4789242010145992,0.3653036527588112,0.16001344276877832,0.4746829044724104
9.911988319948446,tungsten,eurofer,H2O,45.78531282967779,SiC,Li4SiO4,Be,H2O,0.443642441381634,0.7825611548418172,0.08756594150626495,0.5715958922884349,0.022286104005581404,0.2723609667266182,0.13375703697936567,0.45233950526138306,0.5406652394964997,0.006995255242117198
14.645561475554114,tungsten,eurofer,H2O,23.38782856293209,eurofer,Li4SiO4,Be12Ti,H2O,0.02079413337169267,0.3294517308076189,0.4886562024540042,0.08711505576474439,0.025667390376878114,0.02296790496255874,0.8642496488958187,0.37628588930410306,0.60813236064936,0.01558175004653686
7.018363111828309,tungsten,eurofer,H2O,285.8023200372914,eurofer,Li4SiO4,Be,He,0.3603433221076582,0.30551005652380236,0.7677316026359172,0.4877766163263618,0.04263045477963465,0.33526573996521475,0.13432718892878892,0.008941684099844756,0.37709332876511936,0.6139649871350359
10.543510811393164,tungsten,eurofer,He,23.316391690668958,SiC,Li2TiO3,Be,H2O,0.9657846560726397,0.9029132002455357,0.11120066308991916,0.7878187459142775,0.05977120786902414,0.05779529217974697,0.0946147540369513,0.4374975040646783,0.3358030459114661,0.2266994500238555
6.0539085662848136,tungsten,eurofer,He,466.39428864070373,SiC,Li4SiO4,Be12Ti,D2O,0.13880981353423671,0.4458670050466206,0.527354686661973,0.6717341999556411,0.02155939821106499,0.17840697871976083,0.12829942311353298,0.27552020810579697,0.6477432067009107,0.07673658519329236
19.962557080360174,tungsten,eurofer,D2O,15.664133653861434,SiC,Li4SiO4,Be,He,0.44113922970740704,0.23289634514038726,0.9656372447630069,0.0813278618802942,0.13749099341735307,0.14500095587305284,0.6361801888292998,0.7849528627486044,0.20980080572466772,0.005246331526727824
16.308437681570013,tungsten,SiC,D2O,400.668692745033,SiC,Li2TiO3,Be12Ti,H2O,0.1514215930718663,0.6260983137584993,0.5055209002088794,0.06867771632322213,0.6218485643165125,0.00964877960277305,0.29982493975749236,0.2249536932761165,0.5226757987133474,0.2523705080105361
16.137238371015584,tungsten,SiC,H2O,115.13438005528769,eurofer,Li4SiO4,Be12Ti,H2O,0.4908870612101063,0.22003185727276497,0.1450120536520234,0.2758171804292866,0.0403512232237756,0.02100020720869095,0.6628313891382468,0.6545895904564409,0.01711053424178987,0.3282998753017692
14.101577013805226,tungsten,eurofer,H2O,493.042300107936,SiC,Li2TiO3,Be,H2O,0.7630062164274406,0.3390146817350562,0.6463617128474999,0.04009376461723753,0.1295970115700863,0.04118611258878155,0.7891231112238947,0.18591373666538796,0.6450592054938729,0.1690270578407393
18.832455538710082,tungsten,eurofer,H2O,42.9826720883551,eurofer,Li2TiO3,Be12Ti,He,0.593022068935722,0.09981512892238886,0.03015229985545531,0.2172747967788788,0.23986673098271016,0.18575132456257107,0.35710714767583995,0.6520739898058143,0.3188191855012527,0.029106824692932822
17.92205396965379,tungsten,SiC,H2O,72.56383644418312,eurofer,Li2TiO3,Be12Ti,H2O,0.602165872755624,0.8925060935772191,0.5124479118940178,0.19068942397947394,0.11589228202754145,0.09558439467886244,0.5978338993141221,0.025731983522426567,0.5590085231913309,0.41525949328624273
7.969129408546454,tungsten,SiC,H2O,110.29726086838664,eurofer,Li4SiO4,Be,H2O,0.8755797031681909,0.6620353929945099,0.9648198172411092,0.39407479454295274,0.160806187592441,0.04290678967403856,0.40221222819056773,0.2071073249522026,0.20570817321679008,0.5871845018310073
10.952917347358866,tungsten,SiC,H2O,185.78236866158693,SiC,Li4SiO4,Be,He,0.20909175320212026,0.7206873134051311,0.6076093970979161,0.30359446582013006,0.6522668544746092,0.004318229700153984,0.03982045000510696,0.0871899108621665,0.4865883080695699,0.4262217810682638
0.8844456167026893,tungsten,SiC,H2O,170.26132719889097,eurofer,Li2TiO3,Be,He,0.23000474193877007,0.2009453474102192,0.9402925574859713,0.514687355929217,0.16461550879019513,0.23187512745422026,0.08882200782636769,0.035097705870060975,0.16263381416516764,0.8022684799647716
1.5516433920595585,tungsten,SiC,H2O,215.28852747460635,eurofer,Li2TiO3,Be12Ti,H2O,0.8237913413173596,0.07852445332996982,0.9588154227677022,0.3032456275760366,0.28113688612568005,0.1656797184440186,0.24993776785426466,0.5883973951582411,0.30119648708195407,0.11040611775980486
6.865139064421271,tungsten,SiC,D2O,486.495020385457,eurofer,Li4SiO4,Be,He,0.35012717462577625,0.3692271592268914,0.0933239754387154,0.24748242135106815,0.44326489896825905,0.031939232692984265,0.2773134469876886,0.8914887595665832,0.049257897495664164,0.0592533429377525
18.512661662009485,tungsten,SiC,H2O,264.8407972121692,eurofer,Li4SiO4,Be12Ti,D2O,0.18459271262445387,0.912706013087832,0.39301928433122235,0.10429396207250168,0.3798001235231584,0.2737747093954606,0.24213120500887922,0.27300136536467495,0.6263230991556694,0.10067553547965566
2.611663497762249,tungsten,eurofer,D2O,2.2637909751914154,eurofer,Li2TiO3,Be,H2O,0.5184505485338258,0.2837874770530733,0.814106018027941,0.11142279686030827,0.00894296050942703,0.606361576482784,0.27327266614748075,0.2189137223697829,0.433281369080422,0.347804908549795
3.0774995512804093,tungsten,SiC,He,83.84915009363708,SiC,Li4SiO4,Be12Ti,H2O,0.6198766079666916,0.3019092093944974,0.08018208266118987,0.048276652912011775,0.03954821223565189,0.44973808405289434,0.46243705079944186,0.49126962862678686,0.29020961729121625,0.2185207540819968
11.240077305146439,tungsten,SiC,D2O,104.25121281257942,eurofer,Li2TiO3,Be12Ti,D2O,0.02776652181982142,0.10547772345433104,0.9986275901496141,0.07116351833754064,0.6130791679536594,0.11627273317323918,0.19948458053556106,0.17753535001758322,0.7168219152832168,0.10564273469919998
4.729327657102407,tungsten,eurofer,He,88.31958226418207,SiC,Li4SiO4,Be12Ti,D2O,0.9655344338595225,0.38265980400825106,0.04933422921020858,0.6223724665777417,0.16360912991857804,0.0844019306464368,0.12961647285724337,0.7760301931940371,0.059363924369239984,0.16460588243672278
12.346932300472682,tungsten,eurofer,D2O,235.5321667660402,eurofer,Li4SiO4,Be,D2O,0.3839316165205324,0.17411930134024445,0.6868785087169786,0.09852242028463269,0.6163021484313302,0.15137316369006182,0.13380226759397523,0.22413778663279893,0.7522738944371753,0.023588318930025682
17.4978209445521,tungsten,SiC,H2O,49.882065746629735,SiC,Li2TiO3,Be,D2O,0.6572627188724148,0.8727185835995744,0.9073777702705167,0.20209631875189615,0.05422462872260491,0.1693567288722573,0.5743223236532417,0.2920966054664419,0.7035644148135782,0.0043389797199798715
10.202237321251982,tungsten,SiC,He,210.68901370465665,SiC,Li4SiO4,Be12Ti,D2O,0.7241238691735946,0.2556645776416602,0.4579192052310237,0.080594171932195,0.5851633090876458,0.0670722294035311,0.2671702895766281,0.1848790273657328,0.21994515413242147,0.5951758185018456
18.71638193357185,tungsten,eurofer,H2O,185.86252325679442,eurofer,Li4SiO4,Be,He,0.4379183615801149,0.5647339603362656,0.549417941607823,0.23968875120071845,0.28577316206832576,0.45087343719079837,0.02366464954015734,0.14031348404938676,0.6145253674454788,0.24516114850513437
18.508144321253262,tungsten,SiC,H2O,180.794814280895,SiC,Li4SiO4,Be12Ti,He,0.24862367932593288,0.13656441234234395,0.44613647414149016,0.019995901540187832,0.5501282234869103,0.04690974528445851,0.3829661296884434,0.11786254128246165,0.5249911708249101,0.35714628789262826
6.905671702372869,tungsten,SiC,He,153.9643258874999,SiC,Li4SiO4,Be12Ti,H2O,0.6982898181277223,0.6668770240453854,0.11979635190662541,0.26224310365761105,0.3863194630904103,0.0483970609632676,0.30304037228871084,0.4508931324459835,0.20570189815381995,0.3434049694001964
7.192352557574029,tungsten,SiC,H2O,51.45784832293854,eurofer,Li4SiO4,Be,D2O,0.7319919239356932,0.3226128189663149,0.6348489962394445,0.07408528853654242,0.6388745855942514,0.1916510617966135,0.0953890640725929,0.5910508138761502,0.07055230701869612,0.3383968791051537
12.153658652707133,tungsten,SiC,He,122.59090874236406,eurofer,Li4SiO4,Be,H2O,0.4128464613909131,0.9333592788136569,0.48751685118359345,0.005160929956530131,0.2603823248462509,0.3126500419296109,0.42180670326760805,0.2951453826152391,0.10969816475031008,0.5951564526344508
8.780571228735436,tungsten,eurofer,H2O,192.5447521287329,eurofer,Li2TiO3,Be12Ti,D2O,0.4466395734376416,0.8769379430574074,0.39964563328955616,0.08230237657858326,0.0071309486156944215,0.8136764024468359,0.09689027235888642,0.257663621078319,0.3601180215143202,0.3822183574073609
12.441805123268335,tungsten,eurofer,H2O,349.01867344755436,eurofer,Li2TiO3,Be,H2O,0.13382930498623347,0.09284771425553484,0.9891637389919695,0.14547560990742286,0.09959932400830966,0.5117442784760374,0.2431807876082301,0.1819692780371181,0.6702900361448481,0.14774068581803382
15.402442811970541,tungsten,SiC,D2O,140.00858552199236,SiC,Li4SiO4,Be,H2O,0.3667165321829198,0.5544100701416933,0.5874506796546148,0.05415423045083295,0.08840303665993472,0.7005524388093591,0.15689029407987307,0.33289061720730545,0.6527046607695851,0.014404722023109275
17.23314663515613,tungsten,eurofer,D2O,61.4669237695189,eurofer,Li4SiO4,Be,He,0.05751010363438924,0.37166029558402414,0.11550115576189557,0.06667532781142044,0.20170312192131618,0.3431834625579641,0.3884380877092992,0.25513398154639466,0.3942290813226274,0.3506369371309778
11.841907546451475,tungsten,eurofer,D2O,391.5826227428951,eurofer,Li2TiO3,Be,H2O,0.961301385614179,0.8727775225346232,0.8596977714033045,0.36133891972730664,0.13464064390915478,0.2584965432751269,0.24552389308841163,0.07420933438157779,0.6880140488974241,0.23777661672099806
10.379594749386012,tungsten,eurofer,He,346.5493574249096,eurofer,Li4SiO4,Be12Ti,D2O,0.5939666527592734,0.7685518746069404,0.11079183080589683,0.14676718759222848,0.23487797193271798,0.25682048241990013,0.36153435805515344,0.8131830901196124,0.13107940842873575,0.055737501451651815
18.336335904462977,tungsten,SiC,He,318.91155123875956,eurofer,Li4SiO4,Be12Ti,He,0.8107628560994125,0.9010435930865934,0.5162463001282741,0.3669020425674832,0.03801424548811985,0.08606093502764202,0.5090227769167549,0.3769386446639504,0.006426284038502213,0.6166350712975475
18.02733952335967,tungsten,SiC,He,17.697060269460717,SiC,Li4SiO4,Be,H2O,0.5534138979482005,0.13416531670568,0.2611598990730216,0.29647744520930375,0.2965284731063026,0.31325077135331064,0.09374331033108287,0.2556064202008548,0.11749879680585705,0.626894782993288
5.680307170278414,tungsten,SiC,He,237.19619612373478,SiC,Li2TiO3,Be12Ti,H2O,0.14153734890180059,0.37301022322926725,0.8459132602990656,0.4536383926733081,0.055156553976048586,0.3440924965321643,0.14711255681847912,0.6224605970579701,0.33239533059419873,0.045144072347831035
13.485776083588235,tungsten,SiC,He,13.602601890695787,SiC,Li4SiO4,Be12Ti,H2O,0.0072024350572917895,0.2616765422285783,0.5665146315493972,0.18626335515695105,0.1519904227426917,0.1723081346621561,0.489438087438201,0.420759895325609,0.39320993755050165,0.1860301671238892
8.620888290163055,tungsten,SiC,H2O,211.69655502202906,eurofer,Li2TiO3,Be12Ti,He,0.16568088522146962,0.42220903892209183,0.4081778073985175,0.11519567059376883,0.6345062615068199,0.038630945164987274,0.21166712273442398,0.2800149901236806,0.03281238469739785,0.6871726251789216
13.523946318643869,tungsten,eurofer,H2O,307.4076241194144,SiC,Li4SiO4,Be,H2O,0.07925059875880536,0.10498419169661788,0.4956428078018117,0.3446973513523679,0.13093247553477502,0.44691498649150746,0.07745518662134962,0.08515703828445383,0.37239176273576713,0.5424511989797791
16.4472277640517,tungsten,SiC,D2O,274.6615819125623,eurofer,Li4SiO4,Be,He,0.11092763139305062,0.6110744031680936,0.045798743956138255,0.030015976065663596,0.48579480237232375,0.4685457651170935,0.01564345644491931,0.06628953482034212,0.564438835414767,0.36927162976489086
14.240752512014724,tungsten,SiC,H2O,192.22336960708324,eurofer,Li2TiO3,Be12Ti,D2O,0.9811117705253906,0.6253258720823783,0.6249306279797983,0.033551765862934714,0.6183625825228278,0.11740115850496237,0.23068449310927497,0.025020927812309007,0.13555548596579578,0.8394235862218952
9.971043239119554,tungsten,eurofer,H2O,287.69140515954354,eurofer,Li4SiO4,Be,D2O,0.5413264008392963,0.38796510666737394,0.680744176470035,0.48244786112771854,0.09884844620941736,0.2673517852379956,0.15135190742486862,0.06956768933375014,0.7892357044219661,0.14119660624428387
15.790706253205705,tungsten,SiC,H2O,497.41524915660256,SiC,Li4SiO4,Be,He,0.35177272363994705,0.422470144732807,0.40986147309680554,0.05794723435362732,0.7467481364839822,0.17796382788657292,0.01734080127581744,0.2917442817696546,0.5482179476362411,0.16003777059410423
1.208761926861297,tungsten,SiC,H2O,251.27496769043017,SiC,Li2TiO3,Be,He,0.3711894310685555,0.26352335866822796,0.7060887356143971,0.041315486563652484,0.36713671899327616,0.4321106283189543,0.159437166124117,0.0557558142967595,0.7012332419662258,0.2430109437370147
10.447604592154466,tungsten,SiC,He,479.339769322908,SiC,Li2TiO3,Be,H2O,0.17605924697934894,0.02690047286717523,0.6814043006768512,0.10038092990537842,0.11902661410151959,0.5365137612229076,0.2440786947701944,0.5279575234599462,0.1923054410244398,0.27973703551561396
12.993007221839258,tungsten,SiC,H2O,140.37867829762408,SiC,Li2TiO3,Be12Ti,He,0.3835040193651148,0.1604361002291509,0.8136646934928193,0.029337474038391074,0.7143240193882416,0.03120004824931681,0.22513845832405047,0.041033658413414616,0.9515406574675125,0.007425684119073032
7.3299787785229675,tungsten,SiC,He,115.68200529660955,SiC,Li4SiO4,Be12Ti,He,0.9739413615861899,0.8693984457262324,0.09363456334774245,0.5876971350582537,0.14814772876384905,0.12070572973872198,0.14344940643917523,0.37142356068746757,0.3984942509679532,0.23008218834457922
13.561061386478723,tungsten,eurofer,D2O,287.0964626771492,eurofer,Li2TiO3,Be,D2O,0.18166572794717928,0.27377719693150193,0.5787361101110085,0.02364716177255173,0.5538028679836335,0.37814342515289906,0.04440654509091564,0.10277824527290773,0.013147102018307181,0.884074652708785
0.021426083219848735,tungsten,SiC,He,447.64072701823613,eurofer,Li4SiO4,Be12Ti,He,0.9983640581656439,0.3790025647246902,0.006866189209558504,0.5244585731126373,0.016804199168564477,0.33083966095244327,0.12789756676635503,0.4723311177791391,0.03861192654727038,0.4890569556735905
15.901641644874914,tungsten,SiC,He,135.52634286411347,eurofer,Li4SiO4,Be12Ti,D2O,0.8051314716210904,0.8475766744152176,0.3925138323597692,0.3742124782212356,0.1387829510775927,0.324868996294914,0.16213557440625773,0.034203622929717355,0.47214726524174033,0.49364911182854243
7.2691965171125545,tungsten,eurofer,D2O,131.36169234547768,eurofer,Li2TiO3,Be,D2O,0.7694626358669462,0.2299626023989383,0.4544570268835577,0.2908393512759812,0.12873662361359645,0.3038023690675188,0.27662165604290356,0.055339547186527276,0.9081674189152286,0.036493033898244216
3.5283098379904954,tungsten,SiC,H2O,111.39167906092817,SiC,Li2TiO3,Be,He,0.7889366934961094,0.5524967510283691,0.9757864955852434,0.5593533716424455,0.3244057691623342,0.051720259438620984,0.06452059975659936,0.23303624689688765,0.5804264124309811,0.18653734067213118
1.3506771258637662,tungsten,eurofer,He,139.65399545639377,eurofer,Li4SiO4,Be,D2O,0.020499091567154015,0.011630596186371855,0.3336657736277199,0.43227489799088975,0.44509085089502903,0.0344119996099715,0.08822225150410976,0.97026852400681,0.0068137620024073505,0.022917713990782785
13.546858802738326,tungsten,eurofer,D2O,106.69856209840839,eurofer,Li4SiO4,Be12Ti,H2O,0.4372484612388672,0.7925574744502626,0.16466461220385686,0.09319767616936848,0.6949396123245669,0.20383110921895953,0.008031602287105047,0.7310312311586872,0.19280645073907396,0.07616231810223881
18.474459304802913,tungsten,eurofer,D2O,295.4000099177597,eurofer,Li2TiO3,Be12Ti,H2O,0.6980603348574285,0.8351964983301167,0.6536789619622626,0.22257498748720358,0.44308537420122057,0.1384513443780298,0.19588829393354615,0.2937581818297751,0.05918747992390565,0.6470543382463192
5.526756649517381,tungsten,SiC,H2O,241.06238897908023,eurofer,Li4SiO4,Be,He,0.30409668470436235,0.9204290156356248,0.4714642218970585,0.12506148027300087,0.36614613953909664,0.49481347077642995,0.013978909411472545,0.06596067512768353,0.5814793122410813,0.35256001263123515
11.526674550274361,tungsten,eurofer,D2O,332.29871376605865,SiC,Li2TiO3,Be,D2O,0.4939691541202522,0.6961003094448,0.13590135854963625,0.012971114254385416,0.17863234535393666,0.7538099664298448,0.054586573961833196,0.13277020645598142,0.42269830458186464,0.44453148896215394
1.6549937534644266,tungsten,SiC,D2O,181.930296862581,eurofer,Li4SiO4,Be12Ti,D2O,0.5960284189981174,0.7707231696027325,0.48902230178725836,0.2552167859573195,0.34504277914859927,0.13601263041522252,0.2637278044788588,0.4895371350043459,0.15671453874971422,0.35374832624593977
7.28479136824318,tungsten,SiC,D2O,447.7546457205296,eurofer,Li2TiO3,Be12Ti,H2O,0.7278079852708165,0.8671344511112664,0.14703112777402394,0.03766999297157275,0.6484548960089069,0.2795951296637196,0.03427998135580071,0.48492235227718083,0.29850694850936266,0.2165706992134564
16.313463200626884,tungsten,eurofer,He,120.44256473138931,SiC,Li4SiO4,Be12Ti,He,0.716390697601335,0.3397888475771834,0.5672095215171804,0.0066636251996912395,0.11183217399207968,0.4800814595870828,0.40142274122114635,0.399737936216704,0.5976558907871367,0.002606172996159263
4.996334541806922,tungsten,SiC,He,163.16610242544044,eurofer,Li4SiO4,Be12Ti,D2O,0.3685906443575736,0.890089033372246,0.8854253692348819,0.2887512268550206,0.640669913495135,0.001019705124878566,0.06955915452496583,0.47418444182109465,0.44915446611619686,0.07666109206270857
13.53907982228235,tungsten,SiC,He,301.3530578452943,eurofer,Li4SiO4,Be12Ti,H2O,0.5773538002846301,0.6373426126259506,0.8112933265995859,0.34776977761712213,0.008972096531220677,0.40586749607252987,0.23739062977912737,0.5703711440592776,0.10209158780352252,0.3275372681371999
5.755928124317258,tungsten,SiC,D2O,340.55490970111094,SiC,Li4SiO4,Be,He,0.879120362236216,0.9123224488452509,0.9194196330613986,0.23330313996856072,0.43399893303332804,0.3259117839060267,0.006786143092084446,0.20505056727289778,0.08681851047459135,0.7081309222525108
5.7053697312962415,tungsten,SiC,H2O,282.65024357850984,SiC,Li4SiO4,Be12Ti,He,0.7000493615535137,0.8777275147371085,0.597209753159675,0.22160064907190238,0.16715295609732586,0.20141458235462642,0.4098318124761454,0.3122029669575383,0.3427868131524555,0.3450102198900061
12.313669391195546,tungsten,SiC,D2O,361.3177248426846,SiC,Li4SiO4,Be12Ti,H2O,0.8174095060591247,0.7479839872409995,0.8481578926668523,0.034473445274455616,0.6147079371333447,0.2806305228624989,0.07018809472970078,0.2891917971905129,0.657536856063814,0.05327134674567329
12.283783347587601,tungsten,SiC,H2O,321.19469581935294,SiC,Li2TiO3,Be12Ti,D2O,0.02404094676495039,0.31526745388400335,0.6284035624727886,0.18501024493303378,0.2772671519539358,0.36952206275626787,0.1682005403567626,0.3987915684886309,0.5857816628382244,0.015426768673144789
