firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.458585282112875,tungsten,SiC,D2O,194.06951255442178,SiC,Li4SiO4,Be,He,0.5459438486740033,0.08295439086892907,0.6383130350624929,0.6389223284297364,0.026822162127228315,0.27382133431678224,0.06043417512625311,0.5406523130608872,0.13239574608150764,0.3269519408576051,0.24240449374185452,0.0019328476257193252,7.271423578262329
6.94092324929959,tungsten,SiC,H2O,95.38094518612331,SiC,Li4SiO4,Be,He,0.4897215345485427,0.25474902952972245,0.4987888359601905,0.43836746560234174,0.1848391333622,0.3587325592289394,0.018060841806518863,0.4309477690448368,0.2062605033940387,0.3627917275611244,0.6872479048335268,0.003945552475014155,6.024786472320557
4.102051122805674,tungsten,eurofer,H2O,187.14037343524652,eurofer,Li4SiO4,Be12Ti,D2O,0.16076633543677676,0.9653795012022578,0.4850843922052649,0.07648807215780773,0.2872645851225917,0.33069621902678314,0.30555112369281745,0.5238615684290711,0.11196274309993652,0.3641756884709925,0.7075409044795659,0.002749430290461366,6.61166524887085
4.9439652510000975,tungsten,eurofer,D2O,356.7517204573324,SiC,Li4SiO4,Be,D2O,0.396160058928365,0.6565604352207596,0.8671000533151337,0.046247709046107116,0.12754205912246613,0.5100833015606482,0.3161269302707785,0.4224031286275587,0.2942452126016753,0.2833516587707658,0.8185452801282993,0.004016632455361588,6.141088485717773
7.995828499829037,tungsten,eurofer,He,437.53588325793646,eurofer,Li2TiO3,Be,He,0.5727349739797954,0.4253644755750761,0.6042041733966809,0.017173206293047524,0.5402824494000017,0.4343222765981469,0.00822206770880377,0.2253263374576689,0.3846379861001127,0.39003567644221854,1.013384776954894,0.002670788182317998,7.435755491256714
12.315900146591012,tungsten,SiC,He,329.1807813172992,SiC,Li2TiO3,Be12Ti,H2O,0.471559753622706,0.5948429590471276,0.3530355828828253,0.023245763957130853,0.060720759158178574,0.2232548418805972,0.6927786350040933,0.06149262989542344,0.6098092566421143,0.3286981134624623,0.6973835787936246,0.001999536600803104,5.672574281692505
16.271901960410723,tungsten,eurofer,H2O,212.2312411136606,SiC,Li2TiO3,Be,D2O,0.5272870124341213,0.25255339295048995,0.8292968812621686,0.02504814268739821,0.6499791069186528,0.23427787068225106,0.09069487971169797,0.4665821447787529,0.15331416958707314,0.3801036856341739,0.2967641633119601,0.0020522113502298746,6.556800603866577
6.623968379042577,tungsten,SiC,He,360.3054528423957,eurofer,Li4SiO4,Be,D2O,0.911087365702484,0.1726248306794892,0.25277540756036354,0.2359816991045152,0.20574720226179646,0.10538093041070204,0.4528901682229863,0.4786649375105579,0.13932636216898445,0.3820087003204577,1.0090840991370933,0.0033705954322828264,6.565521478652954
6.458872637251256,tungsten,eurofer,H2O,14.57207870542343,eurofer,Li4SiO4,Be12Ti,H2O,0.974214131552842,0.8702299851874439,0.2751902029121849,0.07350387379500134,0.08040305274669167,0.3965472724476535,0.4495458010106535,0.24783940808221086,0.27914136180370513,0.4730192301140841,0.38261441621996195,0.001843615794510185,6.056930065155029
10.448979428477722,tungsten,eurofer,He,323.25872562913736,eurofer,Li4SiO4,Be12Ti,H2O,0.9792407538372558,0.23104017595835524,0.4365082557894391,0.2489567670893529,0.53576902856068,0.015322068970629606,0.19995213537933734,0.3131509150363729,0.12216929678382045,0.5646797881798067,1.278439832168508,0.003851633879419329,6.317770004272461
2.630112006085228,tungsten,SiC,H2O,118.01322562854477,SiC,Li2TiO3,Be12Ti,D2O,0.3964785274975864,0.2502009017118124,0.3311000396210612,0.2842815897473561,0.023282506687194917,0.6626186901996141,0.029817213365834906,0.1701259349169324,0.6046796819750605,0.22519438310800705,0.5099121943028424,0.0023662007462079823,5.850419521331787
7.0812756099843055,tungsten,eurofer,He,325.5705703822805,eurofer,Li2TiO3,Be,H2O,0.2441545209625381,0.7753772133215319,0.4128757003125758,0.3033889453861146,0.39344985466311344,0.1264217806337892,0.17673941931698292,0.1126690160466441,0.33788934340753146,0.5494416405458245,1.0915723023265815,0.005196610946075787,6.4582037925720215
5.157468865127903,tungsten,eurofer,D2O,378.8717253570384,eurofer,Li4SiO4,Be,D2O,0.2817174201836692,0.5056026583262603,0.7464020265679309,0.0714586210313697,0.26362454765626353,0.6317411610707844,0.03317567024158233,0.2348718515503909,0.12600417266153435,0.6391239757880747,0.6151075188356848,0.0021304600802370954,7.310755252838135
14.02044704456451,tungsten,eurofer,H2O,202.6482528264239,eurofer,Li4SiO4,Be12Ti,D2O,0.8211999833040573,0.72050321172064,0.2806908182122252,0.1156236684765086,0.22664302979068235,0.2283865749467468,0.42934672678606217,0.2298397398960519,0.20893527024591446,0.5612249898580337,0.4305727702681752,0.0020759692528962595,6.428238391876221
0.0728906390315931,tungsten,eurofer,H2O,38.2190095449102,SiC,Li2TiO3,Be,D2O,0.6567249484926707,0.5174638021292343,0.7996841547809438,0.16659932602746375,0.2922200897962558,0.28156172206918084,0.2596188621070996,0.10774938111673762,0.4042990991486183,0.4879515197346441,0.8425571860297637,0.0034002949445294684,5.585101842880249
4.299647514613523,tungsten,SiC,He,109.73412520223629,eurofer,Li4SiO4,Be,He,0.6511300657170361,0.9628196478614204,0.7994535488889812,0.2037412560550257,0.5798911357601552,0.017426741164440325,0.19894086702037886,0.4335990759397505,0.5322025768005381,0.03419834725971147,1.197279834924076,0.00257954579771276,6.180247783660889
7.183449879356682,tungsten,eurofer,D2O,267.54737290641424,SiC,Li2TiO3,Be,D2O,0.6544571676424339,0.965373177723265,0.9619055104146604,0.43041609926983376,0.04189468462656341,0.4565537338619695,0.07113548224163316,0.3751349440905205,0.029149745487487305,0.5957153104219922,0.8549454659486843,0.0049144651793567445,6.896688461303711
2.7600704247556185,tungsten,eurofer,H2O,383.36964545802834,SiC,Li2TiO3,Be12Ti,He,0.7193020609450894,0.8896596206766109,0.5654341956531506,0.13953341831621965,0.13501371630034853,0.27408542490341464,0.4513674404800172,0.5041873480959179,0.2643881226537807,0.23142452925030135,0.91647205900436,0.0029087879718580254,6.041630983352661
5.6403426533286725,tungsten,eurofer,H2O,230.6799500152405,SiC,Li4SiO4,Be12Ti,He,0.105371546900896,0.734886947240539,0.2679301203142317,0.2145849547610173,0.002920902071252136,0.7408195408564895,0.04167460231124115,0.2270373971575893,0.3365186459313915,0.4364439569110192,0.18281897194178054,0.0011768116830130765,6.383337736129761
18.79690933298659,tungsten,SiC,D2O,342.80193854002135,eurofer,Li4SiO4,Be12Ti,H2O,0.1820574561369196,0.7738995562347483,0.3685373382045069,0.03814182185365715,0.1909681396234514,0.16692343556721814,0.6039666029556732,0.4356786038773626,0.3744773733005556,0.18984402282208185,0.4143483288760191,0.0022093804750487256,7.3335113525390625
1.6568647640011558,tungsten,SiC,H2O,489.29963871491975,eurofer,Li4SiO4,Be12Ti,D2O,0.6153298230010322,0.7848086300172135,0.17352070292987476,0.3718948207189343,0.1562101344964373,0.3234412252565304,0.14845381952809789,0.17440215352018235,0.0998841436551127,0.7257137028247049,0.9356851409354382,0.0024713530748581214,6.339025497436523
17.5778948508382,tungsten,SiC,D2O,141.69744509715832,eurofer,Li4SiO4,Be,H2O,0.8767402194363613,0.5995300003041308,0.9766004620856674,0.16388821960250133,0.0500469763290378,0.08104052663425705,0.7050242774342039,0.14717726600406808,0.3398083335826866,0.5130144004132454,0.5323110046907883,0.0030630430981316795,6.5604774951934814
7.1081507937765345,tungsten,eurofer,He,384.4982650846433,SiC,Li2TiO3,Be12Ti,H2O,0.17298899718173155,0.24848933198465084,0.4341685213912022,0.11940402190072055,0.7998435781170374,0.017120340333269268,0.0636320596489728,0.26407885681070536,0.3696646325598698,0.36625651062942494,1.1151551387592802,0.0044389095193490555,6.103883266448975
0.1138009684756902,tungsten,SiC,H2O,407.0290155490874,SiC,Li2TiO3,Be12Ti,He,0.5269948565138597,0.17659759943853615,0.4108878184758493,0.2161895370140641,0.6865713997987043,0.003849205491811593,0.0933898576954202,0.2058614592183616,0.4592245124731042,0.3349140283085341,1.4121371169702082,0.006116914465525253,5.7685792446136475
5.294927156220339,tungsten,SiC,H2O,398.46376180495565,eurofer,Li4SiO4,Be12Ti,D2O,0.6377859799335445,0.20192566920986327,0.2475513836972678,0.03261623556938991,0.3930199524852699,0.30927587662845923,0.26508793531688113,0.4796819608344496,0.04405990265980855,0.4762581365057418,0.6728275138245399,0.0029297035454542257,6.3467981815338135
13.725574941263893,tungsten,eurofer,D2O,281.88871459460825,SiC,Li2TiO3,Be12Ti,D2O,0.4468299683094855,0.4308742456527863,0.12127893258551105,0.04845105452963908,0.09146716586045628,0.12535292475603554,0.7347288548538691,0.5021433035123896,0.06372789638219832,0.4341288001054121,0.4914403235960437,0.0016516327563557381,6.874746561050415
4.243368350588364,tungsten,eurofer,H2O,225.8602278258016,eurofer,Li4SiO4,Be12Ti,D2O,0.8772398604512697,0.561178601056625,0.7918741324340596,0.011555170545135373,0.322779068878072,0.029207441871086263,0.6364583187057063,0.800419531073298,0.07628590814326891,0.12329456078343302,1.0619190049209166,0.0036076551117305376,6.272191762924194
4.319716923371935,tungsten,SiC,H2O,300.9214001543787,SiC,Li4SiO4,Be,D2O,0.4146219161270739,0.3391250201595125,0.2974023006291541,0.6270910396248792,0.05522814304281065,0.045453707448455824,0.27222710988385435,0.5373588847451601,0.03304749099785601,0.42959362425698383,1.0432235054500814,0.0035941196402745736,5.883544445037842
5.188222939722129,tungsten,SiC,H2O,227.76524354992995,eurofer,Li4SiO4,Be,D2O,0.7155826275206675,0.5241998619121563,0.010145642884449302,0.03744860099559783,0.3706235864620232,0.2644534674252532,0.3274743451171257,0.1757775440766097,0.4780356814045441,0.3461867745188462,0.7914332249034329,0.0035658557751637983,6.024881601333618
7.5311846596785434,tungsten,eurofer,D2O,233.5861502822896,SiC,Li2TiO3,Be,D2O,0.8400705010279494,0.9552460266762902,0.5326232901951224,0.2996177704983697,0.4033158060534259,0.27908683015740515,0.017979593290799036,0.70096406217348,0.11945754637098373,0.17957839145553636,0.9734589845861514,0.0033823477350231595,6.695352077484131
13.423145256980396,tungsten,eurofer,D2O,447.4318188983768,eurofer,Li2TiO3,Be12Ti,He,0.24621991619645545,0.777602401049378,0.09220751374256396,0.3175993175046409,0.16126738901196105,0.14145042848639805,0.3796828649969998,0.9769838725290524,0.019656175114683164,0.003359952356264561,0.5094334389365208,0.0029364885690142672,8.80992603302002
0.4198110300284652,tungsten,eurofer,H2O,122.2857180850195,eurofer,Li2TiO3,Be,D2O,0.6226153365960561,0.7195729832668235,0.4800456093785039,0.1611928055958977,0.4384449676325764,0.3117443018240007,0.08861792494752531,0.6059660859720749,0.006988141320344701,0.3870457727075801,1.085408969182374,0.0034685195772645354,6.37382435798645
7.381431406138117,tungsten,SiC,He,476.5483924827164,SiC,Li4SiO4,Be,He,0.9999248104244546,0.2363647154787133,0.8977984903417113,0.0026303101007207697,0.6998183328216054,0.2873983233727238,0.010153033704950142,0.3475471816609325,0.3736065509433361,0.27884626739573154,0.9067477991846087,0.003851333140597895,5.849851131439209
5.460251760336084,tungsten,SiC,H2O,478.92161455096,eurofer,Li2TiO3,Be12Ti,H2O,0.09113540231819306,0.7759132681115498,0.4835795391810548,0.04944486270306983,0.3313904406913719,0.5509303066708181,0.06823438993473996,0.27912197464621474,0.4625394264941843,0.25833859885960075,0.4420773528293502,0.0021572697507588707,6.86022686958313
3.296986781320721,tungsten,SiC,D2O,315.1290075058381,SiC,Li4SiO4,Be12Ti,He,0.9174411784533868,0.14463467760130289,0.5452841107433171,0.5984887056518995,0.10228523309405224,0.09428738075344566,0.20493868050060265,0.917866685115486,0.041035768319238185,0.04109754656527586,1.3451911748511642,0.005272712678240448,6.517218351364136
14.154366177587116,tungsten,eurofer,H2O,20.233951317798425,SiC,Li4SiO4,Be12Ti,D2O,0.2643187729042548,0.7146641486280693,0.7039976894962758,0.7763283171573907,0.15655065262266982,0.003849114967153649,0.06327191525278589,0.10236602796004136,0.013275122363016794,0.8843588496769418,0.2760193729932054,0.0026131310423299454,6.077144622802734
4.041510503354269,tungsten,SiC,He,358.2285550642873,eurofer,Li4SiO4,Be12Ti,H2O,0.3602647904727569,0.19166385909496875,0.06684610499309307,0.12433193926949425,0.3272124630209464,0.05324307170070475,0.4952125260088547,0.4803047840377573,0.4203050604039513,0.09939015555829107,0.9895223176859422,0.0038900109713743162,5.9629762172698975
3.944128982094683,tungsten,SiC,D2O,149.56024446725337,eurofer,Li4SiO4,Be12Ti,H2O,0.07580775816329144,0.4067709826090316,0.5239678678736618,0.39899199634834986,0.33529817162748904,0.19923698650045246,0.06647284552370868,0.3056701772145908,0.28095153659574496,0.41337828618966416,0.7690059791874749,0.002585862750650427,6.899048089981079
0.9611060726144594,tungsten,eurofer,H2O,448.8950260856411,SiC,Li4SiO4,Be12Ti,H2O,0.6595941129989663,0.8859970309942232,0.12525474578453732,0.14092606014647094,0.7247274509547151,0.06951777909532224,0.06482870980349162,0.21024419970247235,0.7109715288263301,0.07878427147119757,0.9325775691285493,0.0032829606861123984,5.575641870498657
8.87311306870833,tungsten,SiC,He,50.89805705243944,eurofer,Li4SiO4,Be,H2O,0.8915100557605657,0.22481793967894714,0.9398254449460236,0.11422856469352576,0.3274879944972727,0.2071336829898097,0.35114975781939184,0.013869540249227165,0.9650146177391182,0.021115842011654614,0.7455813064505639,0.00372163845995406,6.120689868927002
17.130595298045222,tungsten,eurofer,D2O,282.0487853535085,SiC,Li4SiO4,Be12Ti,D2O,0.9891863908832372,0.7213113542721544,0.7591375287632125,0.1742662847191499,0.13550406838370832,0.6531510173041807,0.037078629592961036,0.13789753609507255,0.8156581070742953,0.04644435683063214,0.6673575598331665,0.0026257075567203457,7.905033349990845
15.90482659153526,tungsten,SiC,D2O,120.81851536615379,SiC,Li2TiO3,Be,He,0.4922121394583361,0.7502045324418367,0.8973000660420537,0.6805818563874186,0.04464375391244056,0.19076057743536548,0.08401381226477528,0.780054112048427,0.03388413361091348,0.1860617543406595,0.4243115826405119,0.002153327504693523,7.628125905990601
2.0121037239853408,tungsten,SiC,D2O,475.24312803986714,SiC,Li2TiO3,Be,He,0.3404239300496694,0.6093023505068821,0.40211288731656303,0.14003274439689464,0.039539843621015605,0.467978209008829,0.35244920297326066,0.6044176278051044,0.2668758051142561,0.12870656708063946,0.7346384729540634,0.0032289499663689853,6.028414249420166
5.148168435573421,tungsten,eurofer,H2O,104.04429798968084,SiC,Li2TiO3,Be12Ti,D2O,0.935069125321918,0.96156404738402,0.7125004971223131,0.2817815445928374,0.037444401048663915,0.1832330703396998,0.4975409840187989,0.25870610020033635,0.4819492343907046,0.25934466540895906,0.8745718930867902,0.005072840085251525,6.102273225784302
9.674763879275883,tungsten,SiC,D2O,177.80913879223735,SiC,Li4SiO4,Be12Ti,H2O,0.4792853651669269,0.6159227579731403,0.4764258793581832,0.2936000497958468,0.22748028863813616,0.12565633766428,0.35326332390173704,0.4729770463974405,0.009441604276731736,0.5175813493258278,0.8599043424609059,0.0033563473652699224,6.233959913253784
5.036874986317407,tungsten,eurofer,He,202.18217373984245,SiC,Li2TiO3,Be,He,0.5040319081382904,0.4310738096722319,0.8168385036693399,0.12005313678566353,0.4624297608479439,0.3044143992936049,0.11310270307278765,0.6536070605355692,0.19542207754884572,0.15097086191558484,1.0493606966175943,0.0037389677235425975,6.599675416946411
15.78244633395566,tungsten,SiC,D2O,238.29664579574742,eurofer,Li2TiO3,Be12Ti,H2O,0.25057136633030164,0.6775134646443773,0.06891154563902491,0.04593326756073053,0.6866776585207157,0.14468206163314912,0.12270701228540465,0.4100439153819224,0.3354413187094831,0.2545147659085944,0.5008020869264002,0.003240009580375546,7.260354280471802
12.730500903870967,tungsten,eurofer,H2O,416.16467135663595,eurofer,Li2TiO3,Be,He,0.3320186007969187,0.6860404714963212,0.7812922669733537,0.09906868151091926,0.75215440384407,0.07444094340231089,0.07433597124269993,0.16422835846826667,0.8290732014798521,0.006698440051881277,0.8764261477099252,0.0029192256235047167,7.865720510482788
4.2459258428611735,tungsten,eurofer,D2O,63.63294811229048,eurofer,Li2TiO3,Be,D2O,0.7361930282180116,0.3715721371793126,0.9052568963943576,0.2131252702596515,0.10923663803186194,0.3231858276818766,0.35445226402660995,0.4158856460991756,0.033053773354264834,0.5510605805465596,0.7428160277716703,0.002434198042532867,6.9515111446380615
9.332025997352439,tungsten,SiC,He,89.79707029445089,eurofer,Li4SiO4,Be,He,0.4166243337557275,0.9493609907953214,0.7570901342813616,0.6085440197007456,0.046996777996456164,0.2680474536214337,0.07641174868136469,0.5900278326172482,0.01631523716468329,0.3936569302180686,0.7878014906779385,0.00154441113046572,8.220503091812134
13.843382157714824,tungsten,eurofer,He,489.23786132375267,SiC,Li4SiO4,Be12Ti,D2O,0.5144271860570437,0.7558083369482601,0.3900341007370126,0.0994118734018778,0.12257144648651265,0.6357600317291869,0.14225664838242266,0.16364682409085546,0.6479471547282097,0.1884060211809348,0.8069371963539732,0.0038969966095313354,7.165151357650757
19.936210726699816,tungsten,SiC,H2O,118.67933760786659,SiC,Li2TiO3,Be12Ti,H2O,0.1009746366822024,0.4428970420130355,0.3342477353174169,0.8482427691308837,0.03852032641616848,0.06579970539312388,0.047437199059823784,0.44253252933952936,0.08947722156408655,0.4679902490963841,0.1957721974154476,0.001845902977848959,6.256282329559326
8.551437424237209,tungsten,eurofer,D2O,238.52950662362002,SiC,Li4SiO4,Be12Ti,H2O,0.4120451106688626,0.07463440489180073,0.3690821825403047,0.07861529949957108,0.6518132710414241,0.2153896087845548,0.05418182067445016,0.1755621336729442,0.2215617998403916,0.6028760664866643,0.7046528608862118,0.004125933652610019,6.26267147064209
19.41805700956894,tungsten,eurofer,He,40.884269027910975,eurofer,Li4SiO4,Be,He,0.7142025078838857,0.9565332311017138,0.9079402443009612,0.3257635071774082,0.1769087570361314,0.0171487397794949,0.4801789960069656,0.09689320052715587,0.3585269487926949,0.5445798506801494,0.9991268557264057,0.0037788996173979653,7.212419748306274
5.644103255729783,tungsten,eurofer,H2O,225.42828235680636,SiC,Li4SiO4,Be,H2O,0.20527341043090372,0.7674438718411992,0.17337988811482208,0.36686361723088695,0.09061539714746103,0.3063492904828465,0.23617169513880554,0.054605556698750266,0.5380302932244844,0.40736415007676535,0.7375411290997722,0.0023214365625046644,5.835380554199219
13.254006465745805,tungsten,eurofer,H2O,239.7825055233556,SiC,Li4SiO4,Be,D2O,0.3320156566583057,0.4263169072176347,0.7447238838326434,0.2723345742817411,0.5068648062161908,0.08714863887357094,0.13365198062849706,0.050844905018842666,0.6386730629184055,0.3104820320627519,0.5736115598018435,0.004057108961727065,6.793421506881714
17.75416413118651,tungsten,eurofer,D2O,94.7994497117776,eurofer,Li4SiO4,Be12Ti,H2O,0.16597704234487887,0.4476993094684853,0.9748212641028268,0.1788035425026389,0.7570037559758004,0.009758138742705669,0.054434562778854965,0.5596921863222449,0.2434911995692012,0.1968166141085538,0.4484534809861206,0.0025854903440785774,7.9316792488098145
12.329987995284533,tungsten,SiC,He,124.18130498745977,SiC,Li2TiO3,Be12Ti,H2O,0.5402067521478524,0.5872534340588171,0.5803408527125883,0.6408685015106025,0.1312096670288291,0.09540939242150412,0.13251243903906418,0.5872862511400376,0.15853196167462905,0.2541817871853333,0.9800068805365083,0.003451812844723479,6.906674861907959
0.35659453577118416,tungsten,SiC,H2O,242.4507478049812,SiC,Li4SiO4,Be12Ti,D2O,0.5316271672800251,0.8808970096757379,0.08450693371285856,0.11443077320580695,0.012908866045046857,0.5958015073415429,0.2768588534076032,0.06341445905760801,0.205628213804128,0.730957327138264,0.7112019489090364,0.0044800216314054495,5.476727247238159
10.574204464386131,tungsten,eurofer,He,379.89480182909136,SiC,Li2TiO3,Be12Ti,D2O,0.8577953623342299,0.7095467600146772,0.7175696527734525,0.4416582130596883,0.514893094311552,0.026420954772209255,0.017027737856550543,0.06472027212598418,0.6944456554539882,0.2408340724200277,1.1721956616861007,0.0018755986696781192,6.449512243270874
14.77661849634442,tungsten,SiC,He,23.870136469507752,eurofer,Li4SiO4,Be,D2O,0.2900811942991817,0.03867352936175128,0.8773235273329945,0.1779016512077242,0.4691214524635741,0.2305313333202242,0.12244556300847742,0.12651327105767254,0.3840886362920594,0.489398092650268,0.1343812166596952,0.000990899696108753,6.795330762863159
