firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.2866420706943975,tungsten,SiC,H2O,159.88062736807623,eurofer,Li2TiO3,Be12Ti,H2O,0.25869469782446874,0.6312313563701866,0.8934021776178752,0.08486690802669625,0.27451735850576986,0.0363323894515967,0.6042833440159372,0.24355977835084425,0.542319939137811,0.2141202825113449
15.897349837435524,tungsten,SiC,H2O,490.59269767399934,SiC,Li4SiO4,Be,D2O,0.5100063317915768,0.8179736257361455,0.24706997479487014,0.2529967371988311,0.14382764256646685,0.5732765002619241,0.029899119972777905,0.5223795177343247,0.26837793885912137,0.209242543406554
16.45447374134335,tungsten,SiC,D2O,203.0902199174471,SiC,Li4SiO4,Be,D2O,0.2449371067531496,0.037034073509901844,0.9521405408600543,0.07777308845620974,0.10480364479987092,0.26897818956983605,0.5484450771740834,0.39865206320676877,0.4874180339703678,0.11392990282286343
16.160612896597932,tungsten,eurofer,D2O,52.14402800941231,eurofer,Li4SiO4,Be12Ti,D2O,0.0491368740426571,0.9497103308546819,0.7571018304780642,0.06930372568330334,0.22889144582718376,0.4400648026216487,0.26174002586786416,0.1479476466178975,0.11856737288449118,0.7334849804976113
17.61856385838442,tungsten,SiC,H2O,103.07460874997854,SiC,Li4SiO4,Be12Ti,D2O,0.44500831606270463,0.0874183877238458,0.8456287648358645,0.3534528205331482,0.19239751487862933,0.08525086145672248,0.3688988031314999,0.318125745838433,0.32263262563038053,0.35924162853118624
10.841829271173564,tungsten,eurofer,He,173.9472614545288,SiC,Li4SiO4,Be,He,0.846028288768458,0.5986560224519448,0.630219111165365,0.08713729131626896,0.22223303197304736,0.4226692655317576,0.2679604111789261,0.44307411480960446,0.17529847597421663,0.3816274092161788
12.719207380323994,tungsten,eurofer,He,464.33128522498674,eurofer,Li2TiO3,Be,D2O,0.8929776947531045,0.22561500606310003,0.958625604444486,0.5194816036191628,0.11539433689356901,0.0017893273076352238,0.363334732179633,0.041310385509480164,0.653467343508962,0.3052222709815579
19.30163548614937,tungsten,SiC,He,102.91895239241639,eurofer,Li2TiO3,Be12Ti,He,0.7906851321642925,0.7095749676094193,0.9111988669560964,0.13069985977677576,0.4454942135554063,0.0032639688424733544,0.42054195782534465,0.22115140434969136,0.5193226418795869,0.25952595377072185
15.032048905162815,tungsten,eurofer,H2O,246.20756121253774,eurofer,Li2TiO3,Be,D2O,0.43498897472478304,0.7239230085840344,0.5175916742128891,0.1487795485580627,0.4295613212107361,0.2377998742700716,0.1838592559611295,0.43233949000144156,0.02952773086769676,0.5381327791308615
2.921652896095297,tungsten,SiC,He,481.33210032888877,eurofer,Li4SiO4,Be12Ti,H2O,0.11285426918897923,0.27967251607510957,0.9350860657855108,0.05439726896411808,0.6299335401342813,0.0023687948405048636,0.3133003960610959,0.08687292832571097,0.3755397274361283,0.5375873442381607
14.75933206243081,tungsten,SiC,D2O,142.40111438540364,eurofer,Li4SiO4,Be,D2O,0.7005937201850193,0.7108664345879263,0.5637957616483487,0.11392313706595032,0.3724346667508771,0.3833884735966031,0.13025372258656945,0.27046977004563294,0.6373813991127325,0.09214883084163464
15.90081487675615,tungsten,eurofer,He,434.7696196870772,eurofer,Li2TiO3,Be12Ti,D2O,0.007514165519222793,0.3563165559217797,0.7851865946022524,0.045713276488290475,0.08831613389887392,0.14874455349272878,0.7172260361201068,0.25433116092376834,0.11404177149448293,0.6316270675817487
13.35668699622246,tungsten,SiC,H2O,32.198970776086796,SiC,Li4SiO4,Be,He,0.054418158172249376,0.0955472190021297,0.6223449222467032,0.09455891195237605,0.48704534097012603,0.4026604187776684,0.015735328299829505,0.5359256672312128,0.3925572679282648,0.07151706484052234
7.632039282890397,tungsten,eurofer,H2O,164.91605548239014,SiC,Li4SiO4,Be12Ti,He,0.9883324345658889,0.8273008826264082,0.962775349540898,0.25587676385798963,0.06571468994924673,0.6068299899725973,0.07157855622016639,0.0875474458972736,0.2677797450439765,0.6446728090587499
12.305790134855414,tungsten,eurofer,He,475.690270820951,eurofer,Li2TiO3,Be12Ti,H2O,0.2606461582358708,0.4801462243900707,0.16842719715925492,0.5579105064031024,0.06189966082584478,0.21124012778945517,0.1689497049815977,0.06603882286504105,0.5477327687305761,0.38622840840438294
