firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.068580301042628,tungsten,eurofer,D2O,163.6182081286664,eurofer,Li4SiO4,Be12Ti,H2O,0.1465566363427564,0.8360560961028274,0.7333605491192966,0.47868809704284615,0.20302540985120465,0.07668795293812188,0.24159854016782736,0.1814620355644431,0.2708437221420998,0.547694242293457
8.711264722090093,tungsten,eurofer,He,249.28724742663323,eurofer,Li4SiO4,Be,H2O,0.7960042745629995,0.5837194824227283,0.2860048676028132,0.6245990129274067,0.036843756007366675,0.05554375867528007,0.28301347238994656,0.21994500324365152,0.3067904746033601,0.4732645221529885
4.31767907560843,tungsten,SiC,He,54.39587897458276,eurofer,Li2TiO3,Be,D2O,0.9930519703807562,0.5946590009716965,0.8393960197528008,0.26977788675765374,0.05542734854438779,0.22021115957445192,0.45458360512350654,0.0045256399678832784,0.8464992792583175,0.14897508077379928
13.958033493535744,tungsten,SiC,H2O,234.10560969004075,SiC,Li2TiO3,Be12Ti,D2O,0.837620058783759,0.32678131472018335,0.08131135315417504,0.23999472718376416,0.039422531800239934,0.6841580801018197,0.036424660914176316,0.04697223017401702,0.6481588989606385,0.30486887086534453
9.562224711682127,tungsten,eurofer,H2O,325.8703716276542,eurofer,Li4SiO4,Be12Ti,He,0.46639107457201756,0.5544760771237783,0.3325395951885225,0.14081557720391405,0.13140214715511067,0.6215600264656419,0.10622224917533327,0.2866756145510063,0.4118462425386641,0.30147814291032954
12.213279487284128,tungsten,eurofer,He,325.9824106218258,SiC,Li4SiO4,Be12Ti,H2O,0.5085724457429425,0.9495335019819598,0.88416380385115,0.5173754952420305,0.0808578010827665,0.3823402271781621,0.019426476497040854,0.23236736668680624,0.0699910533533454,0.6976415799598483
5.845320222474244,tungsten,SiC,H2O,457.191736301646,SiC,Li2TiO3,Be,D2O,0.17504722261304562,0.8124053960044423,0.9910818841991756,0.3038886577866929,0.09927479126174787,0.47054209039755324,0.126294460554006,0.012293762917221214,0.08469954364962165,0.9030066934331571
11.746863498376435,tungsten,SiC,D2O,375.5616934502254,SiC,Li2TiO3,Be,D2O,0.9367656122689251,0.22524335298640152,0.978493767566195,0.4477102629827782,0.13143152755905313,0.13031533936937226,0.29054287008879637,0.006800299842991917,0.09994013918339245,0.8932595609736156
9.800945738303028,tungsten,SiC,He,1.5854791684237757,SiC,Li4SiO4,Be,H2O,0.8425856807752641,0.45393725013687325,0.8144147881488338,0.15155884527539148,0.20372134161855862,0.02779734637388399,0.6169224667321659,0.5878786368177918,0.38815081845084065,0.02397054473136735
8.250432344207645,tungsten,SiC,D2O,223.16152918959054,eurofer,Li2TiO3,Be,He,0.11453044069579188,0.024958878600936818,0.10591443453899962,0.07441859470267236,0.14478174922740283,0.7415979487798573,0.03920170729006749,0.7085159523325973,0.2906359322664681,0.000848115400934604
8.5242879986245,tungsten,SiC,D2O,332.7907537612127,eurofer,Li4SiO4,Be12Ti,D2O,0.012508442324797087,0.18187400020765088,0.3029471587414594,0.08882111859838453,0.4374922688313903,0.3566188517783267,0.11706776079189835,0.011733377935128297,0.29355248951257695,0.6947141325522949
8.002790939514643,tungsten,SiC,H2O,260.27062825460376,SiC,Li4SiO4,Be,D2O,0.01361775755969663,0.7443683816148876,0.31802984421592384,0.13609189457789458,0.16278366589385077,0.48219209416724207,0.2189323453610125,0.3040277795021506,0.5456145299169657,0.1503576905808836
10.491906254896504,tungsten,eurofer,D2O,157.17547683953003,eurofer,Li4SiO4,Be,He,0.17177345525630028,0.3401269785239027,0.03756897345805854,0.336333075885425,0.007681181742850549,0.6499248106153752,0.006060931756349122,0.19092730932756793,0.46080159261358744,0.3482710980588446
9.076600036183912,tungsten,SiC,D2O,222.60962171547695,eurofer,Li4SiO4,Be12Ti,He,0.27102495971336427,0.35698732965696944,0.040672004280681295,0.26086565121085836,0.08955815423745232,0.2845021564935951,0.36507403805809435,0.47197993016802564,0.29631839088779566,0.23170167894417873
16.400533971213303,tungsten,eurofer,He,474.6281934394102,SiC,Li2TiO3,Be12Ti,D2O,0.5765598844386581,0.46816971402052165,0.6139225373570572,0.20326266979203136,0.10773537559981955,0.2213748699222154,0.46762708468593367,0.4047293047466291,0.022178613447704346,0.5730920818056664
3.135748787173578,tungsten,eurofer,D2O,48.28268948997949,eurofer,Li4SiO4,Be,H2O,0.00013434615049634502,0.7298745912581236,0.8783187916787479,0.6870604191213604,0.06378838240872106,0.016483280891554163,0.23266791757836416,0.5259746315750394,0.03406957953445213,0.43995578889050835
9.703705682930286,tungsten,eurofer,D2O,396.65506156185995,SiC,Li4SiO4,Be12Ti,D2O,0.5774277463477434,0.8946449100221724,0.08068256206004853,0.48978000158902407,0.12081413217668963,0.2421797668359834,0.14722609939830295,0.23647269819282368,0.7540849763497394,0.009442325457436783
14.249048235919357,tungsten,SiC,H2O,459.7399347737349,SiC,Li2TiO3,Be,He,0.7992849458855446,0.4846465525028837,0.9964624826608041,0.40175964701229216,0.0009897007741823767,0.5106787933858481,0.08657185882767726,0.2282561122075032,0.03148518074278618,0.7402587070497105
16.917103852739448,tungsten,eurofer,D2O,276.9107127376831,SiC,Li2TiO3,Be12Ti,H2O,0.2753062758211652,0.7274396694918747,0.19068969696585603,0.04818239616645914,0.08334298562795428,0.27515760816458673,0.5933170100409998,0.0161772940690636,0.4941253921298234,0.4896973138011129
9.90472953310136,tungsten,SiC,He,380.04270113639075,SiC,Li2TiO3,Be12Ti,He,0.4230678555786681,0.40817604369831073,0.6023241618388591,0.37796587893021505,0.0829927511233335,0.287957315596084,0.25108405435036735,0.5985607522429746,0.06273155620304618,0.33870769155397923
17.112001395805716,tungsten,eurofer,He,384.97484388999345,SiC,Li2TiO3,Be12Ti,H2O,0.09081230561869291,0.1880306292037991,0.601949951265276,0.07614484602084852,0.29723297586031494,0.2159672279408109,0.4106549501780255,0.5535221104461598,0.21039728926483492,0.23608060028900515
16.345527081769124,tungsten,SiC,He,47.6474167488099,SiC,Li4SiO4,Be,He,0.1716683313749483,0.3975510767547451,0.947990456229691,0.609672761366132,0.11099304540435156,0.14054027841716416,0.1387939148123523,0.2864507325056276,0.5210859188352954,0.1924633486590769
11.330123972467304,tungsten,eurofer,H2O,393.7483687585094,SiC,Li2TiO3,Be,D2O,0.948043814449986,0.09771971459769768,0.9528572286731806,0.46364428234031496,0.19066637860843266,0.1666961796447092,0.17899315940654306,0.1073939929002704,0.4961686198598569,0.3964373872398727
7.756720110543038,tungsten,eurofer,D2O,88.11806724375116,eurofer,Li4SiO4,Be12Ti,H2O,0.3427532835237109,0.011435685735045387,0.08518109260707951,0.34812187113135135,0.1271499073874939,0.30998301216400226,0.21474520931715263,0.16413321355360544,0.33479846754558973,0.5010683189008049
16.138120348816,tungsten,eurofer,D2O,79.12776353699536,SiC,Li2TiO3,Be12Ti,He,0.8425880744387949,0.646299211381702,0.07095234362780134,0.39437077066718096,0.03391773465529232,0.07317731753104557,0.49853417714648135,0.1622741284944748,0.805998451068649,0.03172742043687609
8.407366106509993,tungsten,SiC,D2O,308.3329576721083,SiC,Li2TiO3,Be12Ti,H2O,0.13299818076066217,0.974683057545072,0.5360882809752864,0.0833369907463143,0.4297378234095748,0.36802772883306073,0.11889745701105009,0.5871922069837493,0.4118719637288146,0.0009358292874361663
