firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.9181036363722428,tungsten,SiC,H2O,293.1195420250061,SiC,Li2TiO3,Be12Ti,H2O,0.8289243095000295,0.2988369727468082,0.583654925032608,0.03800910983801308,0.11932235706296929,0.27656153248211424,0.5661070006169034,0.3466576573318477,0.633800985660907,0.019541357007245224
19.388097076917713,tungsten,eurofer,D2O,143.4227973364847,eurofer,Li4SiO4,Be,He,0.5855761837280986,0.8919176956963696,0.7936375759530254,0.009980009110213477,0.3755247508870413,0.2233231378808811,0.39117210212186404,0.17700929195209797,0.461767766085445,0.3612229419624569
11.646730543478244,tungsten,SiC,D2O,458.01133936078793,eurofer,Li2TiO3,Be,H2O,0.8529366854440793,0.5136281657947431,0.5755216033853309,0.2581286251203722,0.024541088688411688,0.45100659855913666,0.26632368763207953,0.3994396735738079,0.033382735066925504,0.5671775913592666
9.326464047797176,tungsten,eurofer,He,434.93085434654137,eurofer,Li4SiO4,Be12Ti,He,0.5536729214058072,0.3476492036255535,0.10184158732803583,0.11937937000558381,0.12482336121034748,0.6142846532734303,0.14151261551063843,0.3704648058093364,0.5094764451824597,0.120058749008204
19.192388971911782,tungsten,eurofer,D2O,475.65294375378073,eurofer,Li2TiO3,Be,H2O,0.7861765264168805,0.39042419910772175,0.45049003169098023,0.3380098813989891,0.05963923210841105,0.4879392734489741,0.11441161304362575,0.061571549160801445,0.31793011838840124,0.6204983324507974
3.5775827956487194,tungsten,SiC,H2O,81.01665304801509,eurofer,Li4SiO4,Be,H2O,0.8033002113736375,0.3581893072223853,0.2558761766963715,0.23200354464292358,0.04266943492425832,0.26103456091387456,0.46429245951894343,0.14648576769734875,0.20503496344415612,0.6484792688584952
16.78681086259938,tungsten,SiC,H2O,335.4132139158577,SiC,Li2TiO3,Be,D2O,0.5101516254217799,0.5871979846972318,0.5796878132405456,0.083216177474944,0.231734705235843,0.35642894258006047,0.3286201747091525,0.02668546529766205,0.8952969172499334,0.07801761745240451
16.901520764698564,tungsten,eurofer,H2O,256.84434765918775,eurofer,Li4SiO4,Be12Ti,He,0.7015155962972053,0.4804327908095418,0.22240359423158707,0.367166977868573,0.5378334748791203,0.04083882269786221,0.05416072455444447,0.28482107714314764,0.20540528477631373,0.5097736380805387
17.93929560353011,tungsten,eurofer,H2O,39.05503521261194,SiC,Li2TiO3,Be,D2O,0.10922616480250402,0.4115452306300813,0.543025278491435,0.014121266692574295,0.2020541889897826,0.284200150317663,0.49962439399998015,0.1728705032914442,0.012961708053439961,0.8141677886551159
18.712423685916,tungsten,SiC,H2O,495.56871967247025,SiC,Li4SiO4,Be12Ti,H2O,0.54202962225019,0.009113099926204571,0.9313482200896288,0.05693849959712804,0.06201772506089132,0.08001895995908806,0.8010248153828927,0.6238115428301912,0.07305725435958886,0.30313120281022
4.202151179891274,tungsten,eurofer,D2O,336.6621697396618,SiC,Li2TiO3,Be12Ti,H2O,0.030217865485756112,0.8336572509462149,0.16180802244034587,0.1257737124973216,0.11251337380368943,0.15211868294992725,0.6095942307490618,0.3342546427464434,0.2956197535968786,0.3701256036566782
10.381018274521601,tungsten,eurofer,H2O,125.9492490384243,SiC,Li2TiO3,Be12Ti,H2O,0.49835516792357715,0.5187157866954814,0.5373913143762081,0.7007251179599603,0.14530359025923137,0.04671387561728255,0.10725741616352591,0.19852502342907055,0.7835866180613736,0.017888358509555866
12.091486055362843,tungsten,eurofer,H2O,120.63502755342908,SiC,Li4SiO4,Be,D2O,0.4325143592572235,0.4109547344678154,0.03928638560017095,0.22934181950005858,0.24129921496278034,0.40685419884268903,0.122504766694472,0.27265538484973706,0.07648281230523264,0.6508618028450303
5.603411307900556,tungsten,SiC,D2O,382.9229421267981,eurofer,Li4SiO4,Be,D2O,0.12382626397911156,0.2403919533223139,0.019195221910977334,0.3527884924446034,0.48513367711791905,0.00819140399405978,0.15388642644341777,0.15162736122195497,0.15803280748334114,0.690339831294704
1.6297126095804892,tungsten,eurofer,He,15.434365119475935,SiC,Li2TiO3,Be,H2O,0.6808039796600991,0.03722066845968308,0.07701313983925595,0.007758522314382793,0.2969002145920646,0.36796427463049014,0.32737698846306246,0.10540434739161755,0.32434355464673664,0.5702520979616459
11.19970910752211,tungsten,SiC,D2O,216.5262799143633,eurofer,Li2TiO3,Be12Ti,D2O,0.7110400150394289,0.4715893968127587,0.6793121105778479,0.2677982887456975,0.38250838873332366,0.3238843203803,0.025809002140678737,0.6710173279891094,0.01948383805634499,0.3094988339545455
9.967719623781147,tungsten,SiC,He,42.16449437138714,SiC,Li4SiO4,Be12Ti,H2O,0.9847391633222686,0.8553831241548089,0.46342355305870453,0.26902560447179336,0.09767237322674478,0.49944193184070346,0.1338600904607584,0.37545597105905765,0.4793861404340662,0.14515788850687614
19.271666214545874,tungsten,SiC,D2O,347.8719780841765,SiC,Li4SiO4,Be,H2O,0.8168706702062424,0.8026189363128533,0.41189152250341254,0.08115907759819149,0.43690953654697806,0.27138373469070165,0.2105476511641288,0.6829662190844721,0.2477047038321242,0.06932907708340383
18.74637980995212,tungsten,SiC,He,215.97934818733415,SiC,Li2TiO3,Be12Ti,D2O,0.07658509530079283,0.9224516336018519,0.08665444223014807,0.0007951278598496064,0.08609584804149802,0.7375894698751495,0.17551955422350296,0.2666887032985635,0.3128115671247941,0.42049972957664233
12.87511134110405,tungsten,eurofer,H2O,93.37310433426421,eurofer,Li4SiO4,Be,He,0.8951408762247917,0.3451355257509716,0.4700864391213334,0.29997644066806445,0.10689815916007574,0.5170512048754412,0.07607419529641872,0.08375431368988029,0.37381134080752193,0.5424343455025977
13.512881241335219,tungsten,SiC,H2O,328.06301955310613,eurofer,Li2TiO3,Be,D2O,0.2093422809673806,0.1350076128894746,0.019484495040999916,0.020440268924356488,0.07082062793863592,0.05318856486150829,0.8555505382754994,0.1207543663163304,0.2769417505908337,0.602303883092836
18.005236611976276,tungsten,SiC,D2O,279.7271866805401,eurofer,Li4SiO4,Be12Ti,He,0.8895923973279618,0.5931816501008546,0.6216783674762609,0.08255780284414076,0.08276582660021962,0.5406483680550329,0.2940280025006067,0.10542185233265858,0.1335655822626347,0.7610125654047067
3.767397338977676,tungsten,eurofer,He,318.54471404506023,eurofer,Li4SiO4,Be12Ti,D2O,0.9106417686206886,0.6421734777204856,0.8834984888348099,0.6677574766967304,0.1734689641038242,0.13827795015756508,0.020495609041880525,0.11451891625826487,0.6536995963176351,0.2317814874241
7.630750876253501,tungsten,SiC,D2O,124.92663533215453,eurofer,Li4SiO4,Be,H2O,0.6454486283279538,0.900359534971129,0.9109298054512542,0.06297168967221378,0.5248389432519991,0.3985213189860092,0.013668048089778041,0.0019172778472757944,0.5542863273021724,0.4437963948505518
19.010662446417115,tungsten,SiC,H2O,255.27786267364917,eurofer,Li4SiO4,Be,D2O,0.632551707608119,0.9197209323039814,0.7128744224648911,0.1598709012984421,0.18825192673536456,0.27413964074057257,0.3777375312256208,0.3467746529671403,0.5542680820187524,0.0989572650141073
13.110871040752215,tungsten,eurofer,H2O,239.80061283269754,SiC,Li4SiO4,Be,D2O,0.5348764292749579,0.6788851171963471,0.045786538781244834,0.45945618619925965,0.11614270476550995,0.21542084539952133,0.20898026363570904,0.12591200760787488,0.6568572241187256,0.21723076827339954
18.05142910062739,tungsten,SiC,H2O,79.21742308474083,SiC,Li4SiO4,Be12Ti,He,0.3263029330769872,0.8091591526127263,0.14797275384878505,0.308759776977153,0.205573456325016,0.03511967556270622,0.450547091135125,0.10455486222185739,0.7956199508263777,0.09982518695176497
8.54642204260408,tungsten,SiC,H2O,70.75507126839203,SiC,Li4SiO4,Be12Ti,D2O,0.5432387159472472,0.7084007998973632,0.043423639655430724,0.6547412136586519,0.18759680550933747,0.020115961364272836,0.13754601946773767,0.44671015872925873,0.24973007264220937,0.303559768628532
9.142526647211852,tungsten,SiC,He,277.5407106568729,eurofer,Li2TiO3,Be,He,0.37863113214819477,0.4915356974329521,0.15380548964101337,0.2504401890152998,0.24156270073621305,0.004518773008379174,0.5034783372401082,0.49753118035423777,0.2632331785406466,0.23923564110511572
5.100648640571588,tungsten,SiC,He,157.3516021932032,SiC,Li2TiO3,Be12Ti,D2O,0.39878971585525735,0.7652660199727483,0.9176191397065333,0.07169309447894341,0.5064911242514292,0.07790217938272125,0.3439136018869062,0.3121834602235754,0.3393711093199103,0.3484454304565143
16.610041623398157,tungsten,eurofer,He,276.6071688730768,SiC,Li4SiO4,Be12Ti,D2O,0.8072334511072352,0.3401167091629489,0.6351620057867189,0.021846037957381072,0.09964713698935777,0.6349474440644592,0.24355938098880198,0.17503902988467465,0.07722153492455527,0.74773943519077
19.047400425950002,tungsten,eurofer,D2O,495.46897583452693,SiC,Li2TiO3,Be12Ti,H2O,0.10481093877878855,0.38371295297747277,0.9091482660129397,0.2709757366625042,0.6471514051720895,0.07085160147932534,0.01102125668608093,0.2925250529208662,0.7012179423789946,0.00625700470013921
13.790693141118398,tungsten,SiC,D2O,324.500382670152,SiC,Li4SiO4,Be12Ti,H2O,0.8240157297476942,0.9755628846630662,0.4686056778780876,0.1475387105576103,0.35048412843285764,0.4766985046362137,0.02527865637331851,0.15239979397577377,0.7108305887799511,0.13676961724427497
16.42276437191177,tungsten,eurofer,D2O,231.61521764042033,SiC,Li2TiO3,Be,He,0.26313625482605785,0.15903824101923292,0.6950467901281837,0.06893079310802289,0.6918962025738671,0.11055583556683331,0.12861716875127663,0.7478200653413405,0.21177536750517784,0.040404567153481626
9.614132819631267,tungsten,eurofer,He,383.8071148577255,eurofer,Li2TiO3,Be12Ti,D2O,0.010205331821103392,0.16429399749387263,0.35475950837496384,0.23599764323585867,0.418434103928961,0.10947538383075965,0.23609286900442059,0.2104072417314451,0.7878804976486408,0.0017122606199139949
7.026157270010078,tungsten,eurofer,He,137.6093166698224,eurofer,Li4SiO4,Be,H2O,0.5785531160940538,0.7327051341040477,0.3355771828633195,0.30705227135396507,0.5808152820500555,0.0911338492777738,0.020998597318205657,0.14784560976305078,0.2871096984111405,0.5650446918258086
0.8005280527298142,tungsten,eurofer,D2O,217.66988557892765,eurofer,Li4SiO4,Be12Ti,H2O,0.9322132778332021,0.6700621418665451,0.2369898472737415,0.14211392568235126,0.20474948132088364,0.4413057549173271,0.2118308380794379,0.38862635234954157,0.2595973651451173,0.3517762825053411
10.846274082493947,tungsten,SiC,He,29.08769491878044,eurofer,Li2TiO3,Be,He,0.23452510144017613,0.8482645731964245,0.35010070710868224,0.08132600951719127,0.2726392566680776,0.4436534069712237,0.2023813268435075,0.04427847381162618,0.5852868853530209,0.3704346408353529
4.708769719024999,tungsten,SiC,H2O,110.22056678203546,eurofer,Li2TiO3,Be12Ti,H2O,0.752348695080167,0.20130099168658744,0.9587147696444548,0.7520369123440104,0.1614105929290787,0.026689379931608737,0.059863114795302236,0.6230993863916386,0.014200205170354356,0.3627004084380069
13.874874041796328,tungsten,SiC,D2O,68.7546460252672,eurofer,Li2TiO3,Be12Ti,He,0.6374006501044702,0.1985905037554736,0.6464981267558912,0.16996762293979326,0.416792612521052,0.3360946198747565,0.07714514466439831,0.28395181727377816,0.029775378426098852,0.6862728043001229
1.1034021899703461,tungsten,SiC,D2O,308.0108185156495,eurofer,Li4SiO4,Be12Ti,D2O,0.5261555319379275,0.6819604375804641,0.8226994936143233,0.3173985370568665,0.461944281888809,0.1279921296965867,0.09266505135773784,0.21891329474721258,0.3028546737758474,0.47823203147694016
2.4574446052671917,tungsten,eurofer,He,394.7567087787979,eurofer,Li2TiO3,Be12Ti,D2O,0.12758522148570295,0.6379567065894187,0.08118959904048606,0.5137595143369998,0.11487057567625662,0.2610439306077667,0.11032597937897663,0.1279305140861052,0.08075165148552725,0.7913178344283676
8.462829604888157,tungsten,eurofer,He,483.36228924894675,eurofer,Li4SiO4,Be12Ti,H2O,0.34232824410029483,0.641909909861389,0.8748877324773368,0.46518172927676965,0.14864724368500662,0.22743513276907787,0.1587358942691459,0.7107215478342854,0.1465605155434508,0.1427179366222638
13.269634481639471,tungsten,eurofer,H2O,0.8734225066101553,eurofer,Li4SiO4,Be,He,0.43672875328068184,0.8241566576212749,0.20730285468124277,0.22951102102247448,0.23310632298014333,0.5096222050017801,0.02776045099560218,0.2681936206485139,0.2612812484798026,0.47052513087168346
0.1718764067614975,tungsten,SiC,H2O,172.85519576520375,SiC,Li2TiO3,Be12Ti,D2O,0.8748692964439895,0.06881550474553966,0.18607198197709607,0.5511709807082522,0.05996558556820008,0.24722883520006161,0.14163459852348603,0.6298019263646766,0.027112463411560556,0.3430856102237629
16.779705510309828,tungsten,eurofer,H2O,443.37460035923976,SiC,Li4SiO4,Be,H2O,0.2266381764217552,0.7386044440802084,0.4608277160062585,0.4622326466312667,0.08053600012734113,0.0013219910909220752,0.4559093621504703,0.6128630731320632,0.14190196040106892,0.24523496646686793
18.02538731608542,tungsten,eurofer,He,219.0222709241665,eurofer,Li4SiO4,Be,H2O,0.5644347408517719,0.6782079322581301,0.8075907569084428,0.08275186119038148,0.06526078539050569,0.2102392297138577,0.6417481237052551,0.37495776379871243,0.4387719565444606,0.1862702796568269
2.8438379666570723,tungsten,SiC,H2O,269.8067251837836,SiC,Li2TiO3,Be,H2O,0.7666075788139212,0.2829479451459894,0.3425090522956269,0.32585905254984965,0.22276539614234428,0.1396740685725849,0.3117014827352212,0.09750110416993342,0.36260986048617516,0.5398890353438915
18.994821049405946,tungsten,eurofer,H2O,125.76900140737779,eurofer,Li4SiO4,Be12Ti,He,0.29381591324837775,0.8555860104334491,0.617219629192495,0.11865153248250897,0.014820972181084932,0.5101584878770679,0.3563690074593382,0.20110856675887104,0.2877340374915712,0.5111573957495579
