firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.659653231861187,tungsten,eurofer,H2O,109.40262786605886,eurofer,Li2TiO3,Be,D2O,0.12472831088186243,0.05337876946983866,0.655059100468194,0.21872745508913444,0.47899953125314937,0.2573891452533321,0.04488386840438395,0.17468332842331563,0.5730628651578586,0.25225380641882567
13.783831751981456,tungsten,eurofer,D2O,113.79479762181232,SiC,Li2TiO3,Be,D2O,0.9404750035087005,0.9814460114511538,0.21296099738910435,0.12373419276986058,0.020575404562168335,0.6128426168290385,0.24284778583893257,0.5717516612996083,0.24481596229212174,0.18343237640826984
3.1090704988863127,tungsten,eurofer,H2O,15.742814261815619,eurofer,Li4SiO4,Be,D2O,0.8040704897766815,0.3036960705786462,0.054816186782230436,0.39238439315451584,0.375838993861363,0.016925706217743336,0.21485090676637775,0.2774930026187502,0.5980947137422791,0.12441228363897075
10.20215259870332,tungsten,eurofer,He,393.36841687025196,eurofer,Li2TiO3,Be12Ti,D2O,0.23252896484447538,0.5552571787363917,0.5366412953882262,0.03234497516921791,0.18162174657109378,0.3351324063255917,0.45090087193409645,0.2505856606169882,0.7078092197572183,0.041605119625793434
16.84665019323347,tungsten,SiC,He,86.77380758795839,SiC,Li2TiO3,Be12Ti,He,0.9243593836052069,0.5574727089218596,0.41590748159090984,0.5881111453056613,0.04524914728737594,0.06921619632797575,0.2974235110789871,0.8747593176210435,0.04523230521010837,0.08000837716884804
12.305342204484253,tungsten,eurofer,H2O,359.4495194731342,SiC,Li4SiO4,Be12Ti,D2O,0.5521264369415889,0.3946660660964587,0.06012989772647326,0.5503295275299737,0.1950925332215625,0.19417478444913525,0.06040315479932852,0.4076210131526182,0.3227951667468102,0.2695838201005715
14.734185467009866,tungsten,eurofer,He,172.1699918710407,SiC,Li4SiO4,Be,He,0.8563465136510466,0.45935824515338275,0.9047015543142002,0.6289139834339355,0.1036758113659844,0.028291063825977996,0.23911914137410226,0.2712213351062128,0.3561043867990704,0.37267427809471676
18.28823179783253,tungsten,SiC,H2O,287.8631988502813,SiC,Li4SiO4,Be,He,0.12587842480522127,0.12775359275854303,0.0542520313574929,0.14963002578976875,0.07862062786346409,0.20964449160284013,0.562104854743927,0.6766228717559247,0.23080613662311572,0.09257099162095955
8.567270704245164,tungsten,eurofer,He,227.320331127689,eurofer,Li4SiO4,Be,D2O,0.7057323036463125,0.0841248744351012,0.34475511278801674,0.025952915734263445,0.4229938636738159,0.11821410257976996,0.4328391180121508,0.00996901801163161,0.9286551974515126,0.061375784536855736
10.264293640239291,tungsten,eurofer,H2O,140.4763020866871,SiC,Li4SiO4,Be12Ti,H2O,0.08051962955046754,0.49428296446818687,0.8383840332903114,0.27739180103067307,0.0378943510875623,0.12340326594296779,0.5613105819387968,0.11592901967774853,0.4346969706516555,0.449374009670596
4.259616438186164,tungsten,eurofer,He,213.97999641973837,eurofer,Li4SiO4,Be,D2O,0.12971328364811552,0.09922376272523226,0.6888022017854307,0.29638979619254524,0.08812621510150753,0.02349193170125697,0.5919920570046903,0.749512348560551,0.2109477044591493,0.03953994698029975
6.7164546304410795,tungsten,eurofer,D2O,305.03800325570137,SiC,Li2TiO3,Be12Ti,H2O,0.9873463842611888,0.8647789344142759,0.9527874471091728,0.43443369399807863,0.40013777014215307,0.006154857891646174,0.15927367796812217,0.3781420341105379,0.09311306308272957,0.5287449028067327
2.0308915919990245,tungsten,SiC,H2O,120.05093200027062,SiC,Li2TiO3,Be12Ti,He,0.8249494773553371,0.48943125615068594,0.5712759640336486,0.18651923358136382,0.24110905525599927,0.12463569357009842,0.4477360175925384,0.4747794530143479,0.14227810629986348,0.38294244068578875
13.877384476670692,tungsten,SiC,D2O,480.9434757505693,eurofer,Li4SiO4,Be,He,0.9680177757961308,0.0975818898284786,0.5472248110194734,0.06454060327853894,0.3309056527969942,0.15542741381099034,0.4491263301134765,0.0022401300976010977,0.15686764221108876,0.8408922276913101
9.318442058043427,tungsten,SiC,H2O,27.390830049063062,SiC,Li4SiO4,Be12Ti,D2O,0.0328223988759716,0.426777012585259,0.8498678740707573,0.04119246488735044,0.6672364261020048,0.10228985433580959,0.18928125467483514,0.08986540856994173,0.8902520738783393,0.01988251755171891
6.59249579120075,tungsten,SiC,D2O,262.2872348969876,SiC,Li2TiO3,Be12Ti,D2O,0.7454107732387882,0.4559713420793179,0.8741467453039071,0.2936858669881811,0.40450500063804706,0.24115178764325698,0.06065734473051496,0.3236065933221041,0.10024203270809896,0.5761513739697969
1.1771247594559697,tungsten,SiC,H2O,281.29680064282115,SiC,Li2TiO3,Be12Ti,He,0.47901172763949174,0.5795304850305804,0.5252743544488161,0.4226842412994799,0.3212586377420946,0.03374906385356032,0.22230805710486526,0.6132570538303008,0.009583875659788512,0.37715907050991077
11.047121096552797,tungsten,SiC,He,406.2750408338305,SiC,Li4SiO4,Be,H2O,0.14787085780556175,0.13988539481397388,0.012984816533148202,0.4292528275905728,0.24627945796388154,0.24079025821043376,0.0836774562351119,0.3930032305728835,0.142681291937377,0.4643154774897394
9.251752855780024,tungsten,eurofer,H2O,143.97410001494643,SiC,Li4SiO4,Be12Ti,D2O,0.8873608734151813,0.00794442605639567,0.08887375966243038,0.08868991694021817,0.0864307844261347,0.11636602411017391,0.7085132745234732,0.19021059155553416,0.6568062426896423,0.15298316575482346
10.294360553637434,tungsten,SiC,H2O,482.26557501561024,eurofer,Li4SiO4,Be,He,0.20874423280352117,0.0555949548284661,0.29949752197059853,0.21593934443783536,0.013960693382452958,0.13235025342526646,0.6377497087544453,0.49151079375588086,0.36339485665665777,0.14509434958746142
14.310499260507893,tungsten,SiC,H2O,474.68270253236005,eurofer,Li2TiO3,Be,He,0.9686207449230747,0.7591784756148561,0.42447932496737173,0.5066613876123626,0.19490929201845125,0.01554536668320856,0.2828839536859775,0.22575501578743584,0.367467504741768,0.40677747947079623
19.56987561453527,tungsten,eurofer,H2O,41.740286710856665,eurofer,Li4SiO4,Be,He,0.8798934126630827,0.44451163717483544,0.4824710559034898,0.27797134319024996,0.23584263095286756,0.08550408866328742,0.40068193719359513,0.8026119239317069,0.12449861022508477,0.07288946584320843
5.073058741334727,tungsten,eurofer,H2O,380.82464011187693,eurofer,Li2TiO3,Be,He,0.1322688610277789,0.721108519647756,0.07997018226243913,0.1565292972858936,0.14344585854608868,0.5358647233996641,0.16416012076835365,0.6267301646120244,0.3654807764717512,0.00778905891622436
3.203767584644137,tungsten,eurofer,D2O,325.097921920991,eurofer,Li2TiO3,Be12Ti,H2O,0.2543606672494193,0.15372616951700535,0.8876400060136166,0.22759588490510127,0.10311754892448703,0.5946751388823573,0.07461142728805435,0.5609175072291974,0.27973112250955845,0.1593513702612441
4.023398638720847,tungsten,SiC,H2O,247.73514392065238,SiC,Li2TiO3,Be,He,0.0248377837441367,0.79480726962717,0.8470469211521164,0.383477732757472,0.13913188578367341,0.09653232191082652,0.38085805954802815,0.46670545333952923,0.30067300973891786,0.2326215369215529
9.013357120647996,tungsten,eurofer,H2O,49.35088095442275,SiC,Li2TiO3,Be12Ti,H2O,0.20661981152209596,0.8546939617141971,0.8828841649249283,0.003536210959514821,0.13153144775661915,0.4221517551033511,0.442780586180515,0.14188538426032357,0.5254874024533749,0.33262721328630146
19.09077356131628,tungsten,SiC,He,91.38477450698296,SiC,Li4SiO4,Be,He,0.5189453690346335,0.28987998102684476,0.43903977686997475,0.2915582498429099,0.2889114933131476,0.09608023483348971,0.3234500220104527,0.2799052577718865,0.45645172340045514,0.2636430188276583
9.46952997953997,tungsten,eurofer,D2O,303.3738623281986,eurofer,Li4SiO4,Be,D2O,0.4298301511075274,0.11057257081835203,0.7405897282542964,0.07181666922823497,0.5701223660422834,0.06474292481010904,0.29331803991937266,0.7134787070642952,0.040184848807590524,0.24633644412811428
16.226966271708243,tungsten,SiC,D2O,147.05713451680575,SiC,Li4SiO4,Be12Ti,He,0.08151410028323658,0.354610412685725,0.6356696695052338,0.24414213594570924,0.5007406404521842,0.04054739729091532,0.21456982631119112,0.7621598935880423,0.21286549424671733,0.02497461216524042
2.9848584060710226,tungsten,eurofer,He,443.17946298444656,SiC,Li2TiO3,Be,He,0.8476038742608215,0.041042992096715025,0.9604110833465582,0.15869168934321018,0.06525835121948434,0.13789419806857658,0.6381557613687289,0.3682974652463088,0.34324671253251043,0.28845582222118077
16.95673552035045,tungsten,SiC,D2O,345.7025932051071,eurofer,Li2TiO3,Be12Ti,D2O,0.9355513181659467,0.36085420130911106,0.13920119965954425,0.14984789866773943,0.042098089341977875,0.2695951758223545,0.5384588361679282,0.4195395148538432,0.1918021213035475,0.38865836384260927
13.047014571393829,tungsten,eurofer,He,81.37438248292084,SiC,Li4SiO4,Be,D2O,0.09007738637688556,0.9616919649218078,0.8542880988939889,0.34868288545965187,0.3152113617176063,0.0897211646020384,0.24638458822070336,0.02063564681458577,0.914214606116767,0.06514974706864722
19.690098179758937,tungsten,eurofer,D2O,418.95892374202634,SiC,Li4SiO4,Be,D2O,0.4748909079205259,0.4273971202703917,0.595357103092091,0.046562623959951546,0.6815476702242386,0.05041077058978627,0.2214789352260236,0.078499942548805,0.006764236122376512,0.9147358213288185
4.885229354769036,tungsten,SiC,D2O,85.0924180118412,eurofer,Li4SiO4,Be12Ti,D2O,0.3465792862020777,0.48935385904516804,0.3342369081861669,0.18152366750710208,0.051057979466208825,0.4073312255677155,0.3600871274589737,0.10932956610559195,0.4474141538698518,0.44325628002455625
17.409611695171897,tungsten,SiC,He,361.8456965759518,eurofer,Li4SiO4,Be12Ti,D2O,0.5367833611371373,0.5210280867863412,0.1521039354957402,0.26618044311232836,0.1438913929398533,0.5118488071145987,0.07807935683321954,0.47558899178429176,0.29277978218081974,0.23163122603488864
9.56465663789645,tungsten,SiC,He,476.0647077735822,SiC,Li2TiO3,Be,D2O,0.5258066076785383,0.35497546647000755,0.3940138724941439,0.02794886782335514,0.30505279200505725,0.12719285745619563,0.5398054827153921,0.12171470518833413,0.5044687500017153,0.3738165448099504
19.67641229103109,tungsten,SiC,D2O,98.51639960852282,eurofer,Li4SiO4,Be12Ti,He,0.03204816494019991,0.3475630513118527,0.6375077057322155,0.07021700431158584,0.3312967429642102,0.11808597302265698,0.4804002797015469,0.87483300148074,0.1251019806739899,6.501784527018767e-05
8.093121874011189,tungsten,SiC,He,255.61567220590425,eurofer,Li2TiO3,Be,He,0.6341762900017258,0.7151181858900791,0.00033902476297986706,0.06753047921101396,0.025234425986593922,0.30893396002322754,0.5983011347791647,0.10122234835716694,0.19098428369508305,0.7077933679477499
14.14806139410664,tungsten,SiC,He,111.37197068722205,SiC,Li2TiO3,Be,D2O,0.9520500694285788,0.44515508394572056,0.7457622314084273,0.11492101924906055,0.321529027376793,0.12465026108237233,0.4388996922917741,0.40328580589909035,0.4559301758304307,0.14078401827047898
15.220358688971743,tungsten,eurofer,H2O,468.8865340550757,SiC,Li2TiO3,Be12Ti,H2O,0.10284933780604621,0.5090747539982241,0.9534886895288931,0.00708446702139219,0.22860926666520473,0.47871687409412633,0.28558939221927665,0.09208280483880352,0.1309234564828983,0.7769937386782981
9.431009506659153,tungsten,eurofer,H2O,156.92293837132792,eurofer,Li4SiO4,Be,D2O,0.24614083892362104,0.6504621514505708,0.768576709701434,0.2388485699724758,0.19701972660535652,0.38495187468330905,0.17917982873885857,0.5353914274243117,0.42241952897763646,0.04218904359805175
7.873543615858227,tungsten,eurofer,H2O,177.59454254629492,SiC,Li4SiO4,Be,He,0.4217683475710775,0.14533113225411143,0.686170833214268,0.07948542553167877,0.34070847283719463,0.13228143962819686,0.44752466200292973,0.8993366829182213,0.08054902834819055,0.020114288733588104
14.072470894233087,tungsten,eurofer,He,123.51507095296749,eurofer,Li2TiO3,Be,He,0.9149663281556115,0.367819870123953,0.2152475332896161,0.7279287737884736,0.12230567612808543,0.0773354984779444,0.07243005160549654,0.339063453456141,0.29563397989221846,0.36530256665164046
9.2432659102838,tungsten,SiC,H2O,307.4913951807175,eurofer,Li4SiO4,Be,D2O,0.7409465725542831,0.5253217210519572,0.14912380651950696,0.3419379914861672,0.19433883102227673,0.41024462819269886,0.05347854929885737,0.34983305346284643,0.03902895724837172,0.6111379892887818
16.383252868395118,tungsten,eurofer,D2O,255.90663602725905,eurofer,Li2TiO3,Be,He,0.4299727654142793,0.20788962720056858,0.7044229543541239,0.20078894794338423,0.48555618653540855,0.04321392088178956,0.2704409446394177,0.03456155351531646,0.7244478050803294,0.2409906414043541
17.916825079729332,tungsten,SiC,H2O,490.96021250951515,SiC,Li4SiO4,Be,D2O,0.9414364357273868,0.8117115889712803,0.24608398733014514,0.3795822142759082,0.26084636459395705,0.01521120072966932,0.3443602204004653,0.33744080037881247,0.6442452977021901,0.018313901918997552
17.702047076322525,tungsten,eurofer,H2O,468.08390778566354,SiC,Li4SiO4,Be12Ti,He,0.12435479119234027,0.7209232405400746,0.6465336451742348,0.4961756262424582,0.43782534924729033,0.04428830741084623,0.02171071709940521,0.032027814841267786,0.6317646609846107,0.3362075241741215
10.172353189106733,tungsten,SiC,H2O,124.70570159798817,SiC,Li4SiO4,Be12Ti,H2O,0.8694238500436602,0.03384035336018243,0.16678084270900073,0.2833246587891861,0.0704270613179786,0.1269108813588171,0.5193373985340182,0.16024778721589605,0.006062783238422298,0.8336894295456816
12.123515384427318,tungsten,eurofer,D2O,420.04922178447754,SiC,Li4SiO4,Be12Ti,H2O,0.902574560578744,0.07979356508256885,0.8646261869989816,0.531616044971859,0.09459688250355626,0.16877221483700217,0.20501485768758249,0.0028720088632867985,0.8130610425565119,0.18406694858020142
7.071983232752055,tungsten,SiC,He,493.11233298294934,eurofer,Li4SiO4,Be,D2O,0.0015079080643589649,0.855445555548367,0.23888824009534992,0.8051210371950536,0.03669830819397089,0.08208833256961257,0.076092322041363,0.055911219269785845,0.2227526824245521,0.7213360983056621
16.908462318397476,tungsten,SiC,H2O,452.76317703618906,eurofer,Li2TiO3,Be,He,0.04925420687918225,0.9567069078522625,0.39345170156442943,0.25263174265264937,0.09036813355126998,0.21247800702402564,0.44452211677205494,0.19851610724296842,0.0027528653626164488,0.7987310273944151
11.098081943332945,tungsten,SiC,D2O,230.09859435141206,eurofer,Li2TiO3,Be12Ti,D2O,0.5557693889243034,0.536168719058079,0.6424004524999725,0.025093373135855346,0.2897017237572247,0.021716209135339653,0.6634886939715805,0.15016678597548724,0.16244136408753215,0.6873918499369807
1.5855963520536531,tungsten,eurofer,He,110.60118257738426,SiC,Li4SiO4,Be12Ti,He,0.6874600940548634,0.5937838613429136,0.8149328583782591,0.17526304157880115,0.041954236204169056,0.2084761914390384,0.5743065307779914,0.24775613297935453,0.7420431694067892,0.010200697613856186
7.382252969789329,tungsten,SiC,He,290.8104527207939,SiC,Li2TiO3,Be12Ti,D2O,0.7148663610567789,0.7505253333019918,0.20981969834511693,0.23185831308229105,0.07090433977685898,0.3101717308259452,0.3870656163149048,0.7618082402509232,0.13691414365304097,0.10127761609603574
18.896053204210162,tungsten,eurofer,H2O,306.3995827224274,eurofer,Li2TiO3,Be,H2O,0.8478430820823508,0.06242820034752761,0.49830983405139007,0.13480200997547068,0.23445148068658953,0.4977368304045868,0.13300967893335303,0.466702844424136,0.17722354029440243,0.35607361528146164
3.676857244280478,tungsten,eurofer,D2O,226.72270398853743,SiC,Li2TiO3,Be,D2O,0.7793346100428364,0.967195115089089,0.5556994186227715,0.5326858845588697,0.37090265076284623,0.044357869870442684,0.052053594807841386,0.5502392809594162,0.07743045531240222,0.3723302637281815
8.491325767190625,tungsten,SiC,He,137.4939305742966,eurofer,Li2TiO3,Be,He,0.35903751265410655,0.6328749422416066,0.32606668625695656,0.441698765844276,0.3993324571712754,0.05553982645887842,0.10342895052557027,0.5418660831401907,0.18743746435723807,0.27069645250257124
16.693182433451884,tungsten,SiC,D2O,80.54420407717188,eurofer,Li2TiO3,Be12Ti,H2O,0.2591821867841777,0.2974335190383598,0.9591863090114406,0.11403524444128431,0.1459148303511402,0.631751140713506,0.10829878449406939,0.09204846276876762,0.24336383828802421,0.6645876989432082
17.617589342513444,tungsten,eurofer,He,114.14736472911274,SiC,Li2TiO3,Be12Ti,D2O,0.8632517702399124,0.2038402323216707,0.9452692977190513,0.5579925236865907,0.14195339110702265,0.16152154011350386,0.13853254509288282,0.47964195406145804,0.42635143753159144,0.09400660840695037
15.456117735617669,tungsten,eurofer,He,452.67008413115235,eurofer,Li4SiO4,Be12Ti,H2O,0.7309530524533043,0.6657371326211329,0.41377712045220727,0.20777081301477496,0.3387796947714335,0.4204610874436224,0.03298840477016925,0.2869106446825847,0.06280911788932318,0.6502802374280923
6.858261786499127,tungsten,eurofer,D2O,163.82628596809212,eurofer,Li4SiO4,Be12Ti,H2O,0.43609365336733175,0.09045157851558638,0.09436818060706387,0.1135877380291613,0.05530675809777967,0.48424695679317176,0.3468585470798872,0.07007208005399493,0.7673448152585144,0.1625831046874908
3.0044909004540576,tungsten,eurofer,H2O,8.337747488001368,eurofer,Li2TiO3,Be12Ti,He,0.541412568540003,0.006595700938366256,0.07522579637611915,0.1197227185543737,0.12390701673647324,0.6973625378691616,0.059007726839991476,0.4001947358931983,0.5990013538955125,0.0008039102112891477
10.184128727661506,tungsten,eurofer,H2O,298.4122959859338,SiC,Li4SiO4,Be,D2O,0.950716719330564,0.2700353465564709,0.7331932669803187,0.24091074836412377,0.36528651223736114,0.10286994769277943,0.2909327917057355,0.1280344523655249,0.009701687426657859,0.8622638602078173
4.4885451740684745,tungsten,eurofer,He,310.6739546715707,eurofer,Li2TiO3,Be12Ti,D2O,0.5685126286196956,0.18681723756268742,0.11552177944866504,0.590814856156235,0.04013364194688537,0.30991292314253555,0.05913857875434411,0.5275847694584477,0.3088182969334802,0.16359693360807212
19.648769674941104,tungsten,SiC,D2O,232.38710313902945,SiC,Li4SiO4,Be12Ti,He,0.9407746443082962,0.21948197099478184,0.4329342381625998,0.329012425975806,0.35847355779789425,0.08586745655817239,0.22664655966812738,0.5730161580865469,0.2027430625425125,0.22424077937094058
15.80676772987812,tungsten,SiC,He,494.63463493726033,eurofer,Li2TiO3,Be,He,0.6488746072507888,0.9838978945521741,0.4981453450711504,0.23084930415660743,0.3254602871699397,0.11526905085706456,0.3284213578163883,0.02273887319131888,0.1703802279747087,0.8068808988339725
0.35162974630873256,tungsten,eurofer,He,494.52980657718047,eurofer,Li4SiO4,Be,He,0.2029721072008026,0.5981694853125662,0.03042838578845064,0.37596294507030537,0.24744635610915383,0.014858621020264256,0.36173207780027644,0.46164791850704406,0.12043340722972573,0.4179186742632303
3.075744083057912,tungsten,eurofer,D2O,299.63464614349755,eurofer,Li4SiO4,Be,D2O,0.9496429301787254,0.40725036762674516,0.9215392473399988,0.5095516159534206,0.0867703097692938,0.19088117565084603,0.21279689862643952,0.8228918653425082,0.017818443317455215,0.15928969134003668
6.160778945873759,tungsten,eurofer,D2O,450.4728318208405,eurofer,Li2TiO3,Be,He,0.4128801795346938,0.9366668045835195,0.6377376155333012,0.22233788076805427,0.05180299313794189,0.29989507221452055,0.42596405387948333,0.146570477316456,0.4997571500137136,0.3536723726698303
15.46537687598461,tungsten,SiC,H2O,178.52035511450848,SiC,Li4SiO4,Be,He,0.4558238560639706,0.7530982836388336,0.03670987006591664,0.026176508074184927,0.3935043123396886,0.007129323790781759,0.5731898557953449,0.5692926649881979,0.3567464761114741,0.07396085890032808
2.166371672142715,tungsten,SiC,D2O,85.88332762932744,eurofer,Li2TiO3,Be12Ti,D2O,0.2181095668664954,0.8444569719223038,0.16800475953198502,0.12169596961390991,0.24366533210720723,0.08457316904249694,0.5500655292363859,0.08163404520502063,0.44259393040959866,0.4757720243853809
4.728575479936634,tungsten,SiC,H2O,223.32219626289535,eurofer,Li4SiO4,Be,He,0.7330420846402033,0.7751731907440181,0.17433874785212644,0.0462855837766143,0.11591997214103925,0.6002049495404912,0.2375894945418552,0.22205576921882203,0.4344291777469937,0.34351505303418417
16.966553663979944,tungsten,SiC,H2O,259.12119831748237,SiC,Li4SiO4,Be,D2O,0.8556485601822592,0.23688646637212163,0.5137167939688966,0.2685739689117073,0.30487945536758515,0.031656447267522335,0.3948901284531851,0.1589874735821019,0.7017573116996179,0.13925521471828028
15.784886167458268,tungsten,SiC,He,291.7280846117411,eurofer,Li2TiO3,Be,D2O,0.47089798627599166,0.9503166150666467,0.5290622243691515,0.5211378230773862,0.08935157909823163,0.054131133022667983,0.33537946480171416,0.30037068571988135,0.22769570516976262,0.47193360911035603
1.3943989017072722,tungsten,SiC,H2O,150.61554432938956,eurofer,Li2TiO3,Be,H2O,0.747516464191237,0.8714109252779236,0.8972812370756585,0.03653743596528764,0.6870526737629283,0.18153338711769781,0.09487650315408619,0.3620118795129155,0.590231799082108,0.04775632140497646
13.926510374502865,tungsten,SiC,D2O,275.6607233942376,SiC,Li2TiO3,Be12Ti,H2O,0.7767164166005837,0.14068476826142629,0.5687866957734241,0.0631395589675498,0.21420729440917297,0.23741295774734503,0.48524018887593223,0.29555200918956587,0.37338205761917287,0.33106593319126126
15.335604854307917,tungsten,SiC,H2O,82.70338718092862,eurofer,Li2TiO3,Be12Ti,H2O,0.08995042263126629,0.7952886079774837,0.7922650861281094,0.4199558569347006,0.07222169152741585,0.1639643030232227,0.3438581485146609,0.5376055884113385,0.46106732413918333,0.0013270874494780232
0.9203815088227341,tungsten,SiC,H2O,184.22494239977698,eurofer,Li4SiO4,Be12Ti,D2O,0.8558453603910874,0.10766841149778039,0.3905426252668537,0.31661074354322305,0.07221790230970249,0.36833755865578804,0.24283379549128647,0.7739181137868153,0.08781731094679252,0.1382645752663923
12.632873545265735,tungsten,eurofer,H2O,30.90615357631782,SiC,Li4SiO4,Be12Ti,He,0.9741206761116711,0.6513507235833491,0.40128338466714275,0.4648605921078665,0.09190862309194069,0.16098903294530612,0.2822417518548866,0.6611407236543002,0.2682003083687257,0.07065896797697414
13.16134680640521,tungsten,SiC,He,263.9924652105864,eurofer,Li4SiO4,Be12Ti,D2O,0.15976268857807618,0.8835700770374522,0.18599570467693904,0.05961867637656014,0.24818625355089458,0.19272462087140219,0.49947044920114303,0.3052054962061556,0.4330855319762196,0.2617089718176248
7.489581648142513,tungsten,eurofer,D2O,289.3567745374872,eurofer,Li4SiO4,Be12Ti,H2O,0.0038728538680716795,0.2671670464089725,0.13333366819549686,0.017518131958617456,0.0875986219460394,0.1928953071785372,0.7019879389168059,0.4013320366577022,0.05767964616699356,0.5409883171753043
11.17834789512862,tungsten,eurofer,He,390.24906297419,eurofer,Li2TiO3,Be12Ti,He,0.9478191464399359,0.20572203194412908,0.29138812586958174,0.282194873522665,0.09737649312801364,0.4602150500220181,0.16021358332730318,0.2517441697946457,0.5823000618531428,0.16595576835221149
5.256812352024625,tungsten,SiC,He,346.13241055230077,SiC,Li4SiO4,Be,He,0.6866531046615867,0.30449317668828035,0.18769210881427023,0.7085448789688119,0.03882106329851634,0.08713640711371859,0.1654976506189531,0.08589579404326686,0.3331016337186804,0.5810025722380526
14.3823801813065,tungsten,SiC,D2O,343.98549108990846,eurofer,Li2TiO3,Be12Ti,H2O,0.36431816802785677,0.8882060243629875,0.38626658656398816,0.07261691217958043,0.3225896471253104,0.06395073019437736,0.5408427105007318,0.1484966101693454,0.8115609380474619,0.0399424517831927
19.092802750919994,tungsten,SiC,H2O,288.0881892370238,eurofer,Li4SiO4,Be12Ti,H2O,0.16136163125417358,0.22928647281866066,0.38763578451101643,0.14152219035748453,0.07998197215318556,0.29728181910641455,0.4812140183829154,0.041636773355822686,0.2020716577827868,0.7562915688613905
9.829682786231906,tungsten,eurofer,He,421.0662911731905,SiC,Li4SiO4,Be,D2O,0.366915703800049,0.22014815318526915,0.7476575632114759,0.6235558600881572,0.007059509159508888,0.3484470779885422,0.02093755276379165,0.4016418067995198,0.21335408302513742,0.3850041101753428
12.997837148004958,tungsten,eurofer,H2O,142.3165307491996,eurofer,Li4SiO4,Be12Ti,H2O,0.0994242226839337,0.6943199647173001,0.8760563798551184,0.22746480053280674,0.02902802381856763,0.6573839425938681,0.0861232330547575,0.6275912864406394,0.2104999537125214,0.161908759846839
