firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.369601036800773,tungsten,SiC,He,31.21865144388536,eurofer,Li4SiO4,Be,D2O,0.3443007744604561,0.3525533101708651,0.4862684065677404,0.3305010797107661,0.05127347313365825,0.18043547223829354,0.4377899749172821,0.5376003057875242,0.0345107167946757,0.4278889774178001,0.47333800594527214,0.0030074403224750936,7.541761636734009
10.629963545538825,tungsten,eurofer,He,348.206292448373,eurofer,Li4SiO4,Be12Ti,H2O,0.3270683901022736,0.4129313319132889,0.6210449918119334,0.0298097103948473,0.17173017095046286,0.14566431092757387,0.6527958077271159,0.4703959268113122,0.4555182311393922,0.07408584204929562,0.911419434675037,0.0017243440575338738,6.96989369392395
8.958967429039998,tungsten,eurofer,He,32.425312921203606,SiC,Li4SiO4,Be12Ti,D2O,0.334865968009044,0.719482791770447,0.7269171400121484,0.4505449226256006,0.5087625879705612,0.005982985581953776,0.034709503821884334,0.14988951831464906,0.583270219860708,0.2668402618246429,0.981711950618976,0.0031776793003788556,6.528606653213501
14.246716179163315,tungsten,eurofer,D2O,416.56280560744216,eurofer,Li2TiO3,Be,D2O,0.9760014938505776,0.1391338832209088,0.31708709825980264,0.04055089090542886,0.2169599660453036,0.5858353015537062,0.15665384149556152,0.18722722304816292,0.4345016436484872,0.3782711333033499,0.3010693177922777,0.0011893411637647281,7.619379997253418
6.138951011322254,tungsten,SiC,D2O,10.344215423970292,SiC,Li2TiO3,Be,H2O,0.989197693049636,0.4851806395257919,0.8462341469717236,0.20106105714196326,0.3031391385770901,0.3023388893352688,0.19346091494567805,0.2917808475937888,0.33445446202816803,0.3737646903780431,0.35002256024816913,0.002881412064482092,5.761188507080078
18.515563148760187,tungsten,SiC,D2O,68.07235040494214,SiC,Li4SiO4,Be12Ti,He,0.6037350205927715,0.5244547065877248,0.3908642290612593,0.18153409408652646,0.1277739156488515,0.2646041154657529,0.4260878747988691,0.06766314422469204,0.7401478466909341,0.192189009084374,0.3597388138836084,0.002789658698024465,6.438309907913208
13.71012317050863,tungsten,eurofer,He,93.07417359993678,eurofer,Li4SiO4,Be12Ti,He,0.1666002754129614,0.29520646476919554,0.7067337609580351,0.16822020510564725,0.18610875068127125,0.4385738719337685,0.20709717227931304,0.20374310948314195,0.08293521256595195,0.7133216779509061,0.4602058640468071,0.0014990344001254569,8.55414605140686
5.829632000405942,tungsten,eurofer,H2O,180.2760516570165,eurofer,Li2TiO3,Be,D2O,0.02591905838880315,0.20340127478644554,0.9763129572429698,0.2828688090266335,0.18170292638998356,0.3767813165907408,0.1586469479926422,0.4179945231832133,0.007827120387996343,0.5741783564287902,0.09772677127586885,0.00045146902941249384,7.2940263748168945
15.24705705767564,tungsten,eurofer,H2O,72.72048551950755,eurofer,Li4SiO4,Be,D2O,0.7608646401906416,0.3509858802964846,0.8222803295487133,0.5178763258376959,0.16838495347578852,0.27538019273041464,0.03835852795610095,0.5285501598810457,0.4564440390458105,0.015005801073143846,0.5298853428790007,0.002394571312720032,8.569701433181763
16.289521436685874,tungsten,eurofer,H2O,262.1396951425597,eurofer,Li2TiO3,Be,He,0.19405767740136612,0.7017506537915659,0.5805279906393411,0.4922920443350846,0.19923357954758844,0.22019346236841889,0.08828091374890801,0.8820342911388029,0.04522826795512612,0.07273744090607077,0.2678982239170467,0.0021534199377482455,8.269527435302734
19.35229057929968,tungsten,eurofer,H2O,465.79895599484877,eurofer,Li2TiO3,Be,He,0.6442567268684999,0.7480391300851417,0.10876157333658633,0.2393311326819356,0.009668459700719305,0.0467928482556318,0.7042075593617134,0.4569039798076489,0.030429054150350517,0.5126669660420006,0.16804760784730818,0.0008427508257217502,6.911989688873291
19.261144105988787,tungsten,SiC,He,205.54761196277528,SiC,Li4SiO4,Be,He,0.11675457697946855,0.7787167977451598,0.8081602999679219,0.2657577348666027,0.5500954509278817,0.023551449922634363,0.16059536428288115,0.06573173418587258,0.3451417259062933,0.5891265399078341,0.9936984894930452,0.004514278561758431,6.26725172996521
15.857168848230664,tungsten,eurofer,He,424.8102479010735,SiC,Li4SiO4,Be12Ti,H2O,0.6759096130648458,0.03265731550018547,0.33334697783352896,0.10414696429505407,0.20746586612066725,0.6829773828249679,0.0054097867593108796,0.21580326405801054,0.007601931220282261,0.7765948047217072,0.667642162609723,0.0038591196937570694,6.931158542633057
17.215637096436865,tungsten,eurofer,H2O,476.10375973034866,eurofer,Li4SiO4,Be,D2O,0.06516072644808901,0.3961873837291315,0.7800646679822166,0.4075610453011094,0.1976532058924012,0.318279622334188,0.0765061264723014,0.3830636249714535,0.5102328194218633,0.10670355560668328,0.14639814347777824,0.001271675739832894,7.812939882278442
14.922048877672179,tungsten,SiC,H2O,282.1775501502007,SiC,Li2TiO3,Be12Ti,He,0.2982068269230241,0.5955525564854248,0.3624634964136971,0.03178413789807511,0.4290047767306777,0.054122951844049166,0.4850881335271982,0.22358689999069864,0.3410448332423775,0.4353682667669239,0.3989197523500715,0.002176325936236202,6.070563316345215
17.68132220309045,tungsten,SiC,D2O,275.8704513387809,SiC,Li2TiO3,Be12Ti,D2O,0.4229286837679868,0.3859462228647057,0.4394189498487552,0.2572889170755982,0.43908246288836544,0.05863006896745356,0.2449985510685828,0.7709116622406099,0.06912389335487604,0.15996444440451385,0.40148412072467626,0.0028949218216842497,7.658297538757324
11.791501402975605,tungsten,eurofer,D2O,248.73083045405568,eurofer,Li4SiO4,Be12Ti,He,0.1715824468245093,0.6987374331992937,0.761553399646018,0.2142423200053205,0.6193814963653183,0.033195959412747174,0.13318022421661416,0.08536505799643541,0.04838898357122488,0.8662459584323398,0.7661148239983627,0.0036363039684845773,6.73027491569519
10.878998236598585,tungsten,eurofer,D2O,290.7326548483651,SiC,Li4SiO4,Be,He,0.1201252765723897,0.3940750059678714,0.0802170585182247,0.02799254922260076,0.07904500149426583,0.4973419691197846,0.3956204801633489,0.5649131911084678,0.4207428363058736,0.01434397258565856,0.5313626034652306,0.002817810634069368,7.853371620178223
10.744189316692582,tungsten,SiC,D2O,431.443846090335,SiC,Li4SiO4,Be,He,0.9043750757500912,0.3038375749866993,0.4951388603747289,0.11753089527053502,0.26814616000648833,0.3788007265300377,0.235522218192939,0.21503736257414785,0.3486118330041427,0.4363508044217096,0.6332004516332449,0.003863791246731169,6.149571657180786
6.238122555670182,tungsten,eurofer,D2O,306.8041350562461,SiC,Li4SiO4,Be,H2O,0.09976442833056287,0.3255355247895846,0.1812487016796086,0.3596911294083179,0.20425727924406728,0.3476704668334665,0.0883811245141482,0.5785094586810756,0.11483758100344996,0.3066529603154746,0.7963959498722735,0.0026357420564253583,6.393672466278076
15.858831273556511,tungsten,eurofer,He,186.47850906890883,eurofer,Li4SiO4,Be12Ti,He,0.609232665545381,0.6272019312007341,0.8807796371666632,0.6090966191728414,0.023509252655882138,0.0990466083020986,0.2683475198691778,0.156322961619762,0.3056662464039797,0.5380107919762583,0.7910846464107587,0.0030312355258587226,8.459801435470581
19.879922764745626,tungsten,SiC,D2O,311.5801094182017,SiC,Li2TiO3,Be12Ti,H2O,0.6795212927861273,0.07651089186941973,0.4374829171324548,0.2468866801429881,0.019573470213165627,0.15497001939825678,0.5785698302455894,0.5315266309831721,0.4282144088190492,0.04025896019777877,0.2537676914561905,0.001670380336128071,7.663684606552124
7.926208814971348,tungsten,eurofer,D2O,325.8638876992012,SiC,Li4SiO4,Be,He,0.3794502310341255,0.8662511989593549,0.3337327288559081,0.3822325929188149,0.06935213746309231,0.3422471901090753,0.20616807950901744,0.4818953700836298,0.3357844670966383,0.18232016281973187,0.7879132798002177,0.0029823162313190195,6.893852233886719
7.045647248882152,tungsten,eurofer,D2O,359.82260998407224,SiC,Li4SiO4,Be12Ti,He,0.5155944910887885,0.4702702198167805,0.2998431674407509,0.2330132033106069,0.3242892621770892,0.24970202380049414,0.19299551071180954,0.41222264193186337,0.22102843851421602,0.3667489195539205,0.8564321753448851,0.0033923964237248905,6.5480146408081055
7.68471139286703,tungsten,eurofer,D2O,240.70146904394366,eurofer,Li4SiO4,Be,He,0.9806449514211012,0.24597526077822465,0.3595971489046933,0.5653261447961211,0.11674976609246865,0.15269018524091368,0.16523390387049666,0.2327304632044304,0.7576784341852421,0.009591102610327569,0.9853659950007779,0.0037961025594461083,7.896263599395752
5.242997681315614,tungsten,eurofer,D2O,276.53311764125493,SiC,Li2TiO3,Be12Ti,H2O,0.29095439532138034,0.6869531254668638,0.2052413486330359,0.07815116637768857,0.15072601309019087,0.22384446608512465,0.5472783544469959,0.6006068832263568,0.18507700748667352,0.2143161092869696,0.9521288799394133,0.002783624321580865,6.070578336715698
12.30431223232106,tungsten,SiC,H2O,52.63967004361475,eurofer,Li4SiO4,Be,D2O,0.502135273508646,0.2322565960903187,0.7140854635469503,0.03361301371851083,0.2606594930297196,0.04524337991965685,0.6604841133321128,0.21779257473517916,0.3438463400223348,0.4383610852424861,0.45666699597482996,0.0021675480079198055,6.243754625320435
12.929021011083465,tungsten,SiC,H2O,229.64041579415888,SiC,Li4SiO4,Be,D2O,0.4642970957087945,0.44586881565897385,0.3786247553670318,0.1116424667519871,0.5757559569091406,0.2526626613842963,0.059938914954576025,0.21143159521994145,0.7400631914668699,0.0485052133131885,0.6260437857671067,0.00342758590352296,6.327723026275635
9.175799600238383,tungsten,eurofer,D2O,167.20271034972342,SiC,Li2TiO3,Be12Ti,H2O,0.8473982179146341,0.4829279937785301,0.6730350560362672,0.2727288694587932,0.2959747334340203,0.26526457371002465,0.16603182339716174,0.8303485092199774,0.07833590402901014,0.09131558675101238,0.9158467702927112,0.0018236263165628769,7.10760235786438
8.77070154780924,tungsten,eurofer,He,482.01737209319856,eurofer,Li4SiO4,Be12Ti,H2O,0.0944344847446258,0.2601531823483614,0.3013584177317571,0.1748927479535665,0.2791516899688345,0.17548589242456702,0.370469669653032,0.3710343980434752,0.3543159833083695,0.2746496186481553,0.8253929573060059,0.0036262624149205874,6.667847633361816
16.066004187448033,tungsten,SiC,He,405.77047094582514,eurofer,Li4SiO4,Be12Ti,H2O,0.491284763123467,0.5805425753548721,0.7246449053348984,0.17037230903132894,0.3067725179741047,0.2098463557759261,0.31300881721864043,0.07991992999277525,0.2228517205881436,0.6972283494190812,0.9935659601932816,0.0030805746884418066,6.281677484512329
8.353938647525851,tungsten,eurofer,H2O,258.61708560276617,eurofer,Li2TiO3,Be,H2O,0.3065458961677392,0.6197509995810984,0.7713447765582471,0.13624325912439458,0.5407961728375339,0.27236295927133586,0.050597608766735684,0.1727732370966751,0.5629540096625265,0.26427275324079824,0.652372343931164,0.003561270293236046,6.761803150177002
1.7218456409572047,tungsten,eurofer,He,57.56363882798242,eurofer,Li4SiO4,Be12Ti,D2O,0.019242642049086656,0.7541605497469792,0.06800877419332563,0.2536877803078008,0.09722226006885057,0.2772306204922145,0.37185933913113417,0.1927783585637664,0.3190564065867861,0.4881652348494476,0.26586058888395403,0.001981134218454506,6.651249408721924
18.03507008655833,tungsten,eurofer,D2O,51.128773395020865,eurofer,Li4SiO4,Be12Ti,D2O,0.4326797126828983,0.8078412709372463,0.2552971902495629,0.4502115509631124,0.2595598974791717,0.22508411524790686,0.06514443630980896,0.949851190542332,0.02160635548772698,0.028542453969941,0.37881436101237176,0.0021684270381751134,8.700777530670166
14.2618155115965,tungsten,eurofer,D2O,439.0019572880018,eurofer,Li2TiO3,Be,H2O,0.6492453547757284,0.49988979644245096,0.4646483767900616,0.29865680740860656,0.02783598006257549,0.5226944350857744,0.15081277744304344,0.4885938262795503,0.1062402435624547,0.40516593015799496,0.24129846156382406,0.0022318363488295747,7.387505292892456
2.9260543509466674,tungsten,SiC,D2O,471.756732524508,SiC,Li4SiO4,Be12Ti,He,0.6130280734629281,0.3131893550071788,0.8433010780326123,0.3492449635035432,0.5059407853371618,0.026571652795880942,0.11824259836341408,0.14676377416273784,0.7797144997494276,0.07352172608783468,1.4671336497786718,0.005396770663439933,5.937700271606445
0.2181900014913252,tungsten,SiC,He,247.93297769961688,eurofer,Li2TiO3,Be,H2O,0.5865593146819277,0.6595154357062409,0.6530555949069881,0.017783028321901952,0.44661595797871306,0.213056233054024,0.322544780645361,0.7049486606655209,0.2014566849687446,0.09359465436573458,0.9821588784519474,0.0036594499937307474,5.938192129135132
4.956485498601563,tungsten,eurofer,H2O,341.92272115046006,SiC,Li4SiO4,Be,D2O,0.3715895212206449,0.940232362952454,0.8007655754057635,0.14843622259681336,0.23376324929309186,0.42496306464199984,0.19283746346809494,0.5208684174392356,0.2675924530362376,0.21153912952452705,0.8454215707474055,0.003334698033048418,6.095648288726807
7.303946291375692,tungsten,eurofer,He,92.95878606482871,eurofer,Li2TiO3,Be,H2O,0.7789063267365066,0.2640561384028147,0.9544125057814272,0.5047046781408902,0.09286425025990336,0.04631892465558123,0.35611214694362525,0.4936212887744776,0.07364783047132313,0.4327308807541992,1.36222030103497,0.004067829391738412,6.894675970077515
4.611055079671101,tungsten,eurofer,H2O,219.50108147267358,SiC,Li2TiO3,Be12Ti,H2O,0.7475171103496331,0.16669544360525254,0.3204834541655326,0.1380679608793726,0.3353471469810821,0.16886219121756962,0.3577227009219757,0.1070885438500089,0.3607847990890663,0.5321266570609248,0.8037220149534331,0.0026103405366342137,5.839696645736694
4.6877184136615755,tungsten,eurofer,D2O,315.0376329723055,SiC,Li4SiO4,Be,H2O,0.7376094896986809,0.9370498293187424,0.7107912881618925,0.4520388258331872,0.14173085048068393,0.13638014167818382,0.26985018200794497,0.2933597345358963,0.5982977419280171,0.10834252353608674,1.2954394698422358,0.0034054411862729553,6.0154900550842285
17.616068948475515,tungsten,SiC,He,197.13957862950375,eurofer,Li4SiO4,Be,He,0.4864544908502859,0.3444972548304306,0.8074634262771475,0.06215114209047076,0.3496189152803675,0.4369795969120585,0.15125034571710333,0.560431641660311,0.419182052883432,0.020386305456256932,0.42528917185582094,0.0018619642708872467,8.679688692092896
19.78465800644669,tungsten,SiC,H2O,231.7518274686421,SiC,Li4SiO4,Be12Ti,D2O,0.470592372648361,0.8684200138700837,0.2677401588576209,0.3003824395395053,0.3072829407153031,0.006963150642927124,0.3853714691022645,0.3735961783417053,0.1779510778160193,0.44845274384227546,0.28852875196701,0.001952420420867145,6.299727201461792
9.82022575318236,tungsten,eurofer,D2O,122.69781445241246,eurofer,Li4SiO4,Be,He,0.8951736684796827,0.9803863123664822,0.6794127806532779,0.040603634843199024,0.22002170588950326,0.1936165499767757,0.5457581092905222,0.12211799474947985,0.569674430918046,0.30820757433247403,0.8332275636740819,0.004078595194041599,6.829455375671387
3.2486093033150243,tungsten,eurofer,H2O,473.75236605987976,eurofer,Li2TiO3,Be12Ti,D2O,0.02560094093608889,0.6668529862230003,0.5100401757292284,0.10220621371457628,0.14915041377087446,0.3962305992397441,0.3524127732748053,0.3612297908809876,0.5750221409645345,0.06374806815447784,0.22270299908971794,0.0008913227595531005,7.13674521446228
