firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.1966562961418745,tungsten,SiC,D2O,429.2821707822587,eurofer,Li4SiO4,Be,He,0.8417304251932454,0.25107264553646746,0.1782428985566732,0.2793682979893073,0.3142483252197153,0.3288276664985731,0.07755571029240436,0.07720141406603642,0.08743055478736153,0.8353680311466021,0.9213675044309546,0.003512181856150755,6.645751237869263
18.783346549331046,tungsten,eurofer,H2O,465.2414142205943,eurofer,Li4SiO4,Be12Ti,He,0.646463713690329,0.15841453242615355,0.5844475049620498,0.029826595203284862,0.33341353295180903,0.1891826954427788,0.4475771764021274,0.20299366854694534,0.3549598705250596,0.4420464609279952,0.23319518089099556,0.0013375464743324479,6.713888645172119
12.181666803315089,tungsten,SiC,He,323.3178979211639,eurofer,Li4SiO4,Be12Ti,H2O,0.9814557865855544,0.1630537252924702,0.19134099281165984,0.2934087495598512,0.30200595914182937,0.04495591178662711,0.3596293795116923,0.5598562616497503,0.4167523890549661,0.023391349295283533,0.8668278609709059,0.002908467993304791,7.200149297714233
10.626950567163313,tungsten,eurofer,He,328.8754015583546,eurofer,Li2TiO3,Be12Ti,He,0.6792867988676001,0.31241544146626754,0.8433504953852735,0.3348737482472242,0.3241445285860765,0.0839693764416214,0.2570123467250779,0.0995302388751622,0.893443965684023,0.007025795440814824,1.0092270228446996,0.003867460983777249,7.873349189758301
6.113911353033313,tungsten,SiC,H2O,341.5282524825582,eurofer,Li2TiO3,Be,H2O,0.4234373474250237,0.11906535250664275,0.2024980484464928,0.3827397182828682,0.14698882885705794,0.10760526316654548,0.36266618969352826,0.17824851354696955,0.06891253955443033,0.7528389468986003,0.731705118185517,0.004555437179019151,6.145510673522949
11.233017689805687,tungsten,SiC,D2O,397.082773444993,eurofer,Li2TiO3,Be,H2O,0.3170740725389686,0.6569675081162258,0.01226959638484082,0.051851295533291236,0.15819017932608634,0.7399022793954911,0.05005624574513121,0.2793672799513317,0.5234275734518,0.19720514659686827,0.37442668336261875,0.00111828882263114,7.603886365890503
10.298552919153677,tungsten,eurofer,H2O,77.614522413596,SiC,Li2TiO3,Be12Ti,D2O,0.6607758529087876,0.2535167959952848,0.05338190877182758,0.14221781770118425,0.2745402449040145,0.5029297660448195,0.08031217134998186,0.14074393561800988,0.08223487083223803,0.7770211935497521,0.3673826958368322,0.0028341685927220934,5.989652395248413
3.1035528722733274,tungsten,SiC,H2O,273.14067580145115,SiC,Li2TiO3,Be,D2O,0.4739484773072956,0.5336794574193663,0.17565461832464024,0.6194754639977635,0.02497377696738949,0.17965315221909606,0.17589760681575084,0.16086570368773245,0.37125036613822027,0.4678839301740475,0.8920040634498658,0.002222276214664139,5.7433247566223145
15.44543003624721,tungsten,eurofer,D2O,390.75782239104416,eurofer,Li2TiO3,Be,D2O,0.9836792119230412,0.12095060976008175,0.716320720139215,0.4854959192177806,0.2487821287775749,0.06644267280057768,0.19927927920406668,0.4305661748450847,0.28446701825663645,0.2849668068982789,0.48947925168890255,0.004214781396601468,7.846336364746094
4.3314459407281385,tungsten,eurofer,D2O,229.6054754622062,SiC,Li4SiO4,Be12Ti,He,0.8564404497826887,0.9305443344574459,0.6315906856679071,0.2792428677173089,0.2456575592551581,0.15219609698014128,0.3229034760473917,0.11650044320080752,0.8717439544368136,0.011755602362378988,1.1663669200496833,0.003403855000691207,6.022089004516602
12.147619619572135,tungsten,SiC,H2O,307.2556862380298,eurofer,Li2TiO3,Be,D2O,0.4828082807700008,0.7492587546305864,0.4366592832510634,0.35287705494218635,0.5343677744502431,0.06145928565227012,0.051295884955300575,0.21938754973069524,0.4654684282656046,0.3151440220037001,0.5942838062025093,0.002492143444878201,6.469113826751709
17.869732760191013,tungsten,eurofer,H2O,166.83173801332467,SiC,Li2TiO3,Be,He,0.9116448909350724,0.2978220269677431,0.3872095241810234,0.2267760027025821,0.4672911254538863,0.19566679995796926,0.11026607188556234,0.6249022090997678,0.22050314741780253,0.1545946434824298,0.31788429223494574,0.0013182544397959046,7.245570421218872
14.931409566723133,tungsten,eurofer,He,110.25025324701744,eurofer,Li4SiO4,Be12Ti,H2O,0.9574912252656772,0.2618619995748327,0.5652120517839623,0.06337116400698145,0.09334713997963877,0.6201338530546808,0.22314784295869905,0.165080567745191,0.26519969874143,0.569719733513379,0.7043209294311142,0.003742049903926213,6.955435037612915
19.17224303246924,tungsten,eurofer,D2O,65.45997782589852,eurofer,Li2TiO3,Be12Ti,D2O,0.05241118166004921,0.4421296319990047,0.020759907500700114,0.2812448368039728,0.027430558461036474,0.3252895195648517,0.3660350851701391,0.04984701462758986,0.19280517175393586,0.7573478136184744,0.04167688637550236,0.000284553060226229,6.827850103378296
4.27078028973513,tungsten,SiC,H2O,189.61443035806903,SiC,Li2TiO3,Be12Ti,D2O,0.08843724809764142,0.4921001629804094,0.7996998695580076,0.3760388512873745,0.13943620419144268,0.1072102933584559,0.3773146511627269,0.6424792721032396,0.1258143822446306,0.23170634565212986,0.8458685703137221,0.0027922038034416358,6.075483798980713
11.475625088206751,tungsten,eurofer,D2O,40.49093807742271,SiC,Li4SiO4,Be12Ti,H2O,0.5471106524475731,0.16791174134338194,0.3176727700653923,0.5800458084529228,0.05956800755804328,0.2501442072130341,0.11024197677599996,0.4482117603409219,0.015724011109581184,0.5360642285494969,0.438625360334761,0.002384584991537989,6.602853059768677
11.521125134311669,tungsten,SiC,He,237.0020487978578,eurofer,Li2TiO3,Be,H2O,0.734025040148397,0.02851200605562265,0.22221044737553364,0.20656674966227095,0.07432530357834004,0.6983158572884423,0.02079208947094681,0.29766266975405714,0.23576164714815406,0.4665756830977889,0.07076785593790717,0.0005710746021596528,8.442581176757812
18.300550142242447,tungsten,eurofer,He,440.82156432139436,SiC,Li2TiO3,Be,D2O,0.9267788148545476,0.859317610793499,0.9997308689334664,0.038524865164496463,0.7074897927909855,0.16514886160687708,0.08883648043764095,0.12337373655243318,0.8067439514348422,0.06988231201272453,0.8895629116465784,0.002916999627645678,7.6223859786987305
17.344422118739377,tungsten,eurofer,H2O,165.22478249288375,SiC,Li2TiO3,Be,H2O,0.4498210773681172,0.7954418982314381,0.8998965632212339,0.5382103298003357,0.10506096269734252,0.0868283849335558,0.2699003225687662,0.08728199228831288,0.5777218947193411,0.3349961129923461,0.460066650527544,0.0026988055791942107,6.602346181869507
1.959516349483708,tungsten,eurofer,He,290.70034197182065,eurofer,Li4SiO4,Be12Ti,He,0.5991832360541313,0.6765462956334226,0.5352117531929846,0.2082625572135427,0.2583639762030428,0.4104282392423458,0.12294522734106872,0.05016338455621834,0.7944932751487283,0.15534334029505334,1.0894413301687738,0.0024303606817590423,6.839971303939819
17.654005853371988,tungsten,SiC,D2O,90.87428899501944,eurofer,Li4SiO4,Be,He,0.090696364072415,0.5582563157534957,0.3710434976128575,0.6935928885960474,0.0648221324583969,0.03376889155571125,0.2078160873898444,0.4849794745894186,0.4304543561103111,0.08456616930027032,0.33023876258221474,0.0023583040163607343,8.156022310256958
8.851531860381241,tungsten,SiC,D2O,113.69605221068262,eurofer,Li2TiO3,Be12Ti,H2O,0.4435003316113755,0.4369457749351594,0.6266068555982458,0.5362922545273404,0.003801933824916421,0.31028376864822416,0.14962204299951906,0.010865639975210466,0.11602443103317996,0.8731099289916094,0.1689784120129169,0.0007142368438374858,6.946949005126953
2.1094736173306368,tungsten,eurofer,D2O,353.39418483484025,SiC,Li2TiO3,Be,D2O,0.07459004357830545,0.00047812974047933826,0.7527025995582302,0.2973458954038958,0.030430717319981437,0.3755938450280698,0.2966295422480528,0.16771466231409515,0.6503798301572081,0.18190550752869686,0.0160150612341963,6.453712956267824e-05,7.477760314941406
11.915106294527519,tungsten,SiC,D2O,468.9751622704002,SiC,Li2TiO3,Be12Ti,H2O,0.6026177475464803,0.2454236777766382,0.4237780458900574,0.1048557112676224,0.013528348472585168,0.6736065451349386,0.20800939512485372,0.24941454656413814,0.5320008454325176,0.21858460800334414,0.4316516779954368,0.0022648860518794675,6.3418190479278564
12.104399952669786,tungsten,eurofer,D2O,227.6287930221189,eurofer,Li4SiO4,Be12Ti,He,0.6701878774491623,0.2762922086514257,0.6417234915557171,0.05402666422485742,0.0175395607441482,0.4101536168281328,0.5182801582028617,0.08482119506290088,0.15827203484543834,0.7569067700916609,0.12920068974612348,0.0008668545374460732,7.529973745346069
9.159935248175842,tungsten,SiC,H2O,484.0937941851727,SiC,Li2TiO3,Be,D2O,0.7662272327648133,0.4687354353600845,0.12381075242261365,0.08512568058964931,0.579235267591027,0.3193379339272677,0.016301117892056054,0.22336998195535934,0.4431555161815369,0.3334745018631037,0.5613482932136015,0.0036551720761371954,5.8484132289886475
6.3397861581334345,tungsten,SiC,D2O,428.5683779874588,eurofer,Li4SiO4,Be,D2O,0.7869916072050911,0.7919319116470562,0.7537994072983609,0.16814387290243893,0.43135540071213496,0.09449524109123628,0.30600548529418986,0.13790145988444855,0.8467609577111566,0.01533758240439474,0.9931716289933876,0.004232987058569809,6.235691785812378
17.454488446076063,tungsten,SiC,H2O,332.20976625439323,eurofer,Li4SiO4,Be12Ti,He,0.3660445609665972,0.34675379475703794,0.7000133832941086,0.5587334446906379,0.06626508818096861,0.2359409141424049,0.13906055298598852,0.2998984025342652,0.5661594220259105,0.13394217543982434,0.20420102493014083,0.0014948782950836908,7.208877325057983
0.7326448998339186,tungsten,SiC,He,92.54524874026647,eurofer,Li2TiO3,Be,He,0.7534328622016955,0.8369928010254657,0.8396393886892909,0.011546328582429138,0.09426263397248268,0.23584666640199256,0.6583443710430956,0.6496555019029151,0.19878272992791407,0.15156176816917075,0.7961948703374666,0.00164581601878334,6.589022874832153
19.200041073220078,tungsten,eurofer,D2O,292.16418192426687,eurofer,Li4SiO4,Be12Ti,H2O,0.2354610209964635,0.8184974254409356,0.23338413524128376,0.37019413682772206,0.10270216174502324,0.5088213309949502,0.018282370432304768,0.14024793673005595,0.2752259609477341,0.5845261023222099,0.20704688914541505,0.0016824501670100352,7.247791528701782
17.188907196489698,tungsten,SiC,He,310.65393555524014,eurofer,Li2TiO3,Be12Ti,He,0.26445518266212303,0.09777452531843732,0.36236781987207023,0.28083070788019443,0.10787843711955723,0.1480778861164446,0.4632129688838038,0.5436707168620325,0.2571127720885846,0.1992165110493829,0.1925093279795001,0.001387271180761113,8.95594835281372
12.071240576885259,tungsten,eurofer,D2O,235.84396617446058,eurofer,Li2TiO3,Be12Ti,He,0.8158050498973427,0.6710542004972591,0.41354148893239895,0.43903895181090696,0.05163205695748488,0.37719094399053904,0.1321380472410692,0.3317115019324801,0.4199626248194576,0.2483258732480624,0.4233309734998912,0.002692399277316065,8.080411434173584
5.601521851923816,tungsten,SiC,D2O,32.807556104034404,SiC,Li2TiO3,Be,He,0.02866284577162181,0.1854551606439846,0.4354120826351904,0.10666948357825183,0.3360570586095992,0.3114142674276351,0.24585919038451395,0.2221381662982876,0.4295940135554967,0.3482678201462157,0.06254840879493204,0.0005645416869743765,5.8068928718566895
1.5166149100058224,tungsten,eurofer,H2O,373.1319094330829,SiC,Li2TiO3,Be,He,0.9286985897758936,0.779072174852751,0.4363391687709491,0.2739769660792522,0.05141657905598528,0.3693356250900746,0.30527082977468784,0.2971374214996787,0.11363237319457906,0.5892302053057422,0.8930200245336308,0.003960308858940731,5.908243179321289
16.41154355224215,tungsten,SiC,D2O,315.6923350743145,SiC,Li4SiO4,Be,D2O,0.5220661466483254,0.8620474787500486,0.1225357933498108,0.0801656181980811,0.2514333853292698,0.3624168558214164,0.3059841406512329,0.9388154741368644,0.023116222022709357,0.03806830384042635,0.48469254718535354,0.0016230737261002822,7.89747953414917
19.28235085605761,tungsten,SiC,He,403.7143648654728,eurofer,Li2TiO3,Be12Ti,He,0.15564127538717276,0.4727449015826922,0.780524213073195,0.29644345793555804,0.2993200002450185,0.24434116406040365,0.1598953777590198,0.7451651065338937,0.1125232680520172,0.14231162541408912,0.2868450667896625,0.0020104175527303645,9.043561697006226
18.507994587049485,tungsten,eurofer,He,401.3330445060186,eurofer,Li2TiO3,Be,D2O,0.4334585161428747,0.4020748795649598,0.5464642241457985,0.6013122722895468,0.38443358557771423,0.011936656286089468,0.0023174858466494647,0.4424209585849903,0.4938242071864018,0.06375483422860806,0.6422659880866582,0.0021178405429197952,8.866317987442017
9.536880005298578,tungsten,eurofer,He,29.57958764446517,SiC,Li4SiO4,Be12Ti,D2O,0.16720988895731134,0.3085512141770983,0.20325899856823135,0.042161608797967806,0.6568656220815111,0.22499254093139748,0.07598022818912355,0.6681458335562159,0.2240935482195458,0.1077606182242383,0.35576755048682973,0.0015248781173876759,7.326936721801758
13.112007827303279,tungsten,SiC,He,83.31188164825059,eurofer,Li2TiO3,Be12Ti,He,0.12860476003124888,0.4780651106357263,0.5422489222865999,0.1395096830026277,0.20028503418317128,0.5456130772454061,0.11459220556879494,0.20249693785268044,0.1681518100942665,0.629351252053053,0.3717163421280692,0.0016737603124409623,8.569431781768799
1.0965564962915142,tungsten,SiC,D2O,154.70898094458485,eurofer,Li4SiO4,Be12Ti,He,0.7731531225405514,0.5393471856876729,0.5041978440723143,0.07836722550779157,0.394046005507284,0.26899964086586664,0.25858712811905776,0.6324887276084477,0.07236718552402467,0.29514408686752763,1.1007213166660903,0.004276349825359138,6.3081841468811035
4.671771037148983,tungsten,SiC,H2O,293.2813734955791,eurofer,Li4SiO4,Be12Ti,He,0.5716947904367216,0.6172320205951115,0.4402388102138541,0.3279620283695133,0.3318829655549703,0.06843751450047014,0.2717174915750463,0.7688870744648895,0.009295240446663012,0.22181768508844754,1.0965892844009661,0.0035160774556099498,6.667541980743408
18.08646430077203,tungsten,SiC,He,440.82791776183615,SiC,Li2TiO3,Be,H2O,0.8840343943351116,0.9478766581030128,0.3235739714852449,0.04309537134701726,0.09750216800918338,0.6340116173150888,0.22539084332871046,0.12254277187338256,0.8366674022831468,0.04078982584347058,0.516336538220229,0.0026833073189340174,6.514698266983032
10.840314305382172,tungsten,eurofer,He,427.4272370394578,SiC,Li4SiO4,Be12Ti,H2O,0.4849460383683642,0.930392865262144,0.7404785968344877,0.3542519147563579,0.033625112277189936,0.4746502548738091,0.13747271809264308,0.4112739202388016,0.22972023813918815,0.3590058416220103,0.9215206684630635,0.00312317734459096,6.794224262237549
11.891354457216432,tungsten,SiC,He,24.9459955434036,eurofer,Li4SiO4,Be,H2O,0.08204583886423678,0.9212062576244942,0.15829265966489892,0.016221978393116492,0.54742337230814,0.01226718450915703,0.4240874647895865,0.2279003744954948,0.3414215305307615,0.43067809497374376,0.7757299965615949,0.0031257658143296436,6.313715934753418
17.660437116376237,tungsten,eurofer,He,78.73990999840468,eurofer,Li4SiO4,Be12Ti,H2O,0.41280504433687615,0.6659724325060744,0.43978532087651095,0.09209979909597744,0.15044774872375094,0.6634513507112476,0.09400110146902388,0.0282223345286382,0.5138939147574552,0.4578837507139066,0.7254520523610488,0.0026853815523317885,7.388359308242798
2.6250157179554905,tungsten,eurofer,D2O,369.55362455545645,SiC,Li4SiO4,Be,D2O,0.0121267908614886,0.13243394172959133,0.8151921618407729,0.4618773543799233,0.1897436159045109,0.14793102635736108,0.2004480033582048,0.3770305333018728,0.5002075014469315,0.1227619652511958,0.987382561999828,0.004671086316441795,6.83090353012085
18.974038645802466,tungsten,eurofer,D2O,267.9683375852315,SiC,Li2TiO3,Be,H2O,0.7138173397263415,0.9247599164114628,0.1321241499070568,0.4144265221368793,0.08246524357236873,0.4042320340739454,0.09887620021680647,0.03586402653555972,0.6987111200576258,0.2654248534068144,0.47391405418794125,0.0017555274836004466,7.358133316040039
13.312626474101908,tungsten,eurofer,H2O,272.3894291940564,SiC,Li4SiO4,Be12Ti,H2O,0.9705975126327788,0.5573263541357247,0.16722401960711508,0.382187743017638,0.4239607528877293,0.08233330710942917,0.11151819698520353,0.08721784464396018,0.5250605943552679,0.3877215610007719,0.5260352764042244,0.0028360422939058003,6.22495174407959
11.832623134488847,tungsten,SiC,He,8.676186520988116,eurofer,Li4SiO4,Be,He,0.08446387348689842,0.4361693915320728,0.6992089746250405,0.7152427847565791,0.16784200864497578,0.02653739445238795,0.09037781214605717,0.5239324324932197,0.2653502623752652,0.21071730513151515,0.03526293619623582,0.00019831019925805324,7.186920404434204
6.425957391694148,tungsten,eurofer,H2O,173.60258628482612,eurofer,Li4SiO4,Be,He,0.6866805853636964,0.5967883278782146,0.5359160073725272,0.4357263300179424,0.2441877040221243,0.15959946847602152,0.1604864974839116,0.1809981603897427,0.2893031034219703,0.5296987361882871,0.8989811252458988,0.0025925640623324976,6.590067625045776
0.14818988454019966,tungsten,eurofer,He,277.6309755663652,eurofer,Li2TiO3,Be12Ti,D2O,0.08702529729084818,0.6106191711674462,0.4401968986608338,0.052949669415510936,0.7675255063601698,0.051555349824321535,0.12796947439999792,0.018489293677715943,0.9383939939023852,0.043116712419898964,1.0132939728406558,0.003611715315559409,6.551867961883545
11.110170001576002,tungsten,SiC,D2O,86.87799286564535,SiC,Li4SiO4,Be,D2O,0.6303136591918964,0.4325716699235921,0.4249899544958288,0.5736120749315113,0.005982797759127878,0.09962030875717057,0.3207848185521903,0.2021712957981214,0.3981506690897387,0.3996780351121398,0.6587370965214056,0.002636912094318329,6.2452075481414795
10.578065549784416,tungsten,eurofer,H2O,184.4786501888825,eurofer,Li4SiO4,Be,He,0.08955627791075782,0.9709836800939984,0.11857001613750118,0.10249826478612573,0.3838402753330989,0.05673684125818713,0.4569246186225883,0.40989690532824097,0.3186192574158199,0.2714838372559392,0.5044905193164948,0.003329995023323264,6.8664538860321045
4.742053611847381,tungsten,SiC,He,157.4184916148787,SiC,Li2TiO3,Be,He,0.8193745421031899,0.8224214323639647,0.4270863343228335,0.4328856518057,0.4453887606295339,0.01803077548679561,0.10369481207797047,0.18120589978603896,0.32287321118224377,0.495920889031717,1.2777773108983927,0.004738689731870898,5.723787784576416
2.31403095015986,tungsten,SiC,D2O,217.95450258441045,eurofer,Li4SiO4,Be12Ti,H2O,0.7310567292597835,0.9863832913652104,0.8861035190578768,0.2626690128067516,0.6207553446288591,0.03387847124160045,0.08269717132278895,0.3749656418871749,0.2430593026769569,0.3819750554358682,1.206681017427899,0.002460927832862048,5.9950926303863525
16.995127959440943,tungsten,eurofer,He,191.10117418873327,SiC,Li4SiO4,Be,D2O,0.3521401716872559,0.14816938590168438,0.3881159886812138,0.2552988021877459,0.2425557076485672,0.22207303652371,0.2800724536399768,0.640467027458379,0.2766037876966799,0.08292918484494106,0.5448990258520017,0.003871631456947201,8.214727878570557
10.082875317156326,tungsten,eurofer,D2O,255.63791985025384,SiC,Li2TiO3,Be,He,0.6940421820059475,0.2260008925490552,0.3670745851217493,0.0027345381342951942,0.7350946605342576,0.15783663378631002,0.10433416754513702,0.21338651424441032,0.4308505662851113,0.3557629194704784,0.7111582981375046,0.003670512789348689,6.841867923736572
6.404903844872353,tungsten,SiC,D2O,53.572791693340456,eurofer,Li4SiO4,Be,H2O,0.8255101458001285,0.4300722381239205,0.3956414241984709,0.4428293600172135,0.11377389738225027,0.008788438873950923,0.4346083037265854,0.5375606320136701,0.06055483540610732,0.40188453258022255,1.0399722958358164,0.00408137704455026,6.337645530700684
8.424193285237225,tungsten,eurofer,He,314.2018965269388,eurofer,Li2TiO3,Be12Ti,D2O,0.22684452885097275,0.264717788641715,0.012749336514661258,0.342371514167898,0.0584215212175783,0.037224309565399454,0.5619826550491244,0.6151960582968443,0.31454268195220336,0.07026125975095251,0.705859132535325,0.003396236232502953,7.337587118148804
4.3849157662667855,tungsten,SiC,He,326.0466564127548,eurofer,Li4SiO4,Be,He,0.5761708877762431,0.7963942358421754,0.7084584779999096,0.2328472458221183,0.07866022753200727,0.6291468872622691,0.059345639383605674,0.31464093987245145,0.3915055662790092,0.2938534938485393,0.7765988756964696,0.0020490829282469184,7.792067527770996
0.4460189331722941,tungsten,SiC,H2O,198.91450542804432,eurofer,Li4SiO4,Be12Ti,D2O,0.8459193855941735,0.5040542224762676,0.9333960346295804,0.10470656154860566,0.07818045624666559,0.25325575568810804,0.563857226516621,0.4391971871883825,0.4861802978582902,0.07462251495332743,0.9399978582454518,0.0021787210167812203,6.3066725730896
14.260757540561654,tungsten,eurofer,H2O,111.91032415708513,SiC,Li4SiO4,Be12Ti,D2O,0.6818191072446711,0.3105299605757522,0.5561058810655205,0.18953353114047009,0.06334738146972849,0.4659066365659209,0.2812124508238807,0.2273609985015059,0.405580399940877,0.3670586015576172,0.3304755953117234,0.0023796786006566708,6.452308416366577
6.321042543529536,tungsten,eurofer,D2O,114.62094376165129,eurofer,Li2TiO3,Be12Ti,D2O,0.19157706938714125,0.8490794869303028,0.33054391253487797,0.002582717533894066,0.013993578615497748,0.8246200205695975,0.15880368328101074,0.17561192275717658,0.8154719709586081,0.008916106284215405,0.08351039066122826,0.00026252108120799756,8.274013996124268
3.8786466600999887,tungsten,eurofer,D2O,303.66504884219967,SiC,Li4SiO4,Be,H2O,0.8739301969842946,0.8120232085979626,0.7215504898120992,0.00969679715509647,0.029262577442002526,0.18438970739453492,0.7766509180083659,0.13166031081476953,0.3556416755401189,0.5126980136451117,0.8500100496619727,0.0038991400312914535,5.655334234237671
2.331251112354995,tungsten,eurofer,He,200.44605505349998,SiC,Li4SiO4,Be,H2O,0.4689710172490034,0.7455537595195877,0.1084672527234748,0.5953212302592269,0.0946576800479224,0.2812481560412488,0.028772933651601874,0.06811792872086317,0.7807367886232984,0.15114528265583846,0.9478541829146625,0.004315786306956026,5.823826789855957
15.28695734146519,tungsten,SiC,D2O,412.7418956534663,SiC,Li2TiO3,Be12Ti,D2O,0.5514512351849419,0.2601560771643895,0.6743901997191172,0.15117645538643032,0.25480468336299184,0.09393494015294533,0.5000839210976324,0.20387689682403373,0.4595059995719495,0.3366171036040167,0.5472289571613764,0.004381296215450669,6.396871566772461
11.565653423838699,tungsten,SiC,H2O,108.1673446952009,SiC,Li4SiO4,Be12Ti,D2O,0.5130502276611775,0.3184227361938433,0.16611187575356956,0.3792698910491353,0.30839494246794186,0.13360534626033274,0.17872982022259,0.7547540980084477,0.23784790023781816,0.007398001753734184,0.7470198558155323,0.002000500606235329,7.207275867462158
2.5917834273417633,tungsten,SiC,He,133.61185224398346,eurofer,Li4SiO4,Be12Ti,He,0.7808916116438397,0.5883586004909963,0.6867330372689392,0.2313857639273638,0.024766830409388724,0.4041824783658178,0.3396649272974297,0.25491981650762474,0.4427113223248752,0.3023688611675001,0.5929251082657468,0.001723914081965102,7.9469568729400635
14.904871166245961,tungsten,SiC,He,233.27673143403226,eurofer,Li4SiO4,Be12Ti,D2O,0.13764526942989452,0.18270460621275075,0.4674274226326837,0.09818200453488514,0.17345293791620986,0.15370606513288276,0.5746589924160224,0.41735606039052825,0.057446793952735824,0.5251971456567359,0.553236999355519,0.002526719304048548,7.353732585906982
7.624245107989031,tungsten,SiC,He,345.3091011645158,eurofer,Li4SiO4,Be12Ti,H2O,0.32533279729792,0.9492870471692312,0.2281877908937182,0.4565011355658714,0.11359760485650187,0.2679572733879631,0.16194398618966346,0.14067538958855316,0.7561695460975733,0.10315506431387364,0.7927905477050717,0.00416368638478573,6.522135972976685
