firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.711358293191833,tungsten,SiC,H2O,31.411384028067427,SiC,Li2TiO3,Be,He,0.2962200729734817,0.00036468494360231135,0.37555201989786346,0.0954185090901147,0.483114294097476,0.16635917846393505,0.2551080183484741,0.3940159443596575,0.4369139634978272,0.16907009214251525,0.0018827885024021204,1.376374355443785e-05,5.783465385437012
11.616273488015167,tungsten,SiC,H2O,274.8327110751353,SiC,Li4SiO4,Be,D2O,0.3419501980128028,0.2553746855314553,0.192621458512694,0.5464727760299211,0.01655161447232835,0.3738374623584436,0.06313814713930707,0.26498610170828624,0.3725101691231125,0.3625037291686012,0.34508833368862246,0.0020912105331017043,6.036465883255005
7.252023486785399,tungsten,SiC,D2O,214.4638307339869,eurofer,Li4SiO4,Be,He,0.9218471803805762,0.29032405946990136,0.5780349874258256,0.006299985356309032,0.453126692445792,0.1995187013961888,0.3410546208017103,0.8224331960531582,0.12177318024770845,0.055793623699133335,1.0306519107242553,0.003970464326820073,7.073811769485474
11.234963638037636,tungsten,eurofer,D2O,111.2614028423321,eurofer,Li4SiO4,Be12Ti,H2O,0.6354878535116087,0.5115916963181106,0.08868636930956875,0.05562978029987923,0.5966613398950497,0.13371530515432098,0.21399357465075008,0.4897742100489406,0.05988953424085424,0.4503362557102053,0.7488441258283107,0.004219347831120297,6.759905576705933
11.343086995761569,tungsten,SiC,D2O,261.55445938962805,SiC,Li2TiO3,Be,D2O,0.3921254161580102,0.32107931200990925,0.9047928086440274,0.3120718720385113,0.015123547709014772,0.5363666195605833,0.13643796069189065,0.04807009095622388,0.01838883472661804,0.933541074317158,0.5671902780720497,0.003872449780100201,6.158567667007446
13.836436360662427,tungsten,SiC,H2O,23.64997456003881,SiC,Li4SiO4,Be,D2O,0.606353538795844,0.8953875483139535,0.1035698393356116,0.4670989860970098,0.2244729770513801,0.2690893320156863,0.039338704835923735,0.07580625787055588,0.7451686611405567,0.1790250809888874,0.23757277178812694,0.0017869103626083514,5.8646180629730225
19.079972276980143,tungsten,SiC,D2O,489.6200427777192,SiC,Li4SiO4,Be12Ti,D2O,0.943686901961996,0.029487638366828217,0.5026448556959018,0.004916032440744219,0.6848330129500806,0.10876955965838038,0.2014813949507949,0.3214636487942259,0.14849140871519584,0.5300449424905782,0.3692062975533034,0.0018038915636285808,6.587800979614258
0.2765061343969477,tungsten,SiC,D2O,168.94165983280138,eurofer,Li4SiO4,Be,D2O,0.7355370238089194,0.20411827287509304,0.3618149203760189,0.07538746492331884,0.1365665417825144,0.4606177128896677,0.32742828040449906,0.12795410179532798,0.2705621359421044,0.6014837622625675,0.7078028931408221,0.003488469186612398,6.551651239395142
10.094808414732526,tungsten,SiC,He,42.73879085843346,eurofer,Li4SiO4,Be,D2O,0.008065940509934033,0.565858623152523,0.3498660131107008,0.28198794908543323,0.21589133273688652,0.02851195577210725,0.4736087624055728,0.30235454599634354,0.5686486310544382,0.12899682294921833,0.431094391706734,0.001331089204535491,7.060611963272095
3.7470184339021806,tungsten,SiC,H2O,0.02306783715738669,SiC,Li2TiO3,Be12Ti,D2O,0.15289204328520467,0.6913660844547885,0.3981183635755817,0.40392083188617817,0.3411183954107643,0.1012181379297409,0.15374263477331665,0.3724212603056635,0.30838739206983856,0.3191913476244979,0.00010410701507187555,3.94723049211677e-06,5.299944639205933
1.1364105345369224,tungsten,SiC,D2O,368.65499150343817,eurofer,Li4SiO4,Be,He,0.3420519269619237,0.320899103132954,0.983857423686672,0.15257011532800474,0.2524056339078539,0.13034265111471227,0.4646815996494292,0.0140682277597358,0.9273346225668126,0.058597149673451636,1.2602529108537495,0.005177148055419997,7.074235200881958
13.418062357149577,tungsten,SiC,H2O,242.95689725823937,eurofer,Li4SiO4,Be,He,0.7483700279434224,0.31408117447708284,0.2559086759840065,0.2574176333720981,0.2066287344376896,0.10282994772413832,0.4331236844660739,0.7406896543142037,0.2193556153660392,0.03995473031975707,0.6156586308489483,0.0034733913457666446,7.752320051193237
12.368560470870024,tungsten,eurofer,He,197.38330950201419,SiC,Li4SiO4,Be,H2O,0.6151873126673408,0.18873042516213467,0.1212866536416729,0.404415161980968,0.07733090591961737,0.4820503172707921,0.03620361482862245,0.4083280574358712,0.3421938231793549,0.2494781193847739,0.7444747915410136,0.005224093933448133,7.299357891082764
15.232436565328104,tungsten,eurofer,D2O,113.26811959074655,SiC,Li4SiO4,Be,He,0.7075377649406909,0.4454093916848266,0.7873262499577792,0.11315968267844954,0.4479819489716593,0.056697126192987,0.3821612421569041,0.313453895547366,0.6106590200373151,0.07588708441531884,0.7611576531542791,0.0016969741244593059,7.583361864089966
3.1355596587167955,tungsten,eurofer,H2O,199.58418384399997,SiC,Li2TiO3,Be,D2O,0.10790677058614463,0.7970236575565115,0.2332009292038804,0.2453337680603305,0.08998991506702562,0.32698750350612177,0.3376888133665222,0.154132170874892,0.3977591794318577,0.4481086496932503,0.7123097303006425,0.004040332973081381,5.876324415206909
1.4038675432050618,tungsten,SiC,H2O,71.32255289469171,eurofer,Li4SiO4,Be,H2O,0.8136119134613472,0.2163538315152519,0.8096596064153768,0.09019857385209476,0.12360798653618565,0.14313628421475874,0.6430571553969607,0.2638145087270626,0.16669901265765902,0.5694864786152783,0.9328160151329465,0.004233088410729678,5.863661766052246
17.851326884043893,tungsten,SiC,D2O,488.9741426991153,SiC,Li4SiO4,Be,H2O,0.08294501461226256,0.048501211624936924,0.6328209721867323,0.1456578038711918,0.2920785841666487,0.1322963699382575,0.429967242023902,0.1342358108948417,0.5553546260700916,0.31040956303506656,0.4006875463551448,0.0022157356213424926,6.2579309940338135
19.14942878729865,tungsten,SiC,D2O,43.384077547247216,eurofer,Li4SiO4,Be,D2O,0.27209002505082325,0.4625810176403435,0.004238628038291337,0.506812564304529,0.17230749499774226,0.2584607272266397,0.062419213471088864,0.6312329422605868,0.3595321855421932,0.009234872197220072,0.18317264981497222,0.0013853621410396724,8.447129487991333
15.007867178782954,tungsten,eurofer,H2O,93.0391589236368,SiC,Li4SiO4,Be12Ti,H2O,0.5891741558166468,0.8480463100344406,0.7794622157585752,0.03604561243166377,0.6324716084800489,0.21996059022999767,0.11152218885828966,0.15409453105143114,0.7656255241777272,0.08027994477084158,0.6411113652975348,0.004343476310981572,6.993666887283325
3.2583988983689616,tungsten,eurofer,He,434.7878306838974,SiC,Li2TiO3,Be12Ti,He,0.7603403514478981,0.9256332321733782,0.17396102386785706,0.2591426459470382,0.13980320887312608,0.28215793403725137,0.31889621114258443,0.013374751932300916,0.6618805938001873,0.3247446542675117,0.9100238977415852,0.003996808755373445,5.85748028755188
4.824996187458215,tungsten,eurofer,D2O,237.4347583963118,eurofer,Li4SiO4,Be12Ti,H2O,0.6759538901239456,0.5202673620551278,0.3559622717976481,0.14457733283317614,0.6022298691516185,0.21381181391153528,0.039380984103670136,0.13749705631430964,0.6053888043424203,0.2571141393432701,1.0343453212482663,0.0036849713324342273,6.301915407180786
8.510518305665048,tungsten,SiC,He,307.33087468027213,SiC,Li2TiO3,Be,He,0.4243411068102302,0.271259525266731,0.060511239380177224,0.08331978752617751,0.061816478264790115,0.29191505237447035,0.562948681834562,0.10787328944159057,0.686795806465683,0.2053309040927264,0.5644395576449706,0.003019299841633629,6.169765949249268
10.517472156524887,tungsten,SiC,He,447.4019493815474,eurofer,Li2TiO3,Be12Ti,H2O,0.5424452206490161,0.11626408267699928,0.9430761870525628,0.1617589250492456,0.249881595962392,0.36408288316221904,0.2242765958261433,0.4283931572941635,0.12730580281473258,0.4443010398911039,0.7248425003152548,0.00158028839757495,7.006783962249756
10.70817317960832,tungsten,SiC,D2O,392.2103131569248,SiC,Li2TiO3,Be,D2O,0.28892813782616344,0.5102669089203472,0.8634683657592697,0.0959252084717316,0.5162554043521215,0.23330984539594346,0.15450954178020335,0.3421891026027104,0.6538441280059529,0.003966769391336661,0.7464060476591092,0.003469987648530552,6.67668604850769
10.236127188174077,tungsten,SiC,D2O,493.2542672754181,SiC,Li4SiO4,Be12Ti,He,0.3673934988669704,0.8898928601332243,0.294338120421585,0.125024314649235,0.24360287813723985,0.16915279428245295,0.4622200129310722,0.17245578750966672,0.8041295513408557,0.02341466114947753,0.76145890061598,0.003084716874992966,6.187631368637085
13.089745942380773,tungsten,SiC,He,96.50335370028714,eurofer,Li4SiO4,Be,H2O,0.4185629528834803,0.18856895589303868,0.9680014339354944,0.10235297901180522,0.283790241055785,0.4738739679612958,0.1399828119711141,0.6609046161901693,0.2916966694762915,0.047398714333539364,0.5025051552165214,0.0028313179135458634,7.946375370025635
18.485285640468827,tungsten,SiC,H2O,59.38319110236095,SiC,Li4SiO4,Be12Ti,D2O,0.5559279975198829,0.10339743435254732,0.2979292666903003,0.01637759325494503,0.6606535968790138,0.2575795351242057,0.06538927474183544,0.3219834046056575,0.6754168979014215,0.002599697492921189,0.37147387525586006,0.0023256821792356133,7.307733535766602
9.227157259719787,tungsten,SiC,He,68.31240289879726,eurofer,Li4SiO4,Be12Ti,H2O,0.2991928355142315,0.1050238823154257,0.798756231372865,0.22620732243187844,0.0009252044893989826,0.5085534276525834,0.2643140454261393,0.2339032656070738,0.6793285513008862,0.08676818309203994,0.007318361187730031,2.2090802582474984e-05,6.949047565460205
17.173720453913894,tungsten,SiC,D2O,59.37528769015554,eurofer,Li2TiO3,Be12Ti,D2O,0.4778650126139781,0.9709715885396346,0.005018935021007587,0.7526178864209185,0.21657556833379507,0.02308317400572609,0.007723371239560129,0.31630533523425003,0.2855706263372706,0.3981240384284794,0.3397019959109013,0.0024021932020913735,6.871288776397705
14.465053192551967,tungsten,SiC,He,396.3207473059256,SiC,Li2TiO3,Be,He,0.06799404286633193,0.8156041922220659,0.37893763365142175,0.23153939080402056,0.11225564784457692,0.06286207656387226,0.5933428847875304,0.3921345051260219,0.5217497818588902,0.08611571301508787,0.5850425996150267,0.0022167778098508206,7.365898847579956
4.8645258299759595,tungsten,eurofer,D2O,411.40362811382147,SiC,Li2TiO3,Be12Ti,H2O,0.058946075524134,0.6257883823770823,0.6142730207185731,0.1547522663840675,0.23522092539165074,0.4873130180510997,0.122713790173182,0.6205511870616861,0.2593363139275009,0.12011249901081328,0.7758124650192506,0.003374286106683402,6.379091501235962
19.153547020471077,tungsten,eurofer,H2O,190.15464497026238,SiC,Li2TiO3,Be,H2O,0.24790360248921786,0.2434068201511411,0.8762600030569384,0.1831390479015182,0.3654483375693222,0.21095366735268495,0.24045894717647456,0.2897166259925618,0.5926900738067312,0.11759330020070705,0.3644262331384244,0.002156110317617297,7.299337387084961
11.033962864623085,tungsten,SiC,H2O,377.42148534530685,eurofer,Li4SiO4,Be,D2O,0.6892508090905836,0.5488109388723221,0.2142471497591596,0.36488866918447066,0.43058168219922666,0.16968605669062814,0.0348435919256746,0.3021968428196034,0.2080162260567044,0.4897869311236923,0.5820762778063535,0.0029017387866775435,6.333826065063477
3.03927805823885,tungsten,SiC,He,169.36200415879637,eurofer,Li2TiO3,Be12Ti,D2O,0.5295731672569979,0.1525866032157308,0.2517099753370265,0.5709049553818332,0.13248920414624166,0.16168665603320534,0.13491918443871975,0.8957348071478151,0.0001451687639516361,0.10412002408823348,0.767102748627013,0.002209101839664878,7.356839895248413
6.86714225649586,tungsten,SiC,He,477.6639211536072,eurofer,Li2TiO3,Be,H2O,0.3819517900448112,0.7003999955775041,0.5863994544059964,0.039699780262461695,0.27986997963554194,0.6524633290877397,0.0279669110142566,0.4977143939069072,0.3736728061729786,0.12861279992011435,0.7618564558416157,0.0027260383907813865,7.681027889251709
6.412695560287885,tungsten,eurofer,H2O,75.6590745852866,SiC,Li2TiO3,Be,H2O,0.4823761463955581,0.031476763863171435,0.06373202726134486,0.4620178567671676,0.13778491081850144,0.3132623100835369,0.08693492233079422,0.04982250718644558,0.6854920440223957,0.26468544879115874,0.4752884823652478,0.0026687975931804697,6.0631163120269775
19.711449290367653,tungsten,SiC,D2O,158.44653686136988,SiC,Li4SiO4,Be12Ti,He,0.1463108499403103,0.6408160813911621,0.5442462362810845,0.4662574062287828,0.3342854665028783,0.16686265826410254,0.032594469004236216,0.15576492870499886,0.13742459924275768,0.7068104720522435,0.4195124230281895,0.0025601948518846926,6.4275078773498535
12.841667484932792,tungsten,eurofer,D2O,143.50288793221458,SiC,Li4SiO4,Be,D2O,0.9911629071844092,0.8625942496907233,0.5859845740058217,0.006954427298623579,0.12816265356404685,0.8168596587632686,0.048023260374060885,0.184420434685098,0.373167148742548,0.4424124165723539,0.5148806779617685,0.002504365432568348,6.740802526473999
12.551843816011065,tungsten,SiC,D2O,194.68813332253688,eurofer,Li4SiO4,Be,H2O,0.21584870977460835,0.3560037978986338,0.8853696494269809,0.0911302111105658,0.24064518514704836,0.22200042164514466,0.4462241820972411,0.2350407116568708,0.5194231022038692,0.2455361861392599,0.606899719602144,0.0035119841934617762,6.64147424697876
17.905007134179964,tungsten,SiC,D2O,398.57079017029207,SiC,Li2TiO3,Be12Ti,He,0.2649700626729975,0.3589967236231503,0.05535776584123764,0.23329249580042274,0.3438529716667744,0.1534469585233144,0.26940757400948834,0.1571570025951357,0.7757919804693039,0.06705101693556033,0.4458247680834388,0.0032739303364350226,6.743067026138306
4.918315485480738,tungsten,eurofer,D2O,5.631957680668932,SiC,Li4SiO4,Be12Ti,H2O,0.02987618653030621,0.8583145019225377,0.3420371135442953,0.26954683930809265,0.21299594160558127,0.5102531952190199,0.007204023867306131,0.3942905315121103,0.3010211480561803,0.30468832043170946,0.015781091066108064,5.204472190308999e-05,5.829408407211304
3.3656801700157235,tungsten,SiC,He,440.9094132479581,SiC,Li2TiO3,Be,D2O,0.30073038445125233,0.05329003659726872,0.4273725434789103,0.044225220952386464,0.4436175436889633,0.3168585480702925,0.19529868728835773,0.17996903856287227,0.7677441491721398,0.05228681226498777,0.7135994084388669,0.0030270476219381526,5.738840579986572
18.59184733593253,tungsten,eurofer,D2O,65.1228884425974,eurofer,Li4SiO4,Be12Ti,D2O,0.6879158620102744,0.2831749717361021,0.07647233191669299,0.061197002628278985,0.033390906900412895,0.22122297634379212,0.6841891141275159,0.34737207353767124,0.4731624210839209,0.17946550537840802,0.24837282192875162,0.0015115375025071738,7.97440767288208
9.974180306185461,tungsten,eurofer,He,364.1048193876002,eurofer,Li4SiO4,Be12Ti,D2O,0.4179921769453431,0.9302064516098648,0.2903829617436379,0.08829574778887993,0.4389528248819625,0.36179731186657466,0.11095411546258303,0.5215112358144497,0.3908716628606664,0.0876171013248839,0.947054527333313,0.002948145248609512,7.590710401535034
10.957436236480213,tungsten,SiC,D2O,32.76638608133376,eurofer,Li2TiO3,Be,He,0.28517652647993963,0.4761893470352864,0.4523528839708874,0.3218169571961777,0.07626323158896317,0.22748533273036736,0.3744344784844917,0.2257317661835481,0.2062002302468344,0.5680680035696176,0.1468531627947997,0.0010792314408003985,6.786972761154175
10.364447208456557,tungsten,SiC,He,357.89991095713685,SiC,Li2TiO3,Be12Ti,D2O,0.026861782527690226,0.7528906564145185,0.7311933475507573,0.011552659827296516,0.8755921387887643,0.01832104021167459,0.09453416117226457,0.3602262734559597,0.11882404335677554,0.5209496831872648,0.7823146550474626,0.0033979558314697965,6.531892538070679
8.19287522277657,tungsten,eurofer,H2O,117.18026693396156,eurofer,Li2TiO3,Be12Ti,H2O,0.1871405068555045,0.6216038368308043,0.8202830149545852,0.15586136568788345,0.10665947748624216,0.07768631338115617,0.6597928434447181,0.7485031538395472,0.01803150595926089,0.2334653402011921,0.7113882352357563,0.002178502747133546,7.051787614822388
6.1910642563237035,tungsten,eurofer,H2O,294.6329717382983,SiC,Li2TiO3,Be12Ti,He,0.16071135894599575,0.19439181174073786,0.993100135691308,0.01686393339558961,0.6614979583740502,0.2884685934357746,0.03316951479458547,0.20924739407754425,0.24700472670707105,0.5437478792153846,0.511281937004775,0.002643366359677866,6.1613945960998535
0.96843535158049,tungsten,SiC,He,346.3508668958471,SiC,Li4SiO4,Be12Ti,He,0.6568177111107163,0.23837329589806036,0.3464165987401543,0.33207379600646225,0.22456907247464702,0.34276625337989275,0.10059087813899822,0.08080284325071768,0.4751221244137436,0.4440750323355386,0.9518053853634836,0.005276375122606879,5.72236180305481
17.319930992423533,tungsten,SiC,D2O,74.24066802551255,eurofer,Li2TiO3,Be,He,0.053138453014305975,0.9517744788453871,0.5607107341571156,0.2410173544363961,0.15638228174586746,0.31906123024275623,0.2835391335749801,0.1894347272388111,6.787407117193894e-05,0.8104973986900171,0.15974593084737396,0.0005809775186842753,7.213132619857788
1.3073504816224468,tungsten,SiC,He,368.2451297588838,SiC,Li2TiO3,Be,He,0.5735596207558968,0.5204650186362729,0.468445101411646,0.07932372072673556,0.1460601152461756,0.2779953889006525,0.4966207751264363,0.2508982453087129,0.005937039294234974,0.7431647153970521,0.8551546190386663,0.004157470745933429,5.725259780883789
19.86593206423587,tungsten,eurofer,D2O,62.764531755766285,SiC,Li2TiO3,Be,He,0.054408174868248116,0.5815878138880081,0.458529666228358,0.12686081419521886,0.5588007214973311,0.09038966970715057,0.22394879460029973,0.5962863413111329,0.09103863540071566,0.3126750232881512,0.1987894533325696,0.0021619566413492615,7.695136785507202
2.641561753621189,tungsten,SiC,D2O,268.56826692928115,SiC,Li2TiO3,Be,D2O,0.9515347832763704,0.5034758549127016,0.1859941797590404,0.4193929255967,0.4470557352840309,0.09438292402870316,0.03916841509056603,0.4965095276889108,0.3261783384752424,0.177312133835847,1.1352185752576458,0.0027576059071503407,5.631505012512207
9.529197935655107,tungsten,SiC,D2O,81.1842096081658,eurofer,Li4SiO4,Be,He,0.4375180095259684,0.6730121866101811,0.1502450371358104,0.1915099661763888,0.03120256841299645,0.472372263278309,0.3049152021323056,0.7000436568680842,0.13363296359574275,0.16632337953617293,0.24779561837357783,0.0009876513416597146,8.327259063720703
11.933454320112894,tungsten,eurofer,D2O,173.29861763971272,SiC,Li2TiO3,Be,H2O,0.3865588979833,0.1432193950556333,0.634677093135554,0.004187444062749324,0.27937910683882505,0.7142797281080675,0.0021537209903580642,0.03139820280994048,0.054560336912895566,0.9140414602771638,0.4525725298090738,0.0026415133139950694,6.25062108039856
7.4910708072507175,tungsten,SiC,D2O,258.4658646686643,SiC,Li2TiO3,Be,He,0.8315319788153748,0.6373572331635617,0.9114126068699244,0.07112571338164388,0.04836446164921842,0.37824451359644223,0.5022653113726955,0.5988797040689483,0.05934559117853915,0.3417747047525126,0.6927650070057533,0.0036608257512901264,6.468648672103882
17.5995176082597,tungsten,SiC,He,201.22247901920403,SiC,Li2TiO3,Be,H2O,0.10837008236675427,0.8849585883522214,0.8338529025492971,0.4836319333325066,0.2511402271075342,0.13764384427594395,0.12758399528401518,0.5244032202835482,0.3829626057415941,0.09263417397485754,0.5454802240524854,0.002593629458158867,7.727125883102417
2.5636337151495803,tungsten,SiC,H2O,131.8710511047208,eurofer,Li4SiO4,Be12Ti,H2O,0.27627901992264003,0.7219810677543635,0.9128591069101578,0.3343976982936687,0.15206662064610427,0.22772443624911745,0.2858112448111096,0.2844427328290559,0.6102768585948061,0.105280408576138,1.036760415843214,0.00394638573317988,6.337227821350098
10.468033204037614,tungsten,SiC,H2O,246.63414101756044,SiC,Li4SiO4,Be,D2O,0.2270292365009652,0.6948914511689313,0.4447124423866654,0.009573785670638171,0.07488506801850424,0.7514775106945335,0.16406363561632414,0.04235332175130462,0.13530120856766428,0.8223454696810312,0.3961908844078026,0.002652318585212796,5.779839038848877
4.737702434884351,tungsten,eurofer,H2O,164.72094623263843,SiC,Li2TiO3,Be12Ti,D2O,0.6156709519243886,0.6153774155911275,0.9107222782784616,0.07163475637428365,0.4481501766866055,0.060016336029458335,0.4201987309096527,0.335028478795713,0.4310815235126202,0.23388999769166685,0.9406525745835642,0.0034992922859429054,5.983975887298584
14.453757126860962,tungsten,SiC,D2O,321.3709765418464,eurofer,Li4SiO4,Be,He,0.2412939037849904,0.6548498115596878,0.8538316182725337,0.1646763838092179,0.12244325606403166,0.6656561955243829,0.04722416460236762,0.4175169120732144,0.13597634765980104,0.44650674026698456,0.2331927911706911,0.0010825612800939859,7.560508966445923
3.705358361924001,tungsten,eurofer,H2O,414.6421434126299,SiC,Li4SiO4,Be12Ti,He,0.9687894522104472,0.123651552976642,0.7181937527901959,0.06298650450960913,0.09273653893471487,0.4892784522976763,0.3549985042579999,0.24866848232928565,0.38968038727442,0.3616511303962944,0.5707912863377574,0.002515752119102808,6.12860631942749
10.602516370075207,tungsten,eurofer,D2O,178.81856327422645,eurofer,Li2TiO3,Be12Ti,D2O,0.7843468669914124,0.4411293898506588,0.12528097441553845,0.08757010512099099,0.4319998133422583,0.10144702869961204,0.3789830528371388,0.09840723664131194,0.19039367965322512,0.7111990837054629,0.7279620916009708,0.0032264013594012486,6.405489444732666
15.436649000604453,tungsten,SiC,He,217.04319021358714,eurofer,Li4SiO4,Be12Ti,H2O,0.43418331035294055,0.33020237159774624,0.6821135559826191,0.09177616303350856,0.08596326613237712,0.6088663945320409,0.21339417630207336,0.013951321763389582,0.27671522867889403,0.7093334495577163,0.5308064687555335,0.0014073531154588567,6.439168930053711
12.956728566142507,tungsten,eurofer,D2O,224.00025208505954,eurofer,Li4SiO4,Be,H2O,0.9182912887524096,0.2174618991529259,0.8128280981033619,0.26756489068692885,0.22821308960836076,0.411801308282718,0.09242071142199253,0.7074571105369231,0.05367499026521472,0.2388678991978621,0.4977701525276686,0.0029568014934818155,7.744775295257568
5.686186404194286,tungsten,eurofer,H2O,43.49082336434634,eurofer,Li4SiO4,Be,H2O,0.03890786154852632,0.6527308850630192,0.9995114183291548,0.11776557892083404,0.4509210420293879,0.2987713684936313,0.13254201055614673,0.5126871840659143,0.07455432977069834,0.4127584861633876,0.5030337836127953,0.002630442070857032,6.630847215652466
4.757692763274432,tungsten,eurofer,He,408.1947826525837,eurofer,Li2TiO3,Be,D2O,0.9110386094975138,0.24568194911232574,0.5228483715521229,0.028733731037472805,0.5267492178434353,0.16986973617924206,0.27464731493984984,0.6806478923389668,0.3142630745944379,0.0050890330665952725,1.062328771540121,0.002467191449279926,6.770852088928223
14.555655591569051,tungsten,eurofer,H2O,392.9378281988634,eurofer,Li2TiO3,Be,He,0.17791502353599986,0.21814963723882008,0.8246133150589354,0.06948782510063695,0.22043351947348397,0.4848461435589474,0.22523251186693166,0.07143404098198257,0.3978829344179456,0.5306830246000718,0.13386463799891626,0.0012533547776659344,6.959876537322998
8.09097951939358,tungsten,SiC,H2O,482.67380503639237,eurofer,Li4SiO4,Be12Ti,He,0.8549895133108404,0.8300040459157859,0.4312977563278075,0.05960103299127211,0.4598133368667712,0.12779290874734356,0.35279272139461304,0.10039025574352477,0.5831025431186734,0.31650720113780184,0.7054264933974154,0.002421824037881479,5.984977722167969
10.203704852503185,tungsten,SiC,H2O,82.8869204310112,SiC,Li4SiO4,Be12Ti,D2O,0.40345920551784975,0.7176511152999727,0.3812597064634491,0.41815810963693,0.2433232545664461,0.0497958553141257,0.28872278048249805,0.12330556834450747,0.1484689943183064,0.7282254373371859,0.7075836173796807,0.0025017057905997375,5.744703531265259
14.258579491732464,tungsten,eurofer,He,61.28170189923116,SiC,Li4SiO4,Be12Ti,H2O,0.3768719912521752,0.04893404203081686,0.269382020924434,0.4180650068836669,0.2184277779016126,0.16760438762742422,0.1959028275872963,0.5825443571510269,0.22274386205439198,0.19471178079458096,0.7075825336954233,0.0033626092987913067,7.369563579559326
