firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.619784528739945,tungsten,eurofer,D2O,70.15966302671349,SiC,Li2TiO3,Be,H2O,0.7753940798614231,0.9685307717131492,0.012519434111413208,0.369933151764699,0.14485216051847633,0.06095411478783324,0.4242605729289914,0.11747275074422855,0.19312401813670407,0.6894032311190673,0.837842444725133,0.001991352139544484,13.173691034317017
9.76944693975785,tungsten,SiC,H2O,60.798715977791176,SiC,Li4SiO4,Be12Ti,D2O,0.6445951617762071,0.18138409454342708,0.7968038376383098,0.014761670488690455,0.250992381689852,0.2465577737123579,0.4876881741090997,0.33372535996428165,0.5395493252010958,0.12672531483462274,0.5851846464215087,0.003039424680918454,13.747151136398315
16.129210389499196,tungsten,eurofer,He,164.1177562691229,SiC,Li4SiO4,Be12Ti,D2O,0.4682059085387992,0.0051958527822344456,0.8433049647381342,0.11725613127083614,0.3754451415972154,0.2375316206451108,0.26976710648683755,0.25239144726742824,0.15231890486869065,0.5952896478638809,0.6408525771435997,0.0023828573548752598,13.888449430465698
1.192672031592652,tungsten,eurofer,H2O,444.4130580923783,eurofer,Li4SiO4,Be,H2O,0.7261574300844239,0.056253224952477636,0.6498034999827973,0.021283616592770168,0.39379412595327984,0.2060903188902425,0.37883193856370734,0.23088731871970544,0.7564988921881233,0.012613789092171104,0.8735464799819661,0.0034621549380459676,11.413870096206665
6.9541089156954525,tungsten,SiC,He,388.0608988549335,SiC,Li4SiO4,Be12Ti,D2O,0.772021989218484,0.644674116549181,0.6719722548388392,0.6697049578134631,0.0440649107303802,0.07708719272236099,0.20914293873379566,0.14943204685316647,0.7887393728113804,0.06182858033545317,1.107966035480009,0.004136211251021174,11.798373222351074
14.995144941215925,tungsten,eurofer,He,342.7546966486091,SiC,Li4SiO4,Be,He,0.103997306447431,0.9020347811976532,0.41604038683724603,0.2491551889484175,0.38733198492340337,0.2563928839051147,0.10711994222306456,0.3073554881660565,0.3920001410547722,0.3006443707791714,0.8191962864940813,0.003774169712146782,16.300499200820923
11.023581192120254,tungsten,SiC,H2O,343.32848053136576,SiC,Li2TiO3,Be12Ti,H2O,0.2458889070745596,0.8452744440495079,0.14372403972255898,0.08959370531112056,0.025661942206655228,0.7494768299707483,0.1352675225114759,0.4612621497931103,0.2668673686960025,0.2718704815108871,0.3655503205958456,0.0025741261625158436,12.553339958190918
4.8396503873335845,tungsten,eurofer,D2O,160.6654767980632,eurofer,Li2TiO3,Be,He,0.8600252565936736,0.1528467992691317,0.6501238782285279,0.4839124989601722,0.06031452536821615,0.09595533327707688,0.35981764239453484,0.3741971187217326,0.6068439624395873,0.01895891883868001,0.9102134164034321,0.0033642220665374635,17.840351819992065
3.3104868649781416,tungsten,eurofer,H2O,363.8019428131615,SiC,Li2TiO3,Be12Ti,He,0.6744042351724456,0.4340411283838693,0.7170542255253534,0.377431413539185,0.23840176568052185,0.041754515536898414,0.3424123052433949,0.038704650357569335,0.17945293113935212,0.7818424185030786,1.3664541799533578,0.004465132516227567,11.267996788024902
19.838894579459453,tungsten,SiC,D2O,136.11838394222485,SiC,Li4SiO4,Be,He,0.036002100296816275,0.8777933486002507,0.8138972449937476,0.2655442260554785,0.3994399172108433,0.1818903185194729,0.15312553821420527,0.13921375652559334,0.7086462442345524,0.1521399992398542,0.3845277120218942,0.0030972337772958406,13.83992862701416
4.818842445230317,tungsten,SiC,D2O,143.4084089548248,SiC,Li4SiO4,Be12Ti,He,0.7714305070480904,0.6445652790967755,0.15927164313065922,0.31706711218486244,0.31726642318214066,0.35393605554817026,0.01173040908482657,0.2593622460647165,0.6497797960673005,0.09085795786798298,0.8649410598719717,0.002634297937437801,10.839862585067749
17.148033723876146,tungsten,eurofer,H2O,319.5461444547109,eurofer,Li4SiO4,Be12Ti,He,0.039982144348831516,0.0754424922527338,0.976950413396988,0.2281658048859415,0.1466253529887908,0.2443711627238288,0.3808376794014389,0.4080476997961621,0.4990854495102117,0.09286685069362616,0.027742226870781466,0.00018117904680460615,18.79516863822937
13.413359531734304,tungsten,eurofer,D2O,285.468588474649,SiC,Li2TiO3,Be,D2O,0.050749804607047484,0.9184900319709188,0.007828874101456051,0.584691861635443,0.13343569928256016,0.10065150748227764,0.1812209315997193,0.4600728884974513,0.29957103856971823,0.24035607293283046,0.4538675613468186,0.0024085963777873455,15.67540693283081
9.01982081443636,tungsten,eurofer,H2O,275.76334545891376,SiC,Li4SiO4,Be12Ti,He,0.7932679679237453,0.009911486871438169,0.9550659879559038,0.2990505646983934,0.12918049293910466,0.4547338264737171,0.11703511588878494,0.5884409224007058,0.2784897260610803,0.13306935153821378,0.3417547558522148,0.0020216091448903304,14.956773042678833
10.652146215375264,tungsten,SiC,He,483.80353882485036,eurofer,Li2TiO3,Be12Ti,H2O,0.4014906025857871,0.03112988446779663,0.5606041560818001,0.5623160589307583,0.09691376223512414,0.17905160762319622,0.16171857121092129,0.3213694297717665,0.36030706140010055,0.3183235088281329,0.32385468847421645,0.002229974194515372,16.679340362548828
4.905188020992206,tungsten,SiC,He,371.52847426129057,eurofer,Li2TiO3,Be,He,0.35925346649779777,0.9304599784942159,0.2877913250237487,0.6000228724330751,0.21518101994030106,0.08147922630220286,0.10331688132442096,0.7673468943723661,0.05327414212699677,0.17937896350063726,1.2105033833454988,0.003726198920000702,17.119950532913208
12.658582572147374,tungsten,SiC,He,385.64525554580086,eurofer,Li2TiO3,Be12Ti,H2O,0.7614453484286166,0.6473147299618451,0.4925644878096837,0.23153849582081734,0.2866129303531552,0.44777678176797797,0.03407179205804941,0.188387616161331,0.2713816391909865,0.5402307446476826,0.9409361773117361,0.004045817026124761,15.008356809616089
15.918825511128498,tungsten,SiC,H2O,324.87394480289674,SiC,Li2TiO3,Be,He,0.1560034823518741,0.4974183506528538,0.2379481288969949,0.1822697822641844,0.35326837111417075,0.4074188532069048,0.05704299341473997,0.3033575018691842,0.237296818452308,0.4593456796785078,0.2662946927109219,0.001986412054708471,12.631826400756836
2.7981677709509323,tungsten,SiC,He,22.29007436345254,SiC,Li4SiO4,Be12Ti,H2O,0.16738822899822547,0.7486434833947184,0.8663884333727088,0.38116398536379603,0.12239984440293986,0.3910283926525642,0.10540777758069997,0.0017967686727102445,0.12400058820991365,0.8742026431173762,0.5952027846336969,0.0031587179253011436,9.787946939468384
5.6040620577153675,tungsten,eurofer,D2O,29.589802159710523,SiC,Li2TiO3,Be12Ti,H2O,0.4576128736733028,0.8731079556558466,0.7646589871075777,0.18829635150443974,0.4621954003310403,0.2314490023479128,0.11805924581660693,0.9575570569326498,0.02829509541084131,0.014147847656508812,0.9893725384019006,0.004346608491392652,12.641414642333984
7.208154312701378,tungsten,eurofer,He,298.0334499265394,SiC,Li2TiO3,Be,He,0.5199254782609685,0.0489523922387678,0.07602595940965584,0.27312639304771025,0.05077843231459913,0.6086854907028753,0.06740968393481543,0.6000975257889669,0.16371008948724214,0.23619238472379103,0.5200857855778747,0.002136330551872702,14.589757680892944
11.599295942889269,tungsten,SiC,He,486.8548114136162,eurofer,Li4SiO4,Be12Ti,D2O,0.8521689153125243,0.06595737028364301,0.5651962303486856,0.24476533487064764,0.22292002014705672,0.014263452232737376,0.5180511927495582,0.3867814476632534,0.024541978473159844,0.5886765738635868,1.0448227800016288,0.00385779666187938,14.849114179611206
11.472729140689975,tungsten,SiC,H2O,289.06679941305924,eurofer,Li4SiO4,Be,He,0.41107430801263023,0.9165776985824424,0.9925596079983632,0.044680038825779284,0.35629349789299475,0.1902323288152193,0.4087941344660067,0.30368158970873305,0.4720191857500487,0.22429922454121826,0.5736076031011718,0.0017109871362762272,13.546749353408813
12.59916182848424,tungsten,SiC,D2O,127.69994834048714,SiC,Li4SiO4,Be12Ti,He,0.6971442948039287,0.11505163442212453,0.153989741168429,0.2516737526812913,0.6409643287159059,0.08075945154768309,0.02660246705511969,0.7165884082451849,0.10774148945784873,0.17567010229696636,0.599732932978938,0.002764512239788096,15.212825775146484
